2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59175232921	1.84686048655	142.892178155	-18.1912226885	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6437804827	1.8468608431	142.966643929	-18.2123187099	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.695550163	1.84686114023	143.041939855	-18.2336499358	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74706265418	1.84686138784	143.118061808	-18.2552151946	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79831923394	1.84686159418	143.195005687	-18.2770133209	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84932117364	1.84686176613	143.272767407	-18.2990431557	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90006973832	1.84686190943	143.351342908	-18.3213035458	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95056618674	1.84686202884	143.430728146	-18.3437933443	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00081177139	1.84686212835	143.5109191	-18.3665114101	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05080773855	1.84686221127	143.591911766	-18.3894566082	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.10055532831	1.84686228037	143.673702163	-18.412627809	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.1500557746	1.84686233796	143.756286327	-18.4360238891	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.1993103052	1.84686238595	143.839660315	-18.4596437306	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24832014183	1.84686242594	143.923820203	-18.4834862212	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2970865001	1.84686245926	144.008762088	-18.5075502544	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3456105896	1.84686248703	144.094482085	-18.5318347291	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39389361392	1.84686251017	144.180976327	-18.5563385499	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44193677064	1.84686252946	144.268240969	-18.5810606268	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48974125143	1.84686254553	144.356272184	-18.6059998751	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53730824201	1.84686255892	144.445066162	-18.6311552159	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58463892221	1.84686257008	144.534619116	-18.6565255755	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63173446603	1.84686257939	144.624927274	-18.6821098854	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6785960416	1.84686258714	144.715986884	-18.7079070826	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72522481126	1.84686259359	144.807794214	-18.7339161095	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77162193159	1.84686259898	144.900345549	-18.7601359136	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81778855341	1.84686260346	144.993637193	-18.7865654477	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86372582181	1.8468626072	145.087665467	-18.8132036697	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90943487622	1.84686261031	145.182426713	-18.840049543	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9549168504	1.84686261291	145.277917288	-18.8671020358	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00017287245	1.84686261507	145.374133571	-18.8943601216	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04520406491	1.84686261687	145.471071955	-18.9218227791	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09001154472	1.84686261838	145.568728853	-18.9494889919	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13459642326	1.84686261963	145.667100695	-18.9773577487	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17895980642	1.84686262067	145.766183931	-19.0054280433	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22310279456	1.84686262154	145.865975025	-19.0336988745	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2670264826	1.84686262227	145.966470461	-19.0621692459	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31073196001	1.84686262287	146.06766674	-19.0908381663	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35422031085	1.84686262337	146.16956038	-19.1197046492	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39749261379	1.84686262379	146.272147916	-19.1487677132	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44054994215	1.84686262414	146.375425902	-19.1780263817	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48339336391	1.84686262443	146.479390908	-19.2074796828	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52602394175	1.84686262467	146.584039519	-19.2371266498	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56844273307	1.84686262488	146.689368341	-19.2669663204	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.61065079	1.84686262504	146.795373994	-19.2969977373	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.65264915948	1.84686262519	146.902053115	-19.327219948	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.6944388832	1.8468626253	147.009402359	-19.3576320045	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73602099773	1.8468626254	147.117418396	-19.3882329637	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77739653444	1.84686262548	147.226097915	-19.4190218871	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.8185665196	1.84686262555	147.335437618	-19.4499978411	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85953197439	1.84686262561	147.445434226	-19.4811598963	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9002939149	1.84686262565	147.556084475	-19.5125071283	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94085335218	1.84686262569	147.667385119	-19.544038617	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98121129226	1.84686262572	147.779332926	-19.5757534473	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02136873616	1.84686262575	147.891924682	-19.6076507081	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.06132667994	1.84686262577	148.005157186	-19.6397294932	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.1010861147	1.84686262579	148.119027256	-19.6719889007	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.14064802663	1.84686262581	148.233531724	-19.7044280335	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18001339701	1.84686262582	148.348667439	-19.7370459985	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.21918320225	1.84686262583	148.464431265	-19.7698419074	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.25815841391	1.84686262584	148.580820082	-19.8028148762	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.29693999871	1.84686262585	148.697830783	-19.8359640252	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.33552891859	1.84686262586	148.815460281	-19.8692884791	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.37392613069	1.84686262586	148.9337055	-19.9027873672	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.41213258742	1.84686262587	149.052563382	-19.9364598227	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.45014923642	1.84686262587	149.172030884	-19.9703049834	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.48797702066	1.84686262587	149.292104976	-20.0043219913	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.52561687841	1.84686262587	149.412782645	-20.0385099928	
3.38333333333	0.0	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.56306974328	1.84686262588	149.534060892	-20.0728681382	
3.4	0.0	0.0	0.0 	0.0 	124.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.60033654423	1.84686262588	149.655936735	-20.1073955824	
3.41666666667	0.0	0.0	0.0 	0.0 	124.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.63741820563	1.84686262588	149.778407204	-20.1420914842	
3.43333333333	0.0	0.0	0.0 	0.0 	125.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.67431564724	1.84686262588	149.901469345	-20.1769550069	
3.45	0.0	0.0	0.0 	0.0 	125.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.71102978425	1.84686262588	150.025120219	-20.2119853175	
3.46666666667	0.0	0.0	0.0 	0.0 	125.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.74756152731	1.84686262588	150.1493569	-20.2471815877	
3.48333333333	0.0	0.0	0.0 	0.0 	126.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.78391178254	1.84686262588	150.274176479	-20.2825429928	
3.5	0.0	0.0	0.0 	0.0 	126.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.82008145157	1.84686262588	150.39957606	-20.3180687125	
3.51666666667	0.0	0.0	0.0 	0.0 	126.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.85607143154	1.84686262588	150.525552761	-20.3537579305	
3.53333333333	0.0	0.0	0.0 	0.0 	127.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.89188261513	1.84686262589	150.652103716	-20.3896098345	
3.55	0.0	0.0	0.0 	0.0 	127.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.9275158906	1.84686262589	150.779226071	-20.4256236164	
3.56666666667	0.0	0.0	0.0 	0.0 	127.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.96297214179	1.84686262589	150.906916987	-20.4617984719	
3.58333333333	0.0	0.0	0.0 	0.0 	128.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.99825224813	1.84686262589	151.035173641	-20.4981336008	
3.6	0.0	0.0	0.0 	0.0 	128.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.03335708472	1.84686262589	151.163993222	-20.5346282069	
3.61666666667	0.0	0.0	0.0 	0.0 	128.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.06828752228	1.84686262589	151.293372932	-20.5712814979	
3.63333333333	0.0	0.0	0.0 	0.0 	129.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.10304442722	1.84686262589	151.42330999	-20.6080926854	
3.65	0.0	0.0	0.0 	0.0 	129.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.13762866163	1.84686262589	151.553801626	-20.6450609852	
3.66666666667	0.0	0.0	0.0 	0.0 	129.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.17204108335	1.84686262589	151.684845085	-20.6821856165	
3.68333333333	0.0	0.0	0.0 	0.0 	129.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.20628254591	1.84686262589	151.816437627	-20.7194658028	
3.7	0.0	0.0	0.0 	0.0 	130.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.24035389865	1.84686262589	151.948576522	-20.7569007714	
3.71666666667	0.0	0.0	0.0 	0.0 	130.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.27425598665	1.84686262589	152.081259057	-20.7944897531	
3.73333333333	0.0	0.0	0.0 	0.0 	130.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.30798965082	1.84686262589	152.214482532	-20.832231983	
3.75	0.0	0.0	0.0 	0.0 	131.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.34155572788	1.84686262589	152.348244257	-20.8701266996	
3.76666666667	0.0	0.0	0.0 	0.0 	131.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.37495505038	1.84686262589	152.482541561	-20.9081731455	
3.78333333333	0.0	0.0	0.0 	0.0 	131.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.40818844677	1.84686262589	152.617371782	-20.9463705668	
3.8	0.0	0.0	0.0 	0.0 	132.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.44125674134	1.84686262589	152.752732272	-20.9847182136	
3.81666666667	0.0	0.0	0.0 	0.0 	132.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.47416075433	1.84686262589	152.888620397	-21.0232153394	
3.83333333333	0.0	0.0	0.0 	0.0 	132.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.50690130186	1.84686262589	153.025033536	-21.0618612018	
3.85	0.0	0.0	0.0 	0.0 	133.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.53947919603	1.84686262589	153.16196908	-21.1006550617	
3.86666666667	0.0	0.0	0.0 	0.0 	133.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.5718952449	1.84686262589	153.299424435	-21.1395961839	
3.88333333333	0.0	0.0	0.0 	0.0 	133.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.6041502525	1.84686262589	153.437397018	-21.1786838369	
3.9	0.0	0.0	0.0 	0.0 	134.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.63624501887	1.84686262589	153.575884259	-21.2179172927	
3.91666666667	0.0	0.0	0.0 	0.0 	134.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.66818034009	1.84686262589	153.714883602	-21.257295827	
3.93333333333	0.0	0.0	0.0 	0.0 	134.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69995700827	1.84686262589	153.854392502	-21.2968187189	
3.95	0.0	0.0	0.0 	0.0 	135.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7315758116	1.84686262589	153.994408428	-21.3364852514	
3.96666666667	0.0	0.0	0.0 	0.0 	135.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76303753433	1.84686262589	154.134928861	-21.3762947108	
3.98333333333	0.0	0.0	0.0 	0.0 	135.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79434295684	1.84686262589	154.275951295	-21.4162463871	
4.0	0.0	0.0	0.0 	0.0 	136.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82549285561	1.84686262589	154.417473236	-21.4563395738	
4.01666666667	0.0	0.0	0.0 	0.0 	136.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85648800328	1.84686262589	154.559492202	-21.4965735679	
4.03333333333	0.0	0.0	0.0 	0.0 	136.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88732916865	1.84686262589	154.702005725	-21.5369476697	
4.05	0.0	0.0	0.0 	0.0 	136.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91801711669	1.84686262589	154.845011346	-21.5774611833	
4.06666666667	0.0	0.0	0.0 	0.0 	137.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94855260858	1.84686262589	154.988506622	-21.6181134162	
4.08333333333	0.0	0.0	0.0 	0.0 	137.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97893640171	1.84686262589	155.13248912	-21.658903679	
4.1	0.0	0.0	0.0 	0.0 	137.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00916924971	1.84686262589	155.27695642	-21.6998312862	
4.11666666667	0.0	0.0	0.0 	0.0 	138.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03925190248	1.84686262589	155.421906112	-21.7408955553	
4.13333333333	0.0	0.0	0.0 	0.0 	138.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06918510617	1.84686262589	155.567335801	-21.7820958075	
4.15	0.0	0.0	0.0 	0.0 	138.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09896960324	1.84686262589	155.713243101	-21.8234313672	
4.16666666667	0.0	0.0	0.0 	0.0 	139.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12860613245	1.84686262589	155.859625641	-21.8649015623	
4.18333333333	0.0	0.0	0.0 	0.0 	139.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15809542891	1.84686262589	156.006481058	-21.9065057237	
4.2	0.0	0.0	0.0 	0.0 	139.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.18743822405	1.84686262589	156.153807005	-21.9482431861	
4.21666666667	0.0	0.0	0.0 	0.0 	140.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2166352457	1.84686262589	156.301601143	-21.9901132871	
4.23333333333	0.0	0.0	0.0 	0.0 	140.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24568721803	1.84686262589	156.449861146	-22.0321153679	
4.25	0.0	0.0	0.0 	0.0 	140.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27459486166	1.84686262589	156.598584701	-22.0742487727	
4.26666666667	0.0	0.0	0.0 	0.0 	141.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3033588936	1.84686262589	156.747769503	-22.1165128491	
4.28333333333	0.0	0.0	0.0 	0.0 	141.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3319800273	1.84686262589	156.897413262	-22.1589069481	
4.3	0.0	0.0	0.0 	0.0 	141.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36045897268	1.84686262589	157.047513698	-22.2014304236	
4.31666666667	0.0	0.0	0.0 	0.0 	142.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38879643611	1.84686262589	157.198068541	-22.2440826328	
4.33333333333	0.0	0.0	0.0 	0.0 	142.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.41699312049	1.84686262589	157.349075535	-22.2868629364	
4.35	0.0	0.0	0.0 	0.0 	142.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44504972518	1.84686262589	157.500532432	-22.3297706978	
4.36666666667	0.0	0.0	0.0 	0.0 	142.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.47296694609	1.84686262589	157.652436999	-22.3728052839	
4.38333333333	0.0	0.0	0.0 	0.0 	143.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.50074547569	1.84686262589	157.804787011	-22.4159660646	
4.4	0.0	0.0	0.0 	0.0 	143.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.52838600297	1.84686262589	157.957580254	-22.459252413	
4.41666666667	0.0	0.0	0.0 	0.0 	143.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.55588921353	1.84686262589	158.110814528	-22.5026637054	
4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.58325578956	1.84686262589	158.264487641	-22.5461993208	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61048640983	1.84686262589	158.418597413	-22.5898586419	
