2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.48967190319	2.41274655335	141.262517401	-24.6609122396	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.54084598408	2.41274888031	141.30182124	-24.7049335097	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.59183958755	2.41275081944	141.341691028	-24.7495888308	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.6426533501	2.41275243538	141.382124781	-24.7948759561	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.69328790597	2.412753782	141.423120519	-24.8407926485	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.74374388719	2.41275490418	141.46467627	-24.88733668	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.79402192354	2.41275583933	141.506790065	-24.9345058317	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.84412264258	2.41275661862	141.549459944	-24.9822978936	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.89404666967	2.41275726804	141.592683949	-25.030710664	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.94379462794	2.41275780921	141.636460131	-25.0797419501	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.99336713836	2.41275826019	141.680786546	-25.1293895671	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.04276481967	2.41275863601	141.725661257	-25.1796513387	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.09198828845	2.41275894919	141.771082333	-25.2305250965	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.1410381591	2.41275921017	141.81704785	-25.2820086802	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.18991504386	2.41275942766	141.863555888	-25.3340999373	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.23861955281	2.4127596089	141.910604536	-25.3867967234	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.28715229387	2.41275975993	141.95819189	-25.4400969016	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.33551387281	2.41275988579	142.00631605	-25.493998343	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.38370489328	2.41275999067	142.054975124	-25.5484989263	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.43172595679	2.41276007807	142.104167226	-25.6035965376	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.47957766275	2.41276015091	142.153890478	-25.6592890707	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.52726060842	2.41276021161	142.204143006	-25.7155744271	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57477538898	2.41276026219	142.254922945	-25.7724505156	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.62212259751	2.41276030434	142.306228435	-25.8299152524	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.66930282498	2.41276033946	142.358057622	-25.8879665612	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.7163166603	2.41276036873	142.410408661	-25.946602373	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76316469028	2.41276039313	142.46327971	-26.0058206264	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.80984749967	2.41276041345	142.516668937	-26.0656192669	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.85636567118	2.41276043039	142.570574514	-26.1259962475	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.90271978542	2.41276044451	142.62499462	-26.1869495284	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.94891042099	2.41276045627	142.67992744	-26.2484770771	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99493815443	2.41276046607	142.735371166	-26.3105768682	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.04080356026	2.41276047424	142.791323998	-26.3732468835	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.08650721095	2.41276048105	142.847784138	-26.4364851118	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.13204967699	2.41276048672	142.904749799	-26.5002895492	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.17743152682	2.41276049145	142.962219197	-26.5646581988	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.2226533269	2.41276049539	143.020190557	-26.6295890706	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.26771564167	2.41276049867	143.078662107	-26.6950801819	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.31261903361	2.41276050141	143.137632083	-26.7611295568	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.35736406318	2.41276050369	143.197098729	-26.8277352264	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.4019512889	2.41276050559	143.257060291	-26.8948952288	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.44638126729	2.41276050717	143.317515026	-26.962607609	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.49065455292	2.41276050849	143.378461193	-27.0308704189	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.53477169841	2.41276050959	143.43989706	-27.0996817172	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.57873325442	2.41276051051	143.501820899	-27.1690395697	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.62253976968	2.41276051127	143.564230989	-27.2389420486	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.66619179097	2.41276051191	143.627125616	-27.3093872334	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.70968986315	2.41276051244	143.690503071	-27.3803732099	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.75303452916	2.41276051288	143.754361651	-27.4518980709	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.79622633003	2.41276051325	143.818699659	-27.523959916	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.83926580486	2.41276051355	143.883515404	-27.5965568513	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.88215349087	2.41276051381	143.948807202	-27.6696869897	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.92488992338	2.41276051402	144.014573374	-27.7433484508	
3.15	0.0	0.0	0.0 	0.0 	110.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.96747563583	2.4127605142	144.080812246	-27.8175393606	
3.16666666667	0.0	0.0	0.0 	0.0 	110.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.00991115975	2.41276051435	144.147522152	-27.892257852	
3.18333333333	0.0	0.0	0.0 	0.0 	110.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.05219702483	2.41276051447	144.21470143	-27.9675020644	
3.2	0.0	0.0	0.0 	0.0 	111.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.09433375887	2.41276051457	144.282348425	-28.0432701436	
3.21666666667	0.0	0.0	0.0 	0.0 	111.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.13632188782	2.41276051466	144.350461488	-28.1195602421	
3.23333333333	0.0	0.0	0.0 	0.0 	111.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.17816193577	2.41276051473	144.419038974	-28.1963705189	
3.25	0.0	0.0	0.0 	0.0 	112.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.21985442496	2.41276051479	144.488079246	-28.2736991395	
3.26666666667	0.0	0.0	0.0 	0.0 	112.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2613998758	2.41276051484	144.557580672	-28.3515442758	
3.28333333333	0.0	0.0	0.0 	0.0 	112.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.30279880684	2.41276051488	144.627541625	-28.4299041061	
3.3	0.0	0.0	0.0 	0.0 	112.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.34405173482	2.41276051492	144.697960485	-28.5087768153	
3.31666666667	0.0	0.0	0.0 	0.0 	113.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.38515917466	2.41276051495	144.768835637	-28.5881605947	
3.33333333333	0.0	0.0	0.0 	0.0 	113.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42612163946	2.41276051497	144.840165472	-28.6680536417	
3.35	0.0	0.0	0.0 	0.0 	113.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46693964051	2.41276051499	144.911948385	-28.7484541604	
3.36666666667	0.0	0.0	0.0 	0.0 	113.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.50761368728	2.41276051501	144.98418278	-28.829360361	
3.38333333333	0.0	0.0	0.0 	0.0 	114.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54814428748	2.41276051502	145.056867064	-28.9107704601	
3.4	0.0	0.0	0.0 	0.0 	114.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.58853194698	2.41276051503	145.12999965	-28.9926826806	
3.41666666667	0.0	0.0	0.0 	0.0 	114.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.62877716992	2.41276051504	145.203578957	-29.0750952516	
3.43333333333	0.0	0.0	0.0 	0.0 	114.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66888045863	2.41276051505	145.27760341	-29.1580064086	
3.45	0.0	0.0	0.0 	0.0 	115.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70884231367	2.41276051506	145.352071439	-29.2414143932	
3.46666666667	0.0	0.0	0.0 	0.0 	115.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.74866323384	2.41276051506	145.42698148	-29.3253174531	
3.48333333333	0.0	0.0	0.0 	0.0 	115.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.78834371618	2.41276051507	145.502331973	-29.4097138424	
3.5	0.0	0.0	0.0 	0.0 	116.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.82788425597	2.41276051507	145.578121365	-29.4946018213	
3.51666666667	0.0	0.0	0.0 	0.0 	116.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.86728534676	2.41276051507	145.654348109	-29.579979656	
3.53333333333	0.0	0.0	0.0 	0.0 	116.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.90654748035	2.41276051508	145.731010661	-29.665845619	
3.55	0.0	0.0	0.0 	0.0 	116.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9456711468	2.41276051508	145.808107486	-29.7521979887	
3.56666666667	0.0	0.0	0.0 	0.0 	117.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.98465683445	2.41276051508	145.885637051	-29.8390350497	
3.58333333333	0.0	0.0	0.0 	0.0 	117.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.02350502992	2.41276051508	145.963597831	-29.9263550927	
3.6	0.0	0.0	0.0 	0.0 	117.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.0622162181	2.41276051508	146.041988304	-30.0141564143	
3.61666666667	0.0	0.0	0.0 	0.0 	117.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.10079088217	2.41276051508	146.120806954	-30.1024373171	
3.63333333333	0.0	0.0	0.0 	0.0 	118.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.13922950363	2.41276051508	146.200052273	-30.1911961098	
3.65	0.0	0.0	0.0 	0.0 	118.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.17753256227	2.41276051508	146.279722756	-30.280431107	
3.66666666667	0.0	0.0	0.0 	0.0 	118.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.21570053617	2.41276051509	146.359816902	-30.3701406293	
3.68333333333	0.0	0.0	0.0 	0.0 	118.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25373390174	2.41276051509	146.440333217	-30.4603230031	
3.7	0.0	0.0	0.0 	0.0 	119.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29163313371	2.41276051509	146.521270214	-30.5509765608	
3.71666666667	0.0	0.0	0.0 	0.0 	119.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.32939870514	2.41276051509	146.602626408	-30.6420996407	
3.73333333333	0.0	0.0	0.0 	0.0 	119.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.36703108741	2.41276051509	146.68440032	-30.7336905868	
3.75	0.0	0.0	0.0 	0.0 	120.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.40453075024	2.41276051509	146.766590478	-30.8257477492	
3.76666666667	0.0	0.0	0.0 	0.0 	120.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.4418981617	2.41276051509	146.849195414	-30.9182694837	
3.78333333333	0.0	0.0	0.0 	0.0 	120.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.47913378821	2.41276051509	146.932213664	-31.0112541517	
3.8	0.0	0.0	0.0 	0.0 	120.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.51623809453	2.41276051509	147.015643772	-31.1047001207	
3.81666666667	0.0	0.0	0.0 	0.0 	121.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.5532115438	2.41276051509	147.099484284	-31.1986057638	
3.83333333333	0.0	0.0	0.0 	0.0 	121.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.59005459751	2.41276051509	147.183733753	-31.2929694599	
3.85	0.0	0.0	0.0 	0.0 	121.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.62676771554	2.41276051509	147.268390738	-31.3877895934	
3.86666666667	0.0	0.0	0.0 	0.0 	121.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66335135613	2.41276051509	147.3534538	-31.4830645546	
3.88333333333	0.0	0.0	0.0 	0.0 	122.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.69980597592	2.41276051509	147.438921508	-31.5787927396	
3.9	0.0	0.0	0.0 	0.0 	122.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.73613202993	2.41276051509	147.524792434	-31.6749725499	
3.91666666667	0.0	0.0	0.0 	0.0 	122.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77232997158	2.41276051509	147.611065157	-31.7716023927	
3.93333333333	0.0	0.0	0.0 	0.0 	122.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.80840025268	2.41276051509	147.697738259	-31.8686806809	
3.95	0.0	0.0	0.0 	0.0 	123.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84434332346	2.41276051509	147.784810329	-31.966205833	
3.96666666667	0.0	0.0	0.0 	0.0 	123.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.88015963256	2.41276051509	147.872279959	-32.0641762729	
3.98333333333	0.0	0.0	0.0 	0.0 	123.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91584962703	2.41276051509	147.960145747	-32.1625904304	
4.0	0.0	0.0	0.0 	0.0 	124.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.95141375235	2.41276051509	148.048406296	-32.2614467404	
4.01666666667	0.0	0.0	0.0 	0.0 	124.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.98685245243	2.41276051509	148.137060215	-32.3607436436	
4.03333333333	0.0	0.0	0.0 	0.0 	124.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0221661696	2.41276051509	148.226106115	-32.4604795862	
4.05	0.0	0.0	0.0 	0.0 	124.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.05735534466	2.41276051509	148.315542614	-32.5606530198	
4.06666666667	0.0	0.0	0.0 	0.0 	125.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.09242041682	2.41276051509	148.405368335	-32.6612624015	
4.08333333333	0.0	0.0	0.0 	0.0 	125.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.12736182377	2.41276051509	148.495581905	-32.7623061939	
4.1	0.0	0.0	0.0 	0.0 	125.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.16218000164	2.41276051509	148.586181956	-32.8637828648	
4.11666666667	0.0	0.0	0.0 	0.0 	125.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.19687538502	2.41276051509	148.677167125	-32.9656908876	
4.13333333333	0.0	0.0	0.0 	0.0 	126.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.23144840699	2.41276051509	148.768536055	-33.0680287411	
4.15	0.0	0.0	0.0 	0.0 	126.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.26589949907	2.41276051509	148.86028739	-33.1707949093	
4.16666666667	0.0	0.0	0.0 	0.0 	126.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.30022909128	2.41276051509	148.952419784	-33.2739878817	
4.18333333333	0.0	0.0	0.0 	0.0 	126.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.33443761212	2.41276051509	149.044931891	-33.3776061531	
4.2	0.0	0.0	0.0 	0.0 	127.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.36852548857	2.41276051509	149.137822374	-33.4816482236	
4.21666666667	0.0	0.0	0.0 	0.0 	127.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.40249314612	2.41276051509	149.231089896	-33.5861125985	
4.23333333333	0.0	0.0	0.0 	0.0 	127.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.43634100874	2.41276051509	149.32473313	-33.6909977885	
4.25	0.0	0.0	0.0 	0.0 	128.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.47006949893	2.41276051509	149.418750749	-33.7963023094	
4.26666666667	0.0	0.0	0.0 	0.0 	128.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.50367903767	2.41276051509	149.513141433	-33.9020246825	
4.28333333333	0.0	0.0	0.0 	0.0 	128.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.53717004448	2.41276051509	149.607903867	-34.008163434	
4.3	0.0	0.0	0.0 	0.0 	128.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.57054293738	2.41276051509	149.703036739	-34.1147170955	
4.31666666667	0.0	0.0	0.0 	0.0 	129.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.60379813294	2.41276051509	149.798538743	-34.2216842038	
4.33333333333	0.0	0.0	0.0 	0.0 	129.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.63693604623	2.41276051509	149.894408578	-34.3290633006	
4.35	0.0	0.0	0.0 	0.0 	129.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.6699570909	2.41276051509	149.990644946	-34.436852933	
4.36666666667	0.0	0.0	0.0 	0.0 	129.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.70286167908	2.41276051509	150.087246554	-34.5450516533	
4.38333333333	0.0	0.0	0.0 	0.0 	130.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.73565022151	2.41276051509	150.184212114	-34.6536580185	
4.4	0.0	0.0	0.0 	0.0 	130.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.76832312744	2.41276051509	150.281540343	-34.7626705912	
4.41666666667	0.0	0.0	0.0 	0.0 	130.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.8008808047	2.41276051509	150.379229961	-34.8720879386	
4.43333333333	0.0	0.0	0.0 	0.0 	130.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.83332365965	2.41276051509	150.477279695	-34.9819086333	
4.45	0.0	0.0	0.0 	0.0 	131.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.86565209726	2.41276051509	150.575688273	-35.0921312527	
