2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	-0.14116921753	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	-0.14116921753	-0.0044115380478	-2.75621418156e-05 	-0.00295875479894 	113.666666667 	20.0000000253 	-1.22545674134e-05 	-0.00152450112025 	-0.00165372850893 	-0.177525287936 	19.9999999966 	1.51558973039e-06 	-0.000735274044805 	-0.091470067215 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	-0.14116921753	-0.0121041575186	-0.000136549143081 	-0.00824109156323 	113.999999998 	20.0000003799 	-7.02256574035e-05 	-0.00555449806081 	-0.00653922007592 	-0.316940205858 	19.9999998784 	2.12804685195e-05 	-0.0034782653994 	-0.241799816434 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	-0.14116921753	-0.0220992207339	-0.000399285904917 	-0.0172795125621 	114.333333315 	20.0000023078 	-0.000212863557124 	-0.0117426863056 	-0.0157642057102 	-0.542305259935 	19.999999042 	0.000115669660298 	-0.00855827398325 	-0.371291294685 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	-0.14116921753	-0.0335663321256	-0.00091055610712 	-0.0297721049085 	114.666666573 	20.0000088187 	-0.000479021145742 	-0.0204361919699 	-0.0306762121321 	-0.749555540779 	19.9999954594 	0.000390654466112 	-0.015969455317 	-0.52161033986 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	-0.14116921753	-0.045815933623	-0.00177814672333 	-0.0464046216009 	114.999999649 	20.0000254606 	-0.000905241194989 	-0.0307649212557 	-0.0520554369726 	-0.997951001543 	19.9999845488 	0.000998516889051 	-0.0255732029548 	-0.619723757148 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.109795655512	-0.0502496896386	-0.00308003934645 	-0.0614649446707 	115.333332322 	20.0000584637 	-0.00150919447828 	-0.0416364204791 	-0.0781135573874 	-0.903619384192 	19.9999604092 	0.00198018733034 	-0.0362371969975 	-0.652289953403 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.109795655512	-0.0555466619843	-0.00485575958195 	-0.0753860223342 	115.666664268 	20.0001130487 	-0.00229963575933 	-0.0531407846474 	-0.10654321413 	-0.835264659811 	19.9999167699 	0.00327509754697 	-0.0474264768629 	-0.690261850103 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.109795655512	-0.0613470965999	-0.00714995877432 	-0.0880956178866 	115.999995007 	20.0001944633 	-0.00328847945869 	-0.0654500937568 	-0.137651951542 	-0.762575733143 	19.999844312 	0.00488487656348 	-0.0593306219615 	-0.738558546559 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.109795655512	-0.067356450893	-0.0100092385593 	-0.0994090218449 	116.333323869 	20.0003077381 	-0.00448950634312 	-0.0786001303752 	-0.171556787101 	-0.678804237498 	19.9997316992 	0.00679648497272 	-0.0720616130659 	-0.789002197107 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.109795655512	-0.0733399256145	-0.0134811601286 	-0.10907284445 	116.666649958 	20.0004572334 	-0.00591631628304 	-0.0925382150698 	-0.208315294158 	-0.579829356316 	19.9995653523 	0.00896972323164 	-0.0856085963954 	-0.836285081673 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.109795655512	-0.079116360083	-0.0176130699586 	-0.116794483005 	116.999972117 	20.000646098 	-0.00758119480571 	-0.107161465819 	-0.2479145898 	-0.463298313265 	19.9993295561 	0.0113318741536 	-0.0998927113602 	-0.877395044963 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	0.0115950645051	-0.0936401056639	-0.0224874910609 	-0.126315414476 	117.333288596 	20.0008815956 	-0.00950914401894 	-0.124097225595 	-0.292465266134 	-0.571255888307 	19.9989887202 	0.0141298527179 	-0.115676952794 	-1.01614558652 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	0.0115950645051	-0.101607409421	-0.0281941076509 	-0.133769175917 	117.666597119 	20.0011712706 	-0.0117268994612 	-0.14192932815 	-0.342396995403 	-0.447225686452 	19.9985114042 	0.0173805048758 	-0.133065326536 	-1.06992615331 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	0.0115950645051	-0.104244492523	-0.0347754864838 	-0.136699468048 	117.999895353 	20.0015124468 	-0.0142405451572 	-0.159596071986 	-0.394882729975 	-0.175817527872 	19.9978940334 	0.02047057006 	-0.150818741757 	-1.06000463015 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	0.0115950645051	-0.10266824577	-0.0422408137166 	-0.133620777648 	118.333180979 	20.001891982 	-0.0170405007964 	-0.176280433113 	-0.447919633967 	0.184721423996 	19.9971375627 	0.0227721104793 	-0.167997338353 	-1.00106166763 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	0.0115950645051	-0.0978759260899	-0.0505751290151 	-0.123743342948 	118.666451789 	20.002287187 	-0.0201050673467 	-0.191346234907 	-0.500058917911 	0.59264608202 	19.9962485791 	0.0237122981675 	-0.183873993022 	-0.903948107656 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	0.0115950645051	-0.0907409098819	-0.0597459642458 	-0.10680881314 	118.999705783 	20.0026679322 	-0.0234031864345 	-0.204307259721 	-0.550250113839 	1.01607178848 	19.9952396312 	0.0228447176872 	-0.197887145263 	-0.777661488851 	1.54879261093	1.3889021788	133.359107369	-3.35633468753	
2.96666666667	0.0146152960399	-0.0812393387904	-0.0697053888206 	-0.0826282964122 	119.332941337 	20.00299893 	-0.0268955317462 	-0.214658272354 	-0.597565474486 	1.45083100367 	19.9941332356 	0.0198598643584 	-0.209540718702 	-0.621060757955 	1.31955103387	1.52548912009	133.381077318	-3.35533860887	
2.98333333333	0.0146152960399	-0.070880163856	-0.080394953669 	-0.0518140114853 	119.666157275 	20.0032435822 	-0.0305368660684 	-0.222194706905 	-0.641373890905 	1.84885709562 	19.992956333 	0.0146791356048 	-0.218480059332 	-0.452186073049 	1.0903094568	1.64001640297	133.399205625	-3.35659545969	
3.0	0.0146152960399	-0.06018007016	-0.0917532712095 	-0.0152553986983 	119.999352819 	20.003368679 	-0.0342796036894 	-0.226838608552 	-0.68149905243 	2.19351676722 	19.9917326103 	0.0075058069679 	-0.224564257262 	-0.278634098816 	0.861067879743	1.73622137331	133.413360841	-3.3589586833	
3.01666666667	0.0146152960399	-0.049550142352	-0.103719540658 	0.0259577140933 	120.332527549 	20.0033477123 	-0.0380758113063 	-0.228625326869 	-0.717976166936 	2.4727867675 	19.9904837991 	-0.00125800343333 	-0.227772457013 	-0.10720309906 	0.631826302682	1.81721055831	133.42357319	-3.36152735292	
3.03333333333	0.0146152960399	-0.0393067783509	-0.116236391079 	0.0706145002243 	120.66568134 	20.0031632459 	-0.0418789407782 	-0.227684815725 	-0.751011025254 	2.67940716785 	19.9892274478 	-0.0110679826978 	-0.228187768318 	0.0564306686401 	0.402584725622	1.8855666937	133.429953269	-3.36360467755	
3.05	0.0146152960399	-0.0296831064255	-0.129251953446 	0.117458726763 	120.998814265 	20.0028081361 	-0.0456452236659 	-0.224219870801 	-0.780933742031 	2.81065359232 	19.9879755322 	-0.0213065914924 	-0.225976973259 	0.207896695455 	0.756362412722	1.94343778441	133.441694143	-3.36819424522	
3.06666666667	0.0146152960399	-0.0208404356062	-0.142721160081 	0.165254471725 	121.331926499 	20.0022856056 	-0.0493346996227 	-0.218484015843 	-0.808152398084 	2.86774469775 	19.9867339995 	-0.0313518299516 	-0.221368557409 	0.344151297506 	1.10227837344	1.99166369333	133.458462275	-3.37569988431	
3.08333333333	0.0224602666378	-0.0108691003915	-0.156596819205 	0.213897084878 	121.6650187 	20.0016071594 	-0.0529080389953 	-0.210300664894 	-0.832539547432 	2.91855678918 	19.9855320598 	-0.0407067723589 	-0.214400362354 	0.491001056925 	1.44050731281	2.03185195077	133.479963848	-3.38638109608	
3.1	0.0224602666378	-0.00209977288056	-0.170831349849 	0.26200628194 	121.998091925 	20.0007924901 	-0.0563274806843 	-0.200033072943 	-0.854071838627 	2.88655182371 	19.984393537 	-0.0488801551574 	-0.205166501338 	0.616055517069 	1.77122005353	2.0653421653	133.505947185	-3.40039239	
3.11666666667	0.0224602666378	0.0054639571754	-0.185380220618 	0.308754434815 	122.331147451 	19.9998688324 	-0.0595585105905 	-0.187865279177 	-0.872932246139 	2.80488917248 	19.9833315709 	-0.0554194633375 	-0.193861794375 	0.730067625936 	2.09458362224	2.0932506774	133.536199851	-3.41781264303	
3.13333333333	0.0224602666378	0.0118569826395	-0.200222971951 	0.352250915868 	122.664185468 	19.9988699958 	-0.0625786126206 	-0.174527548623 	-0.890565079989 	2.60978886316 	19.9822810263 	-0.0599301981671 	-0.181206121808 	0.800263833237 	2.41076133386	2.11650777083	133.570543487	-3.43866678667	
3.15	0.0224602666378	0.0171429299991	-0.215338710373 	0.392024596728 	122.997206394 	19.9978312945 	-0.0653676958317 	-0.160203276332 	-0.906944305328 	2.38642085161 	19.9812555173 	-0.0623220771679 	-0.167344992666 	0.859456337484 	2.71991287411	2.13588868201	133.608828035	-3.46294172873	
3.16666666667	0.0224602666378	0.0214057059727	-0.230715607358 	0.427542934433 	123.330210233 	19.996788018 	-0.0679119424895 	-0.145156893546 	-0.922613819067 	2.13110026231 	19.980230384 	-0.0625965898426 	-0.152654799464 	0.902782967122 	3.02219438013	2.15203944134	133.650926233	-3.49059799734	
3.18333333333	0.0224602666378	0.0247423123731	-0.246345310647 	0.458326024005 	123.663196886 	19.9957732409 	-0.0702016220478 	-0.12966403861 	-0.937782197382 	1.84698537436 	19.9791991504 	-0.0608866216958 	-0.1373807735 	0.929571296183 	3.31775851935	2.16549840744	133.696728744	-3.52157823151	
3.2	0.0338123561733	0.0301658413476	-0.262209746668 	0.48559844863 	123.996167049 	19.9948174291 	-0.0722257321956 	-0.113298254444 	-0.951866161251 	1.63634547745 	19.9782097699 	-0.0573487092468 	-0.121446608868 	0.981947049967 	3.60675456659	2.17671421252	133.74614006	-3.55581335347	
3.21666666667	0.0338123561733	0.0344830298912	-0.278282502655 	0.508697614523 	124.329122151 	19.9939486743 	-0.073972359676 	-0.0963747928179 	-0.964365359183 	1.3859499536 	19.9773061572 	-0.0521252895027 	-0.104797648822 	1.01540769755 	3.88932847945	2.18606071676	133.799075174	-3.59322703716	
3.23333333333	0.0338123561733	0.0378078924588	-0.294543427711 	0.527156693754 	124.662063318 	19.9931910185 	-0.0754345525157 	-0.0791737266185 	-0.975655503366 	1.10754475383 	19.9764700205 	-0.0454593473817 	-0.0877315703821 	1.03206397196 	4.16562297202	2.19384947029	133.855456929	-3.63373892417	
3.25	0.0338123561733	0.0402598004397	-0.310977093582 	0.54068462607 	124.994991437 	19.9925632813 	-0.0766097348305 	-0.0619401772038 	-0.986019952266 	0.811675938988 	19.9756871214 	-0.0376642322797 	-0.0705109388886 	1.03401296488 	4.43577758698	2.20034009823	133.915213965	-3.67726691771	
3.26666666667	0.0338123561733	0.0419585464917	-0.327571398552 	0.549145854789 	125.327907231 	19.9920784017 	-0.0774991320501 	-0.0448852552101 	-0.995658298219 	0.507673723111 	19.9749476217 	-0.0290927750752 	-0.0533638331757 	1.02329531962 	4.69992876605	2.20574895485	133.97827916	-3.72372879796	
3.28333333333	0.0338123561733	0.0430205062344	-0.344316323584 	0.552539734808 	125.660811333 	19.9917432448 	-0.0781072175552 	-0.028187676034 	-1.00469550194 	0.203632801178 	19.97424612 	-0.0201094150563 	-0.0364851303085 	1.00185475057 	4.95820991892	2.21025633537	134.044588452	-3.77304333805	
3.3	0.0338123561733	0.0435557703457	-0.361202850314 	0.550980138911 	125.993704356 	19.9915587983 	-0.0784411902168 	-0.0119958423005 	-1.01319160375 	-0.0935757538327 	19.9735813934 	-0.0110667917139 	-0.0200383596955 	0.971510024007 	5.21075149062	2.2140124858	134.114079983	-3.82513105348	
3.31666666667	0.0421519084287	0.0458031286045	-0.378211986958 	0.545796076794 	126.326587746 	19.9915228894 	-0.0785064158235 	0.00405701102523 	-1.02054819869 	-0.311043726995 	19.9730033688 	-0.002154533862 	-0.00391353640078 	0.963171199544 	5.45768102738	2.21714261115	134.186693489	-3.87991468338	
3.33333333333	0.0421519084287	0.0474307306245	-0.395315942842 	0.536911636133 	126.659463678 	19.9916309199 	-0.0783066416503 	0.0197998576032 	-1.02623735304 	-0.533066439696 	19.9725559197 	0.0064818304229 	0.0119864503919 	0.944570794678 	5.69912324111	2.21975104895	134.262369862	-3.93731947709	
3.35	0.0421519084287	0.0485271589964	-0.412488990703 	0.524356226513 	126.992334188 	19.9918740471 	-0.0778482565246 	0.0350867560848 	-1.03038287162 	-0.753324577184 	19.9722306376 	0.0145876318873 	0.0275031075388 	0.917213908895 	5.93520007231	2.22192474712	134.341050869	-3.99727334047	
3.36666666667	0.0421519084287	0.0491776644044	-0.429706655179 	0.508248737329 	127.325201217 	19.9922396763 	-0.0771398800254 	0.049795981786 	-1.03305986856 	-0.966449351046 	19.9720217285 	0.0219377544776 	0.0425025899522 	0.882553542074 	6.16603075171	2.22373616226	134.422678964	-4.0597068829	
3.38333333333	0.0421519084287	0.0494622512214	-0.446945030657 	0.488781780034 	127.658066642 	19.9927121086 	-0.0761919688932 	0.0638288282538 	-1.03430252869 	-1.16801743773 	19.9719255037 	0.0283459364036 	0.0568746679364 	0.841970788066 	6.39173186045	2.22524567487	134.50719718	-4.12455339501	
3.4	0.0421519084287	0.0494543577923	-0.464180230045 	0.466206448765 	127.990932305 	19.9932732826 	-0.0750164453808 	0.0771081689808 	-1.03411196327 	-1.35451987611 	19.9719397895 	0.0336704414651 	0.0705314107445 	0.796760443624 	6.612417389	2.22650360205	134.594549075	-4.19174877986	
3.41666666667	0.0455619668062	0.0500938663013	-0.481383877557 	0.44127248034 	128.323800332 	19.9939046331 	-0.0736246968104 	0.0897747024807 	-1.03221885072 	-1.4960381055 	19.9720816134 	0.0378810270151 	0.0835049142218 	0.759992009989 	6.82819879469	2.2275518747	134.684678716	-4.26123145394	
3.43333333333	0.0455619668062	0.0504478635366	-0.498523592781 	0.414158917918 	128.656673065 	19.9945876125 	-0.0720275250184 	0.101758614131 	-1.02838291347 	-1.62681374532 	19.9723639954 	0.0409787634074 	0.0958303075171 	0.719034698995 	7.03918505804	2.22842543524	134.777530687	-4.33294223012	
3.45	0.0455619668062	0.0505695271211	-0.515567446255 	0.385082796375 	128.989552705 	19.9953030665 	-0.0702367528023 	0.113007211301 	-1.02263120844 	-1.74456729261 	19.9727783594 	0.0429272427487 	0.107446332967 	0.674915830231 	7.24548273775	2.22915340236	134.873050116	-4.40682419149	
3.46666666667	0.0455619668062	0.0505073301393	-0.532483707678 	0.354288826383 	129.322441308 	19.9960318159 	-0.0682649480031 	0.123483765727 	-1.01497568539 	-1.84763819948 	19.9733162291 	0.0437249641604 	0.118308287953 	0.628593265533 	7.44719602458	2.22976004162	134.971182708	-4.48282256201	
3.48333333333	0.0455619668062	0.0503045848742	-0.549240670296 	0.322040016645 	129.655340791 	19.9967551893 	-0.0661251690738 	0.133166074492 	-1.00541775705 	-1.93492858431 	19.9739689266 	0.0434024053595 	0.128386735761 	0.580938525899 	7.64442679393	2.23026557434	135.071874784	-4.56088457862	
3.5	0.0455619668062	0.0499992504792	-0.565806540211 	0.288609770721 	129.988252913 	19.9974554869 	-0.0638307377512 	0.142044560837 	-0.99395219489 	-2.0058147554 	19.9747273388 	0.0420178566059 	0.137665879355 	0.532709180705 	7.83727465729	2.23068685161	135.175073319	-4.64095936752	
3.51666666667	0.0457067208241	0.0496610444253	-0.582149189924 	0.254297673856 	130.321179287 	19.9981164044 	-0.0613949861952 	0.150126236687 	-0.980558982805 	-2.05872581194 	19.9755824738 	0.0396550448213 	0.146145093361 	0.484900551033 	8.02583701258	2.231037916	135.280725984	-4.72299782652	
3.53333333333	0.0457067208241	0.049275362121	-0.598235626477 	0.219452420386 	130.654121395 	19.9987233112 	-0.05883152101 	0.157365839862 	-0.965186193161 	-2.09071520819 	19.9765264572 	0.0364144093119 	0.153807911109 	0.43437619048 	8.2102090933	2.23133046966	135.388781179	-4.80695251463	
3.55	0.0457067208241	0.0488649382946	-0.614033420871 	0.184131008846 	130.987080488 	19.9992634738 	-0.0561532721928 	0.163932637909 	-0.947867663645 	-2.11928469239 	19.9775455705 	0.0324097572903 	0.16069492903 	0.394007882837 	8.39048401667	2.23157426437	135.499188065	-4.89277754937	
3.56666666667	0.0457067208241	0.0484481655333	-0.629511916178 	0.148654023305 	131.320057512 	19.9997260061 	-0.0533714803282 	0.169777965452 	-0.928709718448 	-2.12861913245 	19.9786214297 	0.0277519386641 	0.166907511876 	0.350719652557 	8.56675283064	2.23177742663	135.611896595	-4.98042851197	
3.58333333333	0.0457067208241	0.048039496496	-0.644638921078 	0.1132641632 	131.653053295 	20.0001019421 	-0.0504981525172 	0.17492284872 	-0.90762029396 	-2.12339160629 	19.9797470074 	0.0225561615928 	0.172399668665 	0.308692996089 	8.73910455985	2.23194672852	135.726857531	-5.06986236033	
3.6	0.0457067208241	0.0476498787524	-0.659382619538 	0.0781655214789 	131.986068433 	20.000384272 	-0.0475446351732 	0.179406448571 	-0.884621907621 	-2.10591850328 	19.9809082966 	0.0169397901057 	0.177211040636 	0.269015991084 	8.90762625064	2.23208781342	135.84402247	-5.16103734937	
3.61666666667	0.0432482632075	0.0466572215516	-0.673714500095 	0.0432230579347 	132.319103151 	20.0005672946 	-0.0445227768251 	0.183130026643 	-0.859912833421 	-2.09654781266 	19.982083067 	0.0109813575937 	0.181311500888 	0.223414684296 	9.07240301496	2.23220538418	135.963343853	-5.25391295846	
3.63333333333	0.0432482632075	0.0457813822727	-0.6876088979 	0.00870583748705 	132.652157345 	20.0006468121 	-0.0414447105889 	0.186157689162 	-0.83366386832 	-2.07103322686 	19.9832516059 	0.0047710492707 	0.184683974172 	0.181659751129 	9.23351807341	2.2323033598	136.08477498	-5.34844982536	
3.65	0.0432482632075	0.0450234468608	-0.701039818765 	-0.0251512416596 	132.985230743 	20.0006207172 	-0.0383214988315 	0.188553738331 	-0.805855251873 	-2.0314247488 	19.9844038741 	-0.00156569276081 	0.187392705442 	0.143762950134 	9.39105279723	2.23238500616	136.208270015	-5.4446096861	
3.66666666667	0.0432482632075	0.0443805724274	-0.71398115328 	-0.0581473353804 	133.318322896 	20.000488754 	-0.0351631415121 	0.190381282357 	-0.776480070927 	-1.97976562325 	19.9855292222 	-0.00791779444057 	0.189501439166 	0.109652641551 	9.5450867494	2.23245304479	136.33378399	-5.5423553204	
3.68333333333	0.0432482632075	0.0438469600784	-0.726406887222 	-0.0901145962072 	133.651433173 	20.0002522591 	-0.0319786054567 	0.191701123385 	-0.745544036473 	-1.91803564961 	19.9866165916 	-0.0141896909418 	0.191072163323 	0.079190461731 	9.69569772486	2.23250974365	136.461272808	-5.64165050198	
3.7	0.0432482632075	0.0434147012307	-0.738291300828 	-0.120916420805 	133.984560752 	19.9999139 	-0.0287758698339 	0.192570924818 	-0.713064816365 	-1.84810947589 	19.9876547236 	-0.0203015444526 	0.192164137369 	0.0521880859375 	9.84296178976	2.2325569927	136.590693239	-5.74245995337	
3.71666666667	0.0390027144344	0.0419865775624	-0.749614084436 	-0.150992879111 	134.317704488 	19.9994767929 	-0.0255639761382 	0.192806348546 	-0.679367016506 	-1.80458749835 	19.9886241651 	-0.0262264313672 	0.192713621741 	0.0141254236857 	9.98695331988	2.23259636691	136.722002919	-5.84474930466	
3.73333333333	0.0390027144344	0.0407865359967	-0.760359550624 	-0.180086167372 	134.650862977 	19.9989447684 	-0.0223527675042 	0.192494686516 	-0.64472797128 	-1.74559729562 	19.9895093547 	-0.0319214672717 	0.192672518039 	-0.0186997217814 	10.1277450382	2.23262917875	136.855160343	-5.94848505586	
3.75	0.0390027144344	0.0398007593595	-0.770511161145 	-0.207985071431 	134.984034734 	19.9983230044 	-0.019150672594 	0.191718327611 	-0.609096631228 	-1.67393424356 	19.9903054344 	-0.0373058380105 	0.192125694613 	-0.0465815343221 	10.2654080517	2.23265652195	136.990124855	-6.05363454245	
3.76666666667	0.0390027144344	0.0390118435617	-0.780051827631 	-0.23452267589 	135.317218184 	19.9976176778 	-0.0159647969502 	0.190553619155 	-0.572439989172 	-1.59225626752 	19.991007019 	-0.0423195982259 	0.19115253863 	-0.0698825073242 	10.4000118871	2.23267930795	137.126856644	-6.16016590369	
3.78333333333	0.0390027144344	0.0384001485332	-0.788964199804 	-0.259573203314 	135.650411658 	19.9968356447 	-0.012801029649 	0.189070172966 	-0.534742330393 	-1.50303164543 	19.991608424 	-0.0469219854792 	0.189826038072 	-0.089006771342 	10.5316245262	2.23269829628	137.265316732	-6.26804805345	
3.8	0.0390027144344	0.0379449150706	-0.797230932785 	-0.283048240994 	135.98361339 	19.9959841588 	-0.00966415849971 	0.187330525385 	-0.496003978878 	-1.4085022608 	19.9921038857 	-0.051089153319 	0.188212268956 	-0.104378854879 	10.6603124399	2.23271411989	137.405466962	-6.37725065332	
3.81666666667	0.0390027144344	0.0376251653671	-0.804834928154 	-0.304892685361 	136.316821519 	19.9950706318 	-0.00655798840294 	0.185390095477 	-0.456239722105 	-1.31066666202 	19.9924877603 	-0.0548116182189 	0.186370205807 	-0.116425794474 	10.7861406223	2.23272730623	137.547269988	-6.4877440876	
3.83333333333	0.0327095495463	0.0358077842527	-0.811766799568 	-0.325885909284 	136.650034057 	19.994102097 	-0.00348838677574 	0.182947209726 	-0.415912284836 	-1.25959343544 	19.9927522947 	-0.0581120899495 	0.184176097632 	-0.14657314504 	10.9091726228	2.23273829485	137.69068926	-6.59949944006	
3.85	0.0327095495463	0.0343024940545	-0.818023672143 	-0.345769012386 	136.983248951 	19.993085645 	-0.000462921854008 	0.18009822497 	-0.375412354527 	-1.1929861861 	19.9928936104 	-0.060987119482 	0.181527895304 	-0.170939085388 	11.0294705788	2.23274745203	137.835689015	-6.7124884723	
