2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	0.0868937095955	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	0.0868937095955	0.00271542842486	4.3539258479e-06 	0.000474905702364 	113.666666667 	20.0000000006 	1.88978616272e-06 	0.000230256903652 	0.000261235550874 	0.0284943421418 	19.9999999999 	3.71632168859e-08 	0.000113387169763 	0.0138154142191 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	0.0868937095955	0.00745045674071	3.93374515706e-05 	0.00329564741756 	114.0 	20.000000036 	1.72793660419e-05 	0.00162755882828 	0.00209901154336 	0.169244502912 	19.9999999918 	2.12282279481e-06 	0.000923374792751 	0.0838381154776 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	0.0868937095955	0.0136027053372	0.000153766648175 	0.00866680034071 	114.333333331 	20.0000003675 	6.82176539416e-05 	0.0044869145875 	0.00686575179624 	0.322269175389 	19.9999998794 	1.98910249609e-05 	0.00305629727398 	0.171561345553 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	0.0868937095955	0.0206610418826	0.000405470493116 	0.016498727419 	114.666666652 	20.0000018431 	0.000180218192436 	0.00894306947756 	0.0151022306965 	0.469915624695 	19.9999992285 	8.85337189212e-05 	0.00672003230964 	0.267369293404 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	0.0868937095955	0.0282010235712	0.000857298927063 	0.0264346836057 	114.999999933 	20.0000062602 	0.000380128447549 	0.0150247283628 	0.0271097060369 	0.596157371206 	19.9999968796 	0.000265027247141 	0.0119946153068 	0.364899533113 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.0750708626272	0.0436065427622	0.0016087640227 	0.0418417315182 	115.333333092 	20.0000177915 	0.000708949415236 	0.0244006660744 	0.0450879057384 	0.924422874749 	19.999989511 	0.00069187734477 	0.0197292580612 	0.5625562627 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.0750708626272	0.0518371512168	0.00275851349467 	0.0576987558511 	115.666665958 	20.0000430068 	0.00120715650416 	0.0353364696802 	0.0689849683177 	0.951421459975 	19.9999719708 	0.0015129170134 	0.0298924253352 	0.656148216343 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.0750708626272	0.0542499973365	0.00434491069179 	0.0706891506989 	115.999998289 	20.0000872243 	0.00188928666515 	0.0464436985422 	0.0951838318273 	0.779423690868 	19.9999398618 	0.00265305020266 	0.0409278096599 	0.666433731723 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.0750708626272	0.0520786762053	0.00638376748399 	0.0815694578827 	116.333329763 	20.0001518041 	0.00273346913294 	0.0547311882395 	0.122331407532 	0.652818431027 	19.9998884394 	0.00387478869874 	0.0506509480672 	0.497249381836 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.0750708626272	0.0464224792402	0.00884102256506 	0.0843036825278 	116.666660095 	20.0002335064 	0.003715349509 	0.0630597940986 	0.147435304864 	0.164053478705 	19.9998199607 	0.00490213977573 	0.0589128225637 	0.499716351549 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.0750708626272	0.0382422596589	0.0116285080125 	0.079412513625 	116.999989213 	20.0003243081 	0.00482245227372 	0.0698091873914 	0.167249126849 	-0.293470134165 	19.9997470717 	0.00544810108111 	0.0664261658834 	0.404963597568 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	-0.0430676196376	0.036562385428	0.0146974181729 	0.0717510170458 	117.333316973 	20.000416241 	0.00603769209695 	0.0759608855883 	0.184134609621 	-0.459689794752 	19.9996655851 	0.00551597543717 	0.0729143893933 	0.369101891812 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	-0.0430676196376	0.0327720452407	0.0180311553555 	0.0607580533583 	117.666643137 	20.0005029074 	0.00734542293551 	0.0809119718424 	0.200024230956 	-0.65957782125 	19.9995698367 	0.00519998242985 	0.0784638503138 	0.297065175247 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	-0.0430676196376	0.0274645420682	0.0215990601272 	0.0461750835234 	117.999967588 	20.0005765133 	0.0087229098322 	0.0843366195244 	0.214074286302 	-0.874978190099 	19.999467042 	0.00441635151282 	0.0826492138014 	0.205478860919 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	-0.0430676196376	0.0211470970561	0.0253609753391 	0.0281149799959 	118.333290356 	20.0006291581 	0.0101429864678 	0.0860292918512 	0.225714912714 	-1.08360621165 	19.9993660725 	0.00315868812786 	0.0852045981375 	0.10156033961 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	-0.0430676196376	0.0142443672751	0.0292714579158 	0.00696573378812 	118.666611628 	20.0006541444 	0.0115759348575 	0.0858892017883 	0.234628954605 	-1.26895477247 	19.9992763215 	0.00149917769246 	0.0859769033802 	-0.00840540377299 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	-0.0430676196376	0.00710375210379	0.0332829440466 	-0.0167061600502 	118.999931742 	20.0006470803 	0.0129910374025 	0.0838976669915 	0.240689167848 	-1.4203136303 	19.9992068624 	-0.000423840962233 	0.0849061527029 	-0.119492087809 	1.54879261093	1.3889021788	133.359107369	-3.35633468753	
2.96666666667	-0.00544220699084	0.00964343196985	0.0373858963452 	-0.0370016354154 	119.332601137 	19.9226738314 	0.014376606412 	0.0823445266861 	0.246177137913 	-1.21772852192 	19.9601637196 	-4.67839493609 	0.0831341405667 	-0.0931884183248 	1.31955103387	1.53691526683	133.381087265	-3.35558970029	
2.98333333333	-0.00544220699084	0.0111402576485	0.0416093822433 	-0.0547495980303 	119.663969727 	19.8446753562 	0.0157379213728 	0.080989905227 	0.253409153889 	-1.06487775689 	19.8821153882 	-4.6799085142 	0.0816788976467 	-0.0812772875468 	1.0903094568	1.71064221727	133.399081686	-3.35812268016	
3.0	-0.00544220699084	0.0117820955295	0.0459790553028 	-0.0706065240235 	119.994036919 	19.7666554269 	0.0170767775739 	0.0796524537075 	0.262180383571 	-0.951415559596 	19.8040315337 	-4.68119575873 	0.0803313720671 	-0.0802470911662 	0.861067879743	1.89162458076	133.412700545	-3.36264834761	
3.01666666667	-0.00544220699084	0.0117412604335	0.050511424507 	-0.0850441364218 	120.32280221 	19.6886170409 	0.0183923003035 	0.078193088257 	0.271942152246 	-0.866256743896 	19.7259174185 	-4.68230316013 	0.0789313637765 	-0.0875619270325 	0.631826302682	2.04350705562	133.422076187	-3.36744287114	
3.03333333333	-0.00544220699084	0.0111726298771	0.0552158692499 	-0.0983845242379 	120.650265183 	19.6105627922 	0.0196816078084 	0.076510031485 	0.282266684578 	-0.800423268963 	19.6477783757 	-4.68325491692 	0.077358450293 	-0.100983406321 	0.402584725622	2.17120327667	133.427612437	-3.37123373169	
3.05	-0.00544220699084	0.0102127275438	0.0600963262476 	-0.110830717929 	120.976425508 	19.5324951156 	0.0209403939086 	0.0745341005547 	0.292827419858 	-0.746771621491 	19.5696195208 	-4.6840605983 	0.0755271660115 	-0.118555855815 	0.173343148561	2.2787958907	133.429807147	-3.37311252704	
3.06666666667	-0.00544220699084	0.00897958653123	0.0651526865439 	-0.122493489165 	121.301282934 	19.4544164372 	0.0221634330412 	0.0722241114139 	0.303381617783 	-0.699766274116 	19.4914455594 	-4.68472070213 	0.0733823479557 	-0.13859934845 	0.53221509293	2.36967814821	133.435994222	-3.37946874174	
3.08333333333	-0.0107820063392	0.00620489761593	0.0703802115112 	-0.134147328949 	121.62504637 	19.4014091007 	0.0233424211094 	0.0692537658447 	0.313651498034 	-0.699230387074 	19.4258061738 	-3.18044018998 	0.0707392840925 	-0.178220734151 	0.883112105201	2.44541336281	133.445433083	-3.39076224379	
3.1	-0.0107820063392	0.00352367295798	0.0757671104733 	-0.145589114387 	121.947924917 	19.3483957928 	0.0244667661352 	0.0656717968506 	0.32321393773 	-0.686507126246 	19.3727128189 	-3.18079847738 	0.0674607015493 	-0.214918139648 	1.22621140609	2.50852604164	133.457523933	-3.40723878583	
3.11666666667	-0.0107820063392	0.000998671370025	0.0812977464793 	-0.156579385917 	122.269918754 	19.2953795941 	0.0255268024662 	0.0615415940189 	0.331838160356 	-0.659416291807 	19.3196302284 	-3.18097191849 	0.0636021798589 	-0.247812169902 	1.56168627807	2.56111994066	133.471798248	-3.42900357798	
3.13333333333	-0.0107820063392	-0.00132635103905	0.0869576074856 	-0.166890638179 	122.591028076 	19.2423638928 	0.0265139984689 	0.0569358199066 	0.339591660379 	-0.618675135752 	19.2665593002 	-3.18094207972 	0.0592317601617 	-0.276346446737 	1.88970615289	2.60494818985	133.487900278	-3.45607138409	
3.15	-0.0107820063392	-0.00342373263421	0.0927334147873 	-0.176319595839 	122.911253084 	19.1893522063 	0.0274210678813 	0.0519313501495 	0.346548438101 	-0.565737459566 	19.2135004619 	-3.18070119244 	0.0544241647434 	-0.300268185425 	2.21043669717	2.64147173084	133.505566517	-3.4883999264	
3.16666666667	-0.0107820063392	-0.00527914942374	0.0986133634822 	-0.184683041066 	123.230593974 	19.1363479936 	0.0282421198286 	0.0466111513847 	0.352796921696 	-0.501806713641 	19.1604534212 	-3.18025276218 	0.0492631168407 	-0.319211925888 	2.52403989601	2.671908015	133.524606406	-3.52591183153	
3.18333333333	-0.0107820063392	-0.00688906171424	0.104595230577 	-0.190994626146 	123.549050702 	19.0833541873 	0.0289759758782 	0.0414236262904 	0.358912025682 	-0.378695104803 	19.1074036615 	-3.17962837706 	0.0440313629775 	-0.311251505661 	2.83067413488	2.69727158513	133.54488559	-3.56850888727	
3.2	-0.0148737107259	-0.00930689750798	0.110668788528 	-0.197246310757 	123.866775111 	19.0485625202 	0.0296174098865 	0.0355882874859 	0.364413477051 	-0.37510107667 	19.0634645829 	-2.08750002642 	0.0384860404936 	-0.350120328267 	3.13049427955	2.71840789357	133.566312067	-3.61608121885	
3.21666666667	-0.0148737107259	-0.0113546831612	0.116816202753 	-0.202639375726 	124.183919297 	19.0137871293 	0.0301588532251 	0.0294204633808 	0.368844853496 	-0.323583898093 	19.0286511592 	-2.08652345484 	0.0324866003216 	-0.370069446309 	3.42365175434	2.73602148394	133.588825069	-3.66851314424	
3.23333333333	-0.0148737107259	-0.0130516866538	0.12302127657 	-0.206854846543 	124.500483698 	18.9790305185 	0.0305959242201 	0.0230664325979 	0.372304429039 	-0.252928249047 	18.9938640462 	-2.08539664262 	0.0262242596997 	-0.381241846975 	3.71029461858	2.75069947591	133.612386328	-3.72568687445	
3.25	-0.0148737107259	-0.0144238026129	0.129271066659 	-0.209732913507 	124.816468676 	18.9442945784 	0.0309263621421 	0.0166273857466 	0.374987405341 	-0.172684017823 	18.9590986986 	-2.08415640691 	0.0198262753179 	-0.386342811076 	3.9905676414	2.76293113589	133.636973355	-3.78748482317	
3.26666666667	-0.0148737107259	-0.0155012521097	0.135554482984 	-0.211177540336 	125.131874554 	18.9095805174 	0.0311494831253 	0.0101909696462 	0.377004979475 	-0.0866776097621 	18.9243526734 	-2.08284365953 	0.0133872589927 	-0.386184966024 	4.26461237481	2.77312418587	133.662574329	-3.85379102189	
3.28333333333	-0.0148737107259	-0.0163166648014	0.141861796386 	-0.211143401077 	125.446701623 	18.8748888218 	0.0312659704772 	0.00383351724514 	0.378438804167 	0.0020483555454 	18.8896241284 	-2.08150173819 	0.00698924111361 	-0.381447144063 	4.53256722527	2.78161839419	133.689184287	-3.92449196136	
3.3	-0.0148737107259	-0.0169035173227	0.148184255559 	-0.209628427482 	125.760950151 	18.8402192621 	0.031277689373 	-0.00237950288036 	0.379347550353 	0.0908984156761 	18.8549116974 	-2.08017358162 	0.000703133749382 	-0.37278120753 	4.79456752349	2.78869690112	133.716802319	-3.9994770659	
3.31666666667	-0.0177246160468	-0.018025441059	0.154509468214 	-0.207054619632 	126.074594409 	18.8024386945 	0.031186099846 	-0.00856167778338 	0.379512759319 	0.154428471023 	18.8186554427 	-2.2668340556 	-0.00549537162256 	-0.370930494181 	5.05074559286	2.7945956569	133.745429552	-4.07863893355	
3.33333333333	-0.0177246160468	-0.018885531173	0.160822644295 	-0.203363962913 	126.387608741 	18.7646788157 	0.0309923112886 	-0.0146418835524 	0.378790564824 	0.221439403113 	18.7808599277 	-2.26559273167 	-0.0116273134433 	-0.364812346141 	5.30123081624	2.79951128671	133.775067725	-4.16187342739	
3.35	-0.0177246160468	-0.0195158224137	0.167111134466 	-0.198540288686 	126.699993541 	18.7269382052 	0.0306985390907 	-0.0205586070623 	0.37730941029 	0.289420453631 	18.7430880128 	-2.26443662985 	-0.0176263318751 	-0.355003410594 	5.54614970133	2.80360764489	133.805718223	-4.24907967331	
3.36666666667	-0.0177246160468	-0.0199483229262	0.173363288102 	-0.192602914699 	127.011749165 	18.6892149501 	0.0303079406559 	-0.0262603180536 	0.375129218143 	0.356242439222 	18.7053374566 	-2.26339530514 	-0.0234359060871 	-0.34210265948 	5.78562594452	2.80702127671	133.837381444	-4.34015999976	
3.38333333333	-0.0177246160468	-0.0202140199835	0.17956817152 	-0.185600846163 	127.322875938 	18.6515067317 	0.0298244519721 	-0.0317051061599 	0.372293005092 	0.420124112144 	18.6676063742 	-2.26249310481 	-0.0290093210295 	-0.326687286377 	6.01978049343	2.80986596989	133.870056417	-4.43501984261	
3.4	-0.0177246160468	-0.0203421413298	0.185715329282 	-0.177607135822 	127.633374158 	18.6138109262 	0.0292526316877 	-0.0368601443726 	0.368829465731 	0.47962262047 	18.6298931725 	-2.26174832778 	-0.034309217062 	-0.30930229276 	6.24873160791	2.81223654754	133.903740602	-4.53356763032	
3.41666666667	-0.018792515644	-0.0206332869799	0.191789859196 	-0.168853791416 	127.943123582 	18.5616524379 	0.0285970119559 	-0.0417612110107 	0.364471794799 	0.525200664377 	18.5849654626 	-3.12950929903 	-0.0393371839111 	-0.294063998286 	6.47259491985	2.81421202891	133.938429814	-4.63571465915	
3.43333333333	-0.018792515644	-0.0208014007545	0.197776133971 	-0.159410141306 	128.252003972 	18.5095010067 	0.0278620292773 	-0.0463840866821 	0.35917648651 	0.566619006591 	18.532823394 	-3.12908587256 	-0.0440989607123 	-0.277372540283 	6.69148349152	2.81585826339	133.974118244	-4.74137496494	
3.45	-0.018792515644	-0.0208689112701	0.203662505713 	-0.149354312806 	128.560015605 	18.4573539152 	0.0270524902396 	-0.0507086323611 	0.353182304546 	0.603349710008 	18.4806979831 	-3.12882548705 	-0.0485723422634 	-0.259472740746 	6.90550787272	2.81723012546	134.010798532	-4.85046519562	
3.46666666667	-0.018792515644	-0.0208563445564	0.209437648751 	-0.13877586702 	128.867158726 	18.4052084742 	0.0261734847269 	-0.0547209252167 	0.346508582268 	0.634706747136 	18.4285872576 	-3.12872645829 	-0.0527403307629 	-0.240737571335 	7.11477615655	2.81837334384	134.048461881	-4.96290448716	
3.48333333333	-0.018792515644	-0.0207821106998	0.215090450039 	-0.127772849094 	129.173433548 	18.3530620973 	0.0252302908568 	-0.0584121380801 	0.339168077295 	0.6601810756 	18.3764893333 	-3.12878261538 	-0.0565916322025 	-0.221472771804 	7.31939403407	2.81932602583	134.087098194	-5.0786143446	
3.5	-0.018792515644	-0.0206624046154	0.220609906385 	-0.116451354181 	129.478840255 	18.300912365 	0.0242283071582 	-0.0617759772574 	0.33116738074 	0.679289694776 	18.3244024017 	-3.12898393782 	-0.060119021917 	-0.201830350637 	7.51946484765	2.82011992749	134.126696221	-5.19751852916	
3.51666666667	-0.0186248127864	-0.0204682245123	0.225983138387 	-0.104666246827 	129.783256085 	18.2340059658 	0.0231725750111 	-0.0649586607057 	0.322393920134 	0.707106441202 	18.2649497837 	-4.01438395254 	-0.0633439288265 	-0.190961006896 	7.71508964315	2.82078151221	134.1672437	-5.31954295195	
3.53333333333	-0.0186248127864	-0.020260128316	0.231203088357 	-0.0925212373374 	130.086558113 	18.1670920043 	0.0220640833346 	-0.0679327028264 	0.313196998173 	0.728700569404 	18.1981216824 	-4.01483769003 	-0.0665095005898 	-0.178442527246 	7.90636722097	2.8213328328	134.20872751	-5.44461557439	
3.55	-0.0186248127864	-0.0200477501536	0.236255574128 	-0.0806249225703 	130.388746509 	18.1001686161 	0.0209111502371 	-0.0703703294219 	0.303149146306 	0.713778886026 	18.1313037486 	-4.01540329444 	-0.0691759858492 	-0.14625759573 	8.09339418596	2.82179226663	134.251133803	-5.57266631535	
3.56666666667	-0.0186248127864	-0.019838690285	0.241128649378 	-0.0688235568956 	130.689821357 	18.0332344003 	0.0197202886877 	-0.0724909228903 	0.292384514961 	0.708081940481 	18.0644909248 	-4.0160529457 	-0.0714516929632 	-0.127235608101 	8.27626499616	2.82217512816	134.294448133	-5.70362696479	
3.58333333333	-0.0186248127864	-0.019638735215	0.245812130466 	-0.0571919664607 	130.989782673 	17.9662883024 	0.0184965183196 	-0.0743225237301 	0.281008865322 	0.697895426098 	17.9976789514 	-4.01676587216 	-0.0734262220908 	-0.10989605039 	8.45507201058	2.82249417943	134.338655572	-5.83743110356	
3.6	-0.0186248127864	-0.0194520849599	0.250296097602 	-0.0458070312255 	131.288630434 	17.899329574 	0.017244484584 	-0.0758851507744 	0.269038028109 	0.683096114108 	17.9308656311 	-4.01752370822 	-0.0751220241362 	-0.0937576226552 	8.6299055358	2.82276005549	134.383740817	-5.97401402904	
3.61666666667	-0.0174235361165	-0.01897375161	0.254570772975 	-0.0345679486301 	131.586265766 	17.8205012359 	0.0159691544673 	-0.0771204604006 	0.256480522388 	0.674344955725 	17.85811991 	-4.72970028358 	-0.0765198069981 	-0.0741185775757 	8.80085387156	2.82298161887	134.429688286	-6.11331268623	
3.63333333333	-0.0174235361165	-0.0185545990297	0.258627943684 	-0.0236122091491 	131.882589743 	17.7416592691 	0.014675693609 	-0.0780635169883 	0.243430242565 	0.65734436886 	17.7794386368 	-4.73051801128 	-0.0776076515013 	-0.0565833952586 	8.96800335542	2.82316625502	134.4764822	-6.25526560383	
3.65	-0.0174235361165	-0.018194410064	0.262460783755 	-0.0130359132377 	132.17760221 	17.6628036221 	0.0133687265945 	-0.0787438321013 	0.229970404225 	0.634577754686 	17.7007480546 	-4.73133882037 	-0.0784180208678 	-0.0408189067841 	9.1314384063	2.82332011848	134.524106657	-6.39981283493	
3.66666666667	-0.0174235361165	-0.0178911738047	0.26606234997 	-0.00291914970379 	132.471302992 	17.583934526 	0.0120523924241 	-0.0791901509545 	0.2160939729 	0.607005812033 	17.6220468948 	-4.73214576193 	-0.0789800502253 	-0.02677913119 	9.29124156716	2.82344833803	134.572545699	-6.54689590193	
3.68333333333	-0.0174235361165	-0.0176415520259	0.269425681746 	0.00667347619286 	132.763691889 	17.505052447 	0.0107303606094 	-0.0794300503397 	0.20179990656 	0.575557553799 	17.5433338231 	-4.73292474342 	-0.0793219088814 	-0.0143939631144 	9.44749354668	2.82355518766	134.621783366	-6.69645774526	
3.7	-0.0174235361165	-0.0174412821502	0.272543897995 	0.0156919767785 	133.05476868 	17.4261580385 	0.00940585323265 	-0.0794896297524 	0.187092974989 	0.54111003514 	17.464607475 	-4.73366450673 	-0.0794704426051 	-0.00357476476034 	9.60027325998	2.82364422901	134.671803745	-6.84844267565	
3.71666666667	-0.0154846069535	-0.016788667835	0.275412142339 	0.0243707896091 	133.344464478 	17.3390170421 	0.00808267116212 	-0.079273384809 	0.172094660584 	0.520728769833 	17.3817478835 	-5.22845978797 	-0.0793909242318 	0.0129746966044 	9.74965786853	2.82371843014	134.722591011	-7.00279632942	
3.73333333333	-0.0154846069535	-0.0162421398382	0.278027771818 	0.0325803044512 	133.632710363 	17.2518650293 	0.00676503198418 	-0.0788271275102 	0.156937768751 	0.492570890527 	17.2947531017 	-5.22912076365 	-0.079058350676 	0.0267754379272 	9.89572281913	2.82378026442	134.774129462	-7.15946562674	
3.75	-0.0154846069535	-0.015794907738	0.280388196027 	0.0402380496033 	133.919506034 	17.1647028931 	0.00545644949569 	-0.0781891088555 	0.141625452561 	0.459464709128 	17.2077402508 	-5.22972817374 	-0.0785149493096 	0.038281119283 	10.0385418819	2.82383179298	134.826403546	-7.31839873236	
3.76666666667	-0.0154846069535	-0.0154386059608	0.282490507505 	0.0472821854457 	134.204851184 	17.0775316622 	0.00415982211718 	-0.0773949025329 	0.126138688676 	0.422648150543 	17.1207090113 	-5.23027385159 	-0.0777976427105 	0.0476523793538 	10.1781871878	2.82387473344	134.879397892	-7.47954501871	
3.78333333333	-0.0154846069535	-0.0151639096145	0.284331625134 	0.0536698615387 	134.488745501 	16.9903524469 	0.00287748036046 	-0.0764770681366 	0.110467057739 	0.383260565578 	17.0336590054 	-5.23075292307 	-0.0769405054035 	0.0550700637817 	10.3147292646	2.82391051717	134.933097321	-7.64285503101	
3.8	-0.0154846069535	-0.014961041738	0.285908426455 	0.0593753284657 	134.771188665 	16.9031663908 	0.001611238634 	-0.0754649688875 	0.0946080792757 	0.342328015625 	16.9465898387 	-5.2311633609 	-0.0759745035877 	0.0607259549459 	10.4482370731	2.82394033694	134.987486871	-7.80828045432	
3.81666666667	-0.0154846069535	-0.0148201805467	0.287217866027 	0.064387904747 	135.052180351 	16.8159746326 	0.000362449046576 	-0.0743847129213 	0.0785663742998 	0.300754576875 	16.8595011372 	-5.23150549237 	-0.0749273752451 	0.0648153579712 	10.5787780413	2.82396518675	135.042551806	-7.97577408226	
3.83333333333	-0.0114102502372	-0.0136877225401	0.288262146935 	0.0692729751418 	135.33165778 	16.7212843528 	-0.00086589541491 	-0.0730138321543 	0.0626568544846 	0.29310422369 	16.7686457433 	-5.68141678946 	-0.0737006676892 	0.0822528460185 	10.7064180992	2.82398589492	135.098277626	-8.14528978727	
3.85	-0.0114102502372	-0.0127388965755	0.289047682709 	0.0738455547462 	135.609558184 	16.6265900346 	-0.00206948887348 	-0.071417100676 	0.0471321464707 	0.274354776264 	16.6740242403 	-5.68165909476 	-0.0722156075144 	0.0958038887024 	10.8312217113	2.82400315173	135.154650077	-8.31678249222	
