2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	-0.0519125699333	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	-0.0519125699333	-0.00162226781042	-1.43296877653e-05 	-0.0015527680131 	113.666666667 	20.0000000068 	-6.29657659762e-06 	-0.000772917700277 	-0.000859781265919 	-0.0931660807858 	19.9999999991 	4.06316796141e-07 	-0.000377794595857 	-0.0463750620166 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	-0.0519125699333	-0.00445109730483	-6.87632202082e-05 	-0.00414190885322 	114.0 	20.0000000871 	-3.19080646474e-05 	-0.00233354996847 	-0.00326601194657 	-0.155348450408 	19.9999999762 	4.82085445177e-06 	-0.00153668928299 	-0.0936379360914 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	-0.0519125699333	-0.00812661118264	-0.000190554441909 	-0.00787736207963 	114.33333333 	20.0000004631 	-9.10965126317e-05 	-0.00483824083944 	-0.00730747330208 	-0.224127193585 	19.9999998211 	2.25603425145e-05 	-0.00355130687906 	-0.150281452258 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	-0.0519125699333	-0.0123434456489	-0.000413219503485 	-0.0128857433419 	114.66666665 	20.0000016291 	-0.000199521678386 	-0.00823757469647 	-0.0133599036945 	-0.300502875734 	19.9999992102 	6.99563900383e-05 	-0.00650550994529 	-0.203960031422 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	-0.0519125699333	-0.0168480274942	-0.000775846242713 	-0.0191126602264 	114.999999941 	20.0000044511 	-0.00037196082197 	-0.0124669889461 	-0.0217576043537 	-0.373615013069 	19.9999974304 	0.000169319413638 	-0.010346348615 	-0.25376485498 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.042310471962	-0.0189743077703	-0.00130910670664 	-0.0250844621519 	115.333333166 	20.0000099336 	-0.000616954430429 	-0.0168914785448 	-0.0319956278356 	-0.358308115531 	19.9999935214 	0.00032895126772 	-0.0146996165075 	-0.26546937592 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.042310471962	-0.0213514301153	-0.00203454931698 	-0.0308578152968 	115.666666271 	20.0000189929 	-0.000937921051407 	-0.0215819588505 	-0.0435265566206 	-0.346401188697 	19.9999862732 	0.000543562414025 	-0.0192579972587 	-0.281428818341 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.042310471962	-0.0238486699904	-0.00297446121275 	-0.0363602465291 	115.999999171 	20.0000325953 	-0.00133972541121 	-0.0265960552642 	-0.0563947137459 	-0.330145873937 	19.999974037 	0.000816140066794 	-0.0241082615884 	-0.300845784823 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.042310471962	-0.0263609622052	-0.00415106019399 	-0.0414573076091 	116.333331751 	20.0000517088 	-0.0018279887632 	-0.0319590776319 	-0.0705959388746 	-0.305823664797 	19.9999548114 	0.00114680807806 	-0.0292958011193 	-0.321781342061 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.042310471962	-0.0288064108516	-0.00558603754845 	-0.0459935034595 	116.666663855 	20.0000772232 	-0.00240845959945 	-0.0376607779686 	-0.0860986412675 	-0.272171751026 	19.9999262396 	0.00153086610615 	-0.0348282501748 	-0.3421020202 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.042310471962	-0.0311236354622	-0.00730032017945 	-0.049809501555 	116.999995282 	20.0001098512 	-0.00308649555964 	-0.0436653613718 	-0.10285695786 	-0.228959885732 	19.9998856126 	0.00195768374077 	-0.0406821576116 	-0.360275004196 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	-0.0222022433806	-0.0281163396021	-0.00928987001899 	-0.0500843656325 	117.333325861 	20.0001484398 	-0.00385699888828 	-0.0487578222092 	-0.119372990373 	-0.0164918446486 	19.9998347124 	0.00231531135831 	-0.0462301997182 	-0.305547650242 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	-0.0222022433806	-0.0256008698036	-0.011530145005 	-0.04753502104 	117.666655473 	20.0001899353 	-0.00470573972993 	-0.0530552374233 	-0.134416499161 	0.15296067555 	19.9997767611 	0.00248973122979 	-0.0509244504989 	-0.257844912847 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	-0.0222022433806	-0.023545173634	-0.0140033968542 	-0.0427916663944 	117.999983991 	20.0002312855 	-0.00562040280897 	-0.0566699346402 	-0.148395110951 	0.284601278735 	19.9997110327 	0.00248101230537 	-0.0548797847427 	-0.216881833013 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	-0.0222022433806	-0.0219100425322	-0.0166978568618 	-0.036398742227 	118.333311265 	20.0002697155 	-0.00659048056765 	-0.0597064877052 	-0.161667600459 	0.383575450045 	19.999636459 	0.00230579836051 	-0.0582046655207 	-0.182193183899 	2.00727576505	1.12762994275	133.305250902	-3.36951695449	
2.93333333333	-0.0222022433806	-0.0206519472048	-0.0196069111274 	-0.0288180189857 	118.666637125 	20.0003028701 	-0.00760713177917 	-0.0622602711251 	-0.174543255934 	0.45484339448 	19.9995515935 	0.00198928017064 	-0.0609990726913 	-0.153227005196 	1.77803418799	1.19848452906	133.332854553	-3.358737035	
2.95	-0.0222022433806	-0.0197253700815	-0.0227282948861 	-0.0204338276109 	118.999961369 	20.0003288637 	-0.00866302149719 	-0.0644166397219 	-0.187283025521 	0.503051482486 	19.9994546402 	0.00155961308912 	-0.063353383081 	-0.129382115809 	1.54879261093	1.25814892993	133.357416407	-3.35079743958	
2.96666666667	0.00417894096278	-0.0123244966136	-0.0260243686135 	-0.00800566038233 	119.332560908 	19.9135631203 	-0.00973903465061 	-0.0646795817076 	-0.197764423645 	0.745690033715 	19.9559723671 	-5.20594460099 	-0.0645607892055 	-0.0157765191396 	1.31955103387	1.30855018363	133.378657002	-3.34509586736	
2.98333333333	0.00417894096278	-0.00607308725172	-0.0294332653894 	0.00699166369417 	119.66371294 	19.8267825913 	-0.0108061434209 	-0.0633555445647 	-0.204533806555 	0.89983944459 	19.8691218728 	-5.20683174225 	-0.0640265262177 	0.0794422285716 	1.0903094568	1.35129092188	133.396392798	-3.34113900855	
3.0	0.00417894096278	-0.000907869114551	-0.0329044210668 	0.0246214403358 	119.993417874 	19.7399854178 	-0.0118371830679 	-0.0602030069497 	-0.208269340643 	1.0577865985 	19.7822960572 	-5.20783041299 	-0.0618623788216 	0.189152256902 	0.861067879743	1.38770607349	133.410504061	-3.33852611184	
3.01666666667	0.00417894096278	0.00325413775667	-0.0364016290647 	0.0410073547647 	120.32167605 	19.6531723987 	-0.0128108613262 	-0.0566339374455 	-0.209832479876 	0.983154865734 	19.6954905498 	-5.20878114372 	-0.0584206954975 	0.214144170252 	1.20465705231	1.4189082643	133.430350528	-3.33548827341	
3.03333333333	0.00417894096278	0.00650859318206	-0.0399185191828 	0.0570223773604 	120.648487508 	19.5663468509 	-0.0137185746726 	-0.0522928238103 	-0.211013407089 	0.960901355745 	19.6086875034 	-5.20953287027 	-0.0544628007823 	0.26046681811 	1.54061090993	1.44491008997	133.45582419	-3.33226444221	
3.05	0.00417894096278	0.00895799450489	-0.0434406208898 	0.0720331416127 	120.973852411 	19.4795122003 	-0.0145493482182 	-0.047406722219 	-0.21132610242 	0.900645855134 	19.5218941727 	-5.21007903442 	-0.0498464127368 	0.293166095479 	1.86909912627	1.46657827804	133.48680682	-3.32902375166	
3.06666666667	0.00417894096278	0.0107069351069	-0.0469599188343 	0.0855767044807 	121.297770853 	19.3926723521 	-0.0152957350404 	-0.0421715333915 	-0.211157876668 	0.81261377208 	19.4351065059 	-5.21039088849 	-0.0447832093321 	0.314111329651 	2.19028760446	1.48463510142	133.523176196	-3.32588234414	
3.08333333333	0.00678244182286	0.0125255113518	-0.0504705383514 	0.097686680017 	121.620265972 	19.3085984165 	-0.0159520379114 	-0.0366017350703 	-0.210637171026 	0.726598532178 	19.3497071693 	-5.04443613608 	-0.0393781722617 	0.334187899272 	2.50433856092	1.49968245424	133.564809676	-3.32291662509	
3.1	0.00678244182286	0.0137554370189	-0.053967754175 	0.108052840709 	121.941360898 	19.2245268149 	-0.0165140658446 	-0.0308629886137 	-0.209832949415 	0.621969641528 	19.2656955732 	-5.04429609575 	-0.0337216759891 	0.344324787394 	2.81141060724	1.51222191492	133.61158616	-3.32017358222	
3.11666666667	0.00678244182286	0.014490723311	-0.0574501427993 	0.11648201697 	122.261055649 	19.1404607098 	-0.0169801686715 	-0.0250945721454 	-0.208943317461 	0.505750575681 	19.1816850547 	-5.04396630896 	-0.0279661696135 	0.346104988098 	3.1116588303	1.52267146549	133.663387097	-3.31767874299	
3.13333333333	0.00678244182286	0.0148196863908	-0.0609188770511 	0.122880284797 	122.579350201 	19.0564025795 	-0.017350816328 	-0.0194116034802 	-0.208124055108 	0.38389606961 	19.0976730927 	-5.04348781569 	-0.0222388593904 	0.340978119914 	3.40523487063	1.5313794243	133.720096928	-3.31544225872	
3.15	0.00678244182286	0.014823468885	-0.0643768311037 	0.127235677796 	122.896244499 	18.9723541223 	-0.0176282107131 	-0.0139068044766 	-0.207477243154 	0.261323579941 	19.0136579071 	-5.04290743643 	-0.0166436631073 	0.330287940216 	3.69228699896	1.53863605664	133.781603224	-3.3134635174	
3.16666666667	0.00678244182286	0.0145751182223	-0.0678278320304 	0.129602158532 	123.211738473 	18.8883162506 	-0.017815928966 	-0.00865250116321 	-0.207060055599 	0.141988844136 	18.9296384487 	-5.04227229942 	-0.0112630951752 	0.315258198802 	3.9729601911	1.54468325026	133.847796652	-3.31173461034	
3.18333333333	0.00678244182286	0.0141391253212	-0.0712760491737 	0.130084997059 	123.525832046 	18.8042891544 	-0.0179186012891 	-0.00370276529709 	-0.206893028601 	0.0289703116466 	18.8456143371 	-5.04162577025 	-0.00616033938699 	0.296984151967 	4.24739620119	1.54972257827	133.918570871	-3.31024291144	
3.2	0.00929603143996	0.0142154418029	-0.074722292562 	0.129168705575 	123.838516374 	18.7192136292 	-0.0179403875169 	0.00105241932154 	-0.2067746033 	-0.0549774890351 	18.7610596715 	-5.10453151205 	-0.00130717366298 	0.285311077118 	4.51573363327	1.55392201828	133.993822383	-3.30897297366	
3.21666666667	0.00929603143996	0.0141208555024	-0.0781643991799 	0.126916953504 	124.149782669 	18.6341480299 	-0.0178849226821 	0.00556637019502 	-0.206526397069 	-0.13510512428 	18.6759777473 	-5.10393595857 	0.00332789008485 	0.270837052409 	4.77810801132	1.55742155163	134.073450394	-3.30790790341	
3.23333333333	0.00929603143996	0.0138967753675	-0.0816006080806 	0.123424466768 	124.459630966 	18.5490913999 	-0.0177565206342 	0.00980430762424 	-0.206172534046 	-0.209549204155 	18.5908977813 	-5.10339780143 	0.00770412287209 	0.254276245753 	5.03465184762	1.56033782941	134.157356669	-3.30703033786	
3.25	0.00929603143996	0.0135793400153	-0.0850291140125 	0.118808671728 	124.768061297 	18.4640424997 	-0.0175599850619 	0.013742200218 	-0.205710355912 	-0.276947702392 	18.5058198853 	-5.10293401046 	0.0117921343382 	0.236273555628 	5.28549470979	1.5627680609	134.245445408	-3.30632312284	
3.26666666667	0.00929603143996	0.0131994742243	-0.0884478495342 	0.113202369517 	125.075073703 	18.3789999022 	-0.0173004419375 	0.0173653695364 	-0.205124131303 	-0.336378132662 	18.4207443689 	-5.10255585389 	0.0155725874649 	0.217390159098 	5.53076328613	1.56479325381	134.337623136	-3.30576976657	
3.28333333333	0.00929603143996	0.0127830956493	-0.0918543302483 	0.106747412184 	125.380668231 	18.293962083 	-0.0169831950634 	0.0206671138893 	-0.204388842845 	-0.387297440002 	18.3356716603 	-5.10226914782 	0.0190348124486 	0.198104661179 	5.77058144967	1.56648091456	134.433798598	-3.30535472723	
3.3	0.00929603143996	0.0123514314971	-0.0952455547846 	0.0995893767014 	125.684844935 	18.2089275024 	-0.0166136041598 	0.0236473778028 	-0.203473472178 	-0.42948212895 	18.2506022349 	-5.10207483475 	0.0221754542163 	0.178815834808 	6.00507032068	1.56788729853	134.533882679	-3.30506357898	
3.31666666667	0.0104040277908	0.0122053345923	-0.0986161658468 	0.0920244355889 	125.987577499 	18.1207262983 	-0.0161964389892 	0.0263767154336 	-0.202236663733 	-0.45389646675 	18.1639538757 	-5.29207224595 	0.0250299102362 	0.163760257848 	6.23434832789	1.56905928516	134.637788328	-3.30488309036	
3.33333333333	0.0104040277908	0.0120358186535	-0.10195915909 	0.084147192224 	126.288839632 	18.0325256935 	-0.0157358876056 	0.028854519253 	-0.200579594608 	-0.472634601892 	18.0757279581 	-5.29203629178 	0.0276330830121 	0.148668229167 	6.45853126827	1.57003594069	134.745430485	-3.30480124075	
3.35	0.0104040277908	0.0118534503365	-0.105267856395 	0.0760519997464 	126.588631436 	17.9443245497 	-0.0152361266831 	0.0310826306706 	-0.198521838259 	-0.485711548657 	17.9875082269 	-5.29206862837 	0.0299856553525 	0.133686685054 	6.67773236554	1.5708498203	134.856726024	-3.30480719434	
3.36666666667	0.0104040277908	0.0116668204363	-0.108535431335 	0.0678335210947 	126.886953009 	17.856121851 	-0.0147012917173 	0.0330636982666 	-0.196054496396 	-0.493108719106 	17.8992943864 	-5.29216191811 	0.03209009795 	0.118864055761 	6.89206232731	1.57152805331	134.971593699	-3.30489124608	
3.38333333333	0.0104040277908	0.0114827199934	-0.111754822016 	0.0595960859502 	127.183804445 	17.7679167208 	-0.0141355084954 	0.0347932543005 	-0.193163440873 	-0.494246108669 	17.811086157 	-5.29230781685 	0.0339469933099 	0.103773362033 	7.10162940104	1.57209324748	135.089954089	-3.3050447502	
3.4	0.0104040277908	0.0113063330189	-0.114917842442 	0.0517914160298 	127.479185844 	17.6797084329 	-0.013543551038 	0.0360131135768 	-0.189781225569 	-0.468280195222 	17.7228839383 	-5.29249727086 	0.0355174474441 	0.0731915565809 	7.30653942868	1.57256424262	135.211729556	-3.3052600392	
3.41666666667	0.0103578407962	0.0111296006579	-0.11800222369 	0.0448449533265 	127.773073508 	17.5886194442 	-0.0129405316259 	0.0365954447956 	-0.185062874907 	-0.416787762198 	17.6332598538 	-5.46533932375 	0.0361811647275 	0.0349398731232 	7.50689590016	1.57295673858	135.336844196	-3.30553033876	
3.43333333333	0.0103578407962	0.0109685155824	-0.121012319545 	0.0371364570412 	128.06544337 	17.497526607 	-0.0123216105889 	0.0377132884722 	-0.180605751265 	-0.462509777118 	17.5421917191 	-5.46557022861 	0.0371352622222 	0.0670706205964 	7.70280000561	1.57328381854	135.465223799	-3.30584968262	
3.45	0.0103578407962	0.0108245910618	-0.123949738879 	0.0294228039496 	128.356295375 	17.4064295942 	-0.0116839109747 	0.038783447809 	-0.176245160074 	-0.462819185498 	17.4511202903 	-5.46582076902 	0.0382619768477 	0.0642095602075 	7.89435068648	1.57355638517	135.596795809	-3.30621282997	
3.46666666667	0.0103578407962	0.0106984636126	-0.126808597626 	0.0219486507714 	128.645629556 	17.3153281572 	-0.0110299269277 	0.0396702599581 	-0.171531524788 	-0.448449190688 	17.3600508871 	-5.46608622339 	0.0392390428238 	0.0532087289492 	8.08164468557	1.57378352403	135.731489286	-3.30661518715	
3.48333333333	0.0103578407962	0.0105900703764	-0.129582254774 	0.0147552716786 	128.933445948 	17.2242221697 	-0.0103625543489 	0.0403921553154 	-0.166419428872 	-0.431602745568 	17.2689834735 	-5.46635925022 	0.0400423547297 	0.0433137214343 	8.26477659578	1.57397280642	135.869234868	-3.30705273466	
3.5	0.0103578407962	0.010498808444	-0.132264276009 	0.00787877307484 	129.219744569 	17.1331116093 	-0.00968440946387 	0.0409647713452 	-0.160921274107 	-0.412589916227 	17.1779172999 	-5.46663362445 	0.0406886930988 	0.0343569617907 	8.44383890799	1.57413054174	136.009964734	-3.30752196002	
3.51666666667	0.00977007321187	0.0102730597639	-0.134848984456 	0.00126849837835 	129.504506132 	17.039681522 	-0.00899815288746 	0.0413673484042 	-0.15508250685 	-0.396616481789 	17.0856937775 	-5.60580523613 	0.0411753945851 	0.0241546235402 	8.6189220577	1.57426198784	136.153612572	-3.30801979673	
3.53333333333	0.00977007321187	0.0100823862071	-0.137331531356 	-0.0050257671898 	129.787711331 	16.9462469966 	-0.0083064575906 	0.0416191804549 	-0.148952814007 	-0.377655934089 	16.9923119155 	-5.60607152472 	0.0415017178114 	0.0151099230448 	8.79011447076	1.57437152626	136.300113544	-3.30854356916	
3.55	0.00977007321187	0.00992485441945	-0.139707275725 	-0.0109660498639 	130.069360142 	16.8528082155 	-0.00761168501744 	0.0417383143767 	-0.142544662106 	-0.356416960443 	16.8989286868 	-5.60632686345 	0.0416863543895 	0.00714803530375 	8.95750260797	1.57446280827	136.44940425	-3.30909094322	
3.56666666667	0.00977007321187	0.00979793037129	-0.141971660885 	-0.016523500119 	130.349452536 	16.7593654269 	-0.00691590425132 	0.0417417851186 	-0.135863109595 	-0.333447015306 	16.8055436048 	-5.60656731545 	0.0417468459672 	0.000208244514465 	9.12117100879	1.57453887662	136.601422703	-3.30965988251	
3.58333333333	0.00977007321187	0.00969869369773	-0.144120268227 	-0.0216777267499 	130.627988472 	16.6659189275 	-0.00622090976403 	0.0416455069831 	-0.128916440549 	-0.309253597855 	16.7121561816 	-5.60678996333 	0.0416996692374 	-0.0057766881307 	9.28120233405	1.5746022669	136.756108288	-3.31024860942	
3.6	0.00977007321187	0.00962401588554	-0.146148866249 	-0.0264160203155 	130.904967904 	16.5724690473 	-0.00552824070319 	0.0414642002924 	-0.121715881288 	-0.284297613937 	16.6187659387 	-5.60699281557 	0.0415601436501 	-0.0108784014384 	9.43767740763	1.57465509214	136.91340174	-3.31085557096	
3.61666666667	0.00884507901647	0.00933367510997	-0.14805450448 	-0.0308584000207 	131.180376261 	16.4772747246 	-0.00483965833415 	0.0411566452421 	-0.114338293881 	-0.266542782315 	16.524501382 	-5.71165936021 	0.041314942143 	-0.0184533030192 	9.59067525735	1.57469911318	137.073245111	-3.31147940866	
3.63333333333	0.00884507901647	0.00909339238099	-0.14983539623 	-0.0349646059994 	131.454198959 	16.3820776571 	-0.00415708984473 	0.040744047198 	-0.106853504987 	-0.246372358719 	16.4293619007 	-5.71182405194 	0.0409541093649 	-0.0247558826447 	9.74027315486	1.57473579737	137.235581737	-3.31211893233	
3.65	0.00884507901647	0.00889941347338	-0.151489732883 	-0.0387069286356 	131.726435927 	16.2868781917 	-0.00348212266237 	0.0402459137506 	-0.0992601992162 	-0.224539358175 	16.3342180547 	-5.71196792501 	0.0404980309415 	-0.0298880068461 	9.88654665464	1.57476636753	137.400356216	-3.31277309716	
3.66666666667	0.00884507901647	0.0087473818682	-0.153015679867 	-0.0420672436927 	131.997087089 	16.1916766886 	-0.00281603197919 	0.0396801973865 	-0.0915568189893 	-0.201618903421 	16.2390697131 	-5.71209018163 	0.0399654409909 	-0.0339429818471 	10.0295696322	1.57479184267	137.567514375	-3.31344098379	
3.68333333333	0.00884507901647	0.00863261041008	-0.154411439016 	-0.0450360741364 	132.266152368 	16.0964735085 	-0.00215980765706 	0.039063180111 	-0.083745548955 	-0.178129826626 	16.1439167453 	-5.71219080807 	0.0393734593278 	-0.0370210365295 	10.1694143214	1.57481307195	137.737003247	-3.31412178106	
3.7	0.00884507901647	0.00855030217398	-0.155675304441 	-0.0476115770661 	132.533631685 	16.0012690014 	-0.00151418252582 	0.0384094205594 	-0.0758319255013 	-0.154530175778 	16.0487590296 	-5.71227042525 	0.0387375078744 	-0.0392255730947 	10.3061513508	1.57483076301	137.908771038	-3.31481477102	
3.71666666667	0.00774679591346	0.00821429002219	-0.156807030225 	-0.0499477622216 	132.799515282 	15.9049024387 	-0.000880201146996 	0.0376671661856 	-0.0679035470623 	-0.140171109332 	15.953015839 	-5.78199376189 	0.0380388827295 	-0.0445352624257 	10.4398497796	1.57484550557	138.082767108	-3.31551931606	
3.73333333333	0.00774679591346	0.00793927141365	-0.157807604213 	-0.0520083249599 	133.063793401 	15.8085351424 	-0.000259157562185 	0.0368580637712 	-0.0600344392828 	-0.1236337643 	15.8566871221 	-5.78203777621 	0.0372626150886 	-0.0485461448669 	10.5705771321	1.57485779103	138.25894194	-3.31623484777	
3.75	0.00774679591346	0.00772011713265	-0.158677768326 	-0.0537692263945 	133.32646596 	15.7121673949 	0.000347998625071 	0.0360017545395 	-0.0522098467593 	-0.105654086074 	15.7603535399 	-5.78206485382 	0.0364293712354 	-0.0513785538991 	10.6983994324	1.57486802892	138.43724712	-3.31696085736	
3.76666666667	0.00774679591346	0.00755110627678	-0.159418088624 	-0.0552161591868 	133.58753288 	15.6157994661 	0.000940628990677 	0.0351159331907 	-0.0444192178819 	-0.0868159675396 	15.6640152158 	-5.78207572706 	0.0355578219363 	-0.0531492809296 	10.8233812372	1.57487656049	138.617635305	-3.3176968874	
3.78333333333	0.00774679591346	0.00742623816462	-0.160029026985 	-0.0563434820766 	133.846994084 	15.5194316061 	0.00151837302886 	0.0342162520189 	-0.0366563016444 	-0.0676393733859 	15.567672264 	-5.7820716017 	0.0346646422908 	-0.0539808703105 	10.9455856684	1.57488367013	138.800060209	-3.31844252477	
3.8	0.00774679591346	0.00733948280735	-0.160511005369 	-0.0571530678309 	134.104849498 	15.4230640392 	0.00208111395287 	0.0333163045197 	-0.0289187030455 	-0.048575145257 	15.4713247974 	-5.78205401214 	0.0337644554406 	-0.0539968499502 	11.0650744457	1.57488959483	138.984476572	-3.31919739459	
3.81666666667	0.00774679591346	0.00728497594003	-0.160864461561 	-0.0576531339606 	134.361099047 	15.326696961 	0.00262894468548 	0.0324276642982 	-0.0212073715337 	-0.0300039677799 	15.3749729338 	-5.78202468902 	0.0328698439569 	-0.0533184132894 	11.1819079168	1.57489453208	139.170840139	-3.31996115502	
3.83333333333	0.00638511211472	0.0069082335186	-0.161091561743 	-0.0580422004352 	134.615735702 	15.2294950534 	0.00316146720808 	0.0314801416198 	-0.0136260109483 	-0.0233439884772 	15.2781993441 	-5.83211445976 	0.0319513513557 	-0.0568513607025 	11.2961450885	1.57489864646	139.359107639	-3.32073349282	
