2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	-0.105944550223	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	-0.105944550223	-0.00331076719447	-2.24499087421e-05 	-0.00242170604351 	113.666666667 	20.0000000167 	-9.93175227333e-06 	-0.00122751921654 	-0.00134699452452 	-0.14530236261 	19.9999999978 	1.0021995494e-06 	-0.0005959051364 	-0.0736511529922 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	-0.105944550223	-0.00908391748981	-0.000112384005885 	0.000509732020973 	113.999999999 	20.0000002433 	-5.35404863967e-05 	-0.00967477982577 	-0.0053960458286 	0.175886283869 	19.9999999301 	1.35976059897e-05 	-0.0026165240474 	-0.506835636554 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	-0.105944550223	-0.0165850037416	-0.000214218191278 	-0.00672967490234 	114.333333326 	20.0000008924 	-0.000243486518506 	-0.013108256801 	-0.00611005112358 	-0.434364415399 	19.9999996227 	3.89441041164e-05 	-0.0113967619266 	-0.206008618514 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	-0.105944550223	-0.0251908314143	-0.000537774595515 	-0.0170153051049 	114.666666595 	20.0000041406 	-0.000506472889432 	-0.0184324234481 	-0.0194133842542 	-0.617137812151 	19.9999961367 	0.000194893314487 	-0.0157791822556 	-0.319449998824 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	-0.105944550223	-0.0343839015734	-0.00115942500328 	-0.0298625568335 	114.999999706 	20.0000129909 	-0.000874553699141 	-0.0257111631134 	-0.0372990244659 	-0.77083510372 	19.9999866812 	0.000531015566428 	-0.0220848485825 	-0.436724379921 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.118429049071	-0.0469439540467	-0.0021707577253 	-0.0461700151926 	115.333332464 	20.0000328209 	-0.00138576783542 	-0.0355976279868 	-0.0606799633209 	-0.978447501547 	19.9999654999 	0.0011898023855 	-0.030672848177 	-0.593187892405 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.118429049071	-0.0589119039331	-0.0036721328671 	-0.064527924733 	115.666664527 	20.0000719101 	-0.00208130450031 	-0.0478171149556 	-0.0900825085084 	-1.10147457242 	19.9999237336 	0.00234534787649 	-0.041732199893 	-0.733169218127 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.118429049071	-0.0700469758805	-0.00575388860105 	-0.0835948798487 	115.999995359 	20.000140539 	-0.00299725357999 	-0.0620336578931 	-0.124905344037 	-1.14401730694 	19.9998499356 	0.00411773740531 	-0.0549569447809 	-0.852992576249 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.118429049071	-0.080188596427	-0.00849611145106 	-0.102147882508 	116.333324185 	20.0002498729 	-0.00416393785178 	-0.0778940830538 	-0.164533371001 	-1.11318015955 	19.9997295551 	0.00656003138659 	-0.0700010563072 	-0.951625509644 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.118429049071	-0.0892433664957	-0.0119688805514 	-0.119110269281 	116.666649938 	20.0004105442 	-0.0056058931493 	-0.0950566354121 	-0.20836614602 	-1.01774320641 	19.9995451833 	0.0096402798568 	-0.0865173178514 	-1.0297531415 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.118429049071	-0.0971728658793	-0.016233043726 	-0.133580378628 	116.99997122 	20.0006311903 	-0.00734210627664 	-0.113195686591 	-0.255849790474 	-0.868206560808 	19.9992769302 	0.0132387689517 	-0.10417278764 	-1.08834307073 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	0.0623893219316	-0.112773143918	-0.0213735654503 	-0.148419814521 	117.333286009 	20.0009228747 	-0.0093992852647 	-0.133562566334 	-0.308431303459 	-0.890366153569 	19.9988873199 	0.0175010613357 	-0.123430739284 	-1.22201278458 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	0.0623893219316	-0.11938953234	-0.0274696406362 	-0.159129423895 	117.666591771 	20.0012937415 	-0.0118000026591 	-0.154409558969 	-0.365764511153 	-0.642576562427 	19.9983457509 	0.0222520052264 	-0.144043043667 	-1.25081955808 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	0.0623893219316	-0.118836644171	-0.0345436042975 	-0.162976174 	117.999885967 	20.0017368257 	-0.0145415076966 	-0.174447040696 	-0.424437819682 	-0.230805006321 	19.9976517209 	0.026585053432 	-0.164490302248 	-1.20224890366 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	0.0623893219316	-0.112744844399	-0.0425773430475 	-0.158329793787 	118.333166196 	20.0022297237 	-0.0176018079254 	-0.19265792695 	-0.482024324997 	0.278782812784 	19.996813754 	0.029573883007 	-0.183618013726 	-1.09265317523 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	0.0623893219316	-0.102550756878	-0.0515221090463 	-0.144329684423 	118.666430399 	20.0027362581 	-0.020943532067 	-0.208215899396 	-0.536685959927 	0.840006561837 	19.995852212 	0.0303920616958 	-0.2005034485 	-0.933478346761 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	0.0623893219316	-0.0894959615869	-0.0613055407072 	-0.120741972499 	118.999677067 	20.0032102203 	-0.0245169683908 	-0.220467650613 	-0.587005899655 	1.41526271543 	19.9948000639 	0.0284377329939 	-0.214406179424 	-0.735105073039 	1.54879261093	1.3889021788	133.359107369	-3.35633468753	
2.96666666667	0.0244292968232	-0.0843593365601	-0.0718790872434 	-0.0924612719549 	119.332904357 	20.0036114597 	-0.0282796564214 	-0.23093049631 	-0.634412792171 	1.69684203267 	19.9936373636 	0.0240743634424 	-0.225761281836 	-0.627770741781 	1.31955103387	1.53691526683	133.381087265	-3.35558970029	
2.98333333333	0.0244292968232	-0.0769788073711	-0.0832193845779 	-0.0591771479525 	119.666109967 	20.0039084162 	-0.0321980556439 	-0.239160737047 	-0.680417840072 	1.99704744014 	19.9923366234 	0.0178173901137 	-0.235103953354 	-0.493814444224 	1.0903094568	1.6829232042	133.399144976	-3.35762298339	
3.0	0.0244292968232	-0.0680898939935	-0.0952894086898 	-0.0210236485633 	119.999292095 	20.0040697916 	-0.0362324535913 	-0.2448613072 	-0.724201446711 	2.28920996335 	19.9909276602 	0.00968252699909 	-0.242063876839 	-0.342034209188 	0.861067879743	1.80536234146	133.413103106	-3.36095848634	
3.01666666667	0.0244292968232	-0.0583097614129	-0.108043436958 	0.0215138625696 	120.332449457 	20.0040681275 	-0.0403393069051 	-0.247869080146 	-0.765241696091 	2.55225066798 	19.989441772 	-9.98467931632e-05 	-0.246411198829 	-0.18046637675 	0.631826302682	1.90821543709	133.423039757	-3.36444461786	
3.03333333333	0.0244292968232	-0.0481445630931	-0.121431282632 	0.0676819591458 	120.665581273 	20.0038828886 	-0.0444733653073 	-0.248141632449 	-0.80327074044 	2.77008579457 	19.9879089192 	-0.011114338803 	-0.248043504135 	-0.0163531382243 	0.402584725622	1.9947922526	133.429155369	-3.3672050462	
3.05	0.0244292968232	-0.0379986012728	-0.135401830473 	0.116539578843 	120.998687192 	20.0035027174 	-0.0485895467456 	-0.245740763843 	-0.838232870453 	2.93145718182 	19.9863551707 	-0.0228102694583 	-0.246970886295 	0.144052116394 	0.756362412722	2.06784401311	133.440236005	-3.37321601655	
3.06666666667	0.0244292968232	-0.0281846090466	-0.149905832483 	0.167035259174 	121.331767207 	20.0029266474 	-0.0526445109237 	-0.2408129095 	-0.87024012061 	3.02974081988 	19.9848008556 	-0.0345642022464 	-0.243297850686 	0.295671260579 	1.10227837344	2.12872048019	133.455821412	-3.38294226892	
3.08333333333	0.0240268745684	-0.0190377012156	-0.16489842725 	0.218023567985 	121.664821508 	20.0021642951 	-0.0565980897152 	-0.233591557978 	-0.899555686017 	3.05929852864 	19.9832580699 	-0.045741134557 	-0.237214727491 	0.433281091309 	1.44050731281	2.17945086943	133.475518382	-3.39666944268	
3.1	0.0240268745684	-0.0106030796534	-0.180340354604 	0.268449667599 	121.997850379 	20.00123492 	-0.0604141442748 	-0.224326353324 	-0.92651564127 	3.02556597685 	19.9817322971 	-0.0557625090977 	-0.228963273575 	0.555912279256 	1.77122005353	2.2217261938	133.499002419	-3.41455659241	
3.11666666667	0.0240268745684	-0.00298406187322	-0.19619805432 	0.317324464678 	122.330854127 	20.0001656983 	-0.0640609004784 	-0.213291182205 	-0.951461982959 	2.93248782474 	19.9802248553 	-0.0641533018385 	-0.218805372218 	0.662110267131 	2.09458362224	2.25695563077	133.526011554	-3.4366743612	
3.13333333333	0.0240268745684	0.00376476867021	-0.212443756169 	0.363761085891 	122.663833006 	19.9989896467 	-0.067511210166 	-0.200767599577 	-0.97474211089 	2.7861972728 	19.9787327401 	-0.0705630954822 	-0.20701858126 	0.751414957682 	2.41076133386	2.28631349491	133.556337086	-3.46303233342	
3.15	0.0240268745684	0.00962830315068	-0.229054621988 	0.40703095498 	122.996787213 	19.9977433334 	-0.0707423642609 	-0.187016797859 	-0.996651949143 	2.59619214533 	19.9772524105 	-0.0747787975963 	-0.193869245691 	0.825048103078 	2.71991287411	2.3107783817	133.589813803	-3.49359847221	
3.16666666667	0.0240268745684	0.0146224977298	-0.246002032788 	0.447754394344 	123.329717603 	19.9964647801 	-0.0737318645391 	-0.171759964231 	-1.01684464799 	2.4434063618 	19.9758234446 	-0.0767131977156 	-0.179370016695 	0.915410017697 	3.02219438013	2.33116578735	133.626310902	-3.52831286748	
3.18333333333	0.0240268745684	0.0187868853049	-0.26327524423 	0.482524568723 	123.662623922 	19.995192067 	-0.0764668964109 	-0.15642137766 	-1.03639268655 	2.08621046278 	19.9743791351 	-0.0763627861707 	-0.164101912307 	0.920315194257 	3.31775851935	2.34815529206	133.665724128	-3.56709743257	
3.2	0.0367808284225	0.0254462360152	-0.280860249561 	0.514127838446 	123.995506377 	19.9939608743 	-0.0789361266111 	-0.139951750898 	-1.05510031984 	1.89619618335 	19.9729472749 	-0.0738715630323 	-0.148153812013 	0.988177605693 	3.60675456659	2.36231321266	133.707969262	-3.60986272795	
3.21666666667	0.0367808284225	0.0309614388284	-0.29872549006 	0.541935239465 	124.328366683 	19.9928052068 	-0.0811236021533 	-0.122620147149 	-1.07191442993 	1.66844406114 	19.9716183856 	-0.069340048034 	-0.131248532531 	1.03989622498 	3.88932847945	2.37411147982	133.752976879	-3.65651274906	
3.23333333333	0.0367808284225	0.0354175769334	-0.316843614809 	0.565321642744 	124.661206444 	19.9917561739 	-0.0830174997451 	-0.104730872992 	-1.08708748495 	1.40318419673 	19.9703856538 	-0.0629419717706 	-0.113633855509 	1.07335644938 	4.16562297202	2.38394336912	133.800688234	-3.70694826975	
3.25	0.0367808284225	0.0389136855739	-0.335193020566 	0.583845904577 	124.994026972 	19.9908402557 	-0.0846108014066 	-0.0865561253556 	-1.10096434546 	1.11145571001 	19.969231661 	-0.0549550940744 	-0.0955980996903 	1.09048485819 	4.43577758698	2.39213661021	133.851052101	-3.76106915827	
3.26666666667	0.0367808284225	0.0415565179842	-0.353756446542 	0.597232808756 	125.326829357 	19.9900781231 	-0.0859007599039 	-0.0683362660416 	-1.11380555857 	0.803214250707 	19.9681431034 	-0.0457279571083 	-0.0773975098364 	1.09319155884 	4.69992876605	2.39896431111	133.904022376	-3.81877596076	
3.28333333333	0.0367808284225	0.0434554728035	-0.372519691349 	0.605355583538 	125.659614543 	19.9894839735 	-0.0868883726427 	-0.050280373945 	-1.12579468841 	0.487366486924 	19.967111137 	-0.0356489773569 	-0.0592567643259 	1.0833535258 	4.95820991892	2.40465406186	133.959556311	-3.87997096152	
3.3	0.0367808284225	0.0447185801515	-0.39147045414 	0.608217740978 	125.9923834 	19.9890653351 	-0.0875778702867 	-0.0325674422908 	-1.13704576746 	0.171729446415 	19.9661314573 	-0.0251183008845 	-0.0413698586387 	1.06277589925 	5.21075149062	2.40939552082	134.017613225	-3.94455886924	
3.31666666667	0.0465241498139	0.0479461597112	-0.41058556776 	0.607244212252 	126.325137835 	19.9888259261 	-0.0879714709882 	-0.0147788868743 	-1.14690681715 	-0.058411723547 	19.9652660643 	-0.0143645403911 	-0.0236160420935 	1.06731332499 	5.45768102738	2.41334673662	134.078153599	-4.01244723643	
3.33333333333	0.0465241498139	0.0504030960607	-0.429832377348 	0.60222215662 	126.657880658 	19.9887663584 	-0.0880697011951 	0.00287153079268 	-1.15480857528 	-0.301323337898 	19.964569406 	-0.00357406519299 	-0.00589381241139 	1.05902506002 	5.69912324111	2.41663941646	134.141138451	-4.08354668939	
3.35	0.0465241498139	0.0521860046613	-0.449181394799 	0.593070405244 	126.990614459 	19.9888817319 	-0.0878764236776 	0.0201972180485 	-1.16094104707 	-0.549105082589 	19.9640280539 	0.00692241537506 	0.0115966510489 	1.03954123535 	5.93520007231	2.41938331632	134.20652893	-4.15777102466	
3.36666666667	0.0465241498139	0.0533908258628	-0.468605278579 	0.579822932432 	127.323341664 	19.989161949 	-0.0873983885734 	0.0370383020923 	-1.1654330268 	-0.794848368711 	19.96363231 	0.0168130217215 	0.0286821062525 	1.01046504262 	6.16603075171	2.42166989954	134.274286064	-4.23503721295	
3.38333333333	0.0465241498139	0.0541099786675	-0.488077945921 	0.562611779232 	127.656064593 	19.9895922897 	-0.0866447958148 	0.0532607165752 	-1.16836004053 	-1.03266919199 	19.9633757457 	0.0258204409729 	0.0452155655132 	0.973344868978 	6.39173186045	2.42357538555	134.344370631	-4.31526533999	
3.4	0.0465241498139	0.0544302649394	-0.507573826471 	0.54165002585 	127.988785503 	19.9901541802 	-0.0856268754239 	0.0687549608752 	-1.16975283297 	-1.25770520293 	19.9632545651 	0.0337134330825 	0.0610752234535 	0.929654658 	6.612417389	2.42516329056	134.416743104	-4.39837850637	
3.41666666667	0.0510077061553	0.055580332015	-0.527061908908 	0.517811447743 	128.321507074 	19.9908276243 	-0.0843553214874 	0.0836940555713 	-1.16928494625 	-1.43031468642 	19.9632942946 	0.0404066480555 	0.0762932361912 	0.896345681763 	6.82819879469	2.42648654474	134.491363656	-4.48430270161	
3.43333333333	0.0510077061553	0.0563287394404	-0.546506312294 	0.491229540318 	128.65423233 	19.9915918481 	-0.0828402735008 	0.097972393745 	-1.16666420315 	-1.59491444554 	19.963515343 	0.0458534253123 	0.0909028791949 	0.856700290426 	7.03918505804	2.42758925656	134.568192204	-4.57296666421	
3.45	0.0510077061553	0.056742472905	-0.565872052092 	0.462097331681 	128.986964106 	19.9924243223 	-0.0810934580983 	0.111505177372 	-1.16194438789 	-1.74793251822 	19.9639065684 	0.0499484505543 	0.104808924151 	0.811967017619 	7.24548273775	2.42850818307	134.647188471	-4.66430173544	
3.46666666667	0.0510077061553	0.0568839048791	-0.585124629685 	0.430654375495 	129.319705066 	19.9933015276 	-0.0791278498491 	0.12422748495 	-1.1551546556 	-1.88657737115 	19.9644576142 	0.0526323173946 	0.117936494951 	0.763338454692 	7.44719602458	2.42927395516	134.728312072	-4.75824171277	
3.48333333333	0.0510077061553	0.0568098834489	-0.604229723453 	0.397174420337 	129.652457707 	19.9941997038 	-0.0769573500832 	0.136093034055 	-1.14630562604 	-2.00879730945 	19.9651584179 	0.0538905731708 	0.130229985959 	0.711932946269 	7.64442679393	2.42991209857	134.81152259	-4.85472270663	
3.5	0.0510077061553	0.0565711988	-0.623152973909 	0.361954124094 	129.985224353 	19.995095545 	-0.074596488536 	0.1470726638 	-1.1353950274 	-2.11321777456 	19.965998772 	0.0537504737513 	0.141651692828 	0.658777784729 	7.83727465729	2.43044388475	134.896779667	-4.95368300314	
3.51666666667	0.0518459468177	0.0564271582218	-0.64185886163 	0.325413335538 	130.318007226 	19.9959670925 	-0.0720597526588 	0.157200306381 	-1.12235326327 	-2.19244731336 	19.966972358 	0.0522928474401 	0.152204152634 	0.60765855484 	8.02583701258	2.43088703989	134.984043084	-5.05506293434	
3.53333333333	0.0518459468177	0.0561723639173	-0.660310822787 	0.287833181726 	130.650808408 	19.9967941431 	-0.069361424903 	0.166465910732 	-1.10711766939 	-2.25480922876 	19.9680709696 	0.0496230405198 	0.161899665346 	0.55593626105 	8.2102090933	2.43125633585	135.073272839	-5.15880475683	
3.55	0.0518459468177	0.0558396977969	-0.678472099414 	0.249582310002 	130.983629765 	19.9975582924 	-0.066516041971 	0.174809641127 	-1.08967659762 	-2.2950523034 	19.969281403 	0.0458489564256 	0.170722975922 	0.500623823706 	8.39048401667	2.43156408248	135.164429216	-5.26485253909	
3.56666666667	0.0518459468177	0.0554570768355	-0.696304890514 	0.21078047625 	131.316472984 	19.998243306 	-0.0635388777077 	0.182376765169 	-1.06996746603 	-2.32811002516 	19.9705931089 	0.0411008121263 	0.178629855795 	0.454027442551 	8.56675283064	2.431820538	135.257472852	-5.37315205756	
3.58333333333	0.0518459468177	0.0550476977774	-0.713775876432 	0.171674593531 	131.6493392 	19.9988351841 	-0.0604416436766 	0.189173268196 	-1.04825915508 	-2.34635296311 	19.9719729619 	0.0355126888374 	0.185834041865 	0.407790181605 	8.73910455985	2.43203425094	135.35236479	-5.48365070117	
3.6	0.0518459468177	0.0546303742899	-0.730849174945 	0.132569218379 	131.98222946 	19.999322155 	-0.0572377022158 	0.195188089566 	-1.02439791077 	-2.34632250912 	19.9734155978 	0.0292182538594 	0.192236487648 	0.360889282227 	8.90762625064	2.43221234506	135.449066529	-5.59629738394	
3.61666666667	0.0496102634106	0.0536470413555	-0.747491998484 	0.0933998206665 	132.315144366 	19.9996942061 	-0.0539408013902 	0.20033516174 	-0.998569412306 	-2.35016386275 	19.9748944039 	0.0223230641062 	0.197814049539 	0.308824330393 	9.07240301496	2.43236075682	135.547540067	-5.71104246512	
3.63333333333	0.0496102634106	0.0527588090205	-0.763674174874 	0.0544662949725 	132.648084125 	19.9999433273 	-0.050564883873 	0.204676989586 	-0.970930583387 	-2.33601154164 	19.9763855189 	0.0149472758763 	0.202555051033 	0.260509670766 	9.23351807341	2.43248443329	135.647747933	-5.82783767636	
3.65	0.0496102634106	0.0519720369106	-0.779365282269 	0.0160353931383 	132.981048716 	20.0000641747 	-0.0471228335749 	0.208278052246 	-0.941466443729 	-2.30585411005 	19.9778754405 	0.0072508429771 	0.206523017884 	0.216063759613 	9.39105279723	2.43258749701	135.74965322	-5.94663605522	
3.66666666667	0.0496102634106	0.0512884831035	-0.794534854695 	-0.0216601211844 	133.314037881 	20.0000538421 	-0.043626455562 	0.211203235724 	-0.91017434557 	-2.26173085937 	19.9793499099 	-0.000619956740532 	0.209782680771 	0.175511008708 	9.5450867494	2.43267338345	135.853219608	-6.06739188457	
3.68333333333	0.0496102634106	0.0507062845377	-0.809152588736 	-0.0584211343623 	133.647051116 	19.999911593 	-0.0400864809527 	0.213516436679 	-0.877064042426 	-2.20566079067 	19.9807941328 	-0.00853494700638 	0.212398476559 	0.138792057292 	9.69569772486	2.43274495548	135.95841138	-6.19006063725	
3.7	0.0496102634106	0.0502208299889	-0.823188542085 	-0.0940809593466 	133.980087667 	19.9996385716 	-0.036512592874 	0.215279440516 	-0.84215720099 	-2.13958949906 	19.9821930223 	-0.0163812840931 	0.214433284722 	0.105780230204 	9.84296178976	2.43280459883	136.06519344	-6.31459892549	
3.71666666667	0.0451766590859	0.0486894113998	-0.836618410587 	-0.129069040298 	134.313146344 	19.9992366997 	-0.0329155267798 	0.216305015425 	-0.805792110076 	-2.09928485711 	19.9835206496 	-0.0241123157285 	0.215823965654 	0.0615344945272 	9.98695331988	2.43285430163	136.173531321	-6.44096445456	
3.73333333333	0.0451766590859	0.0473927884835	-0.849422708547 	-0.163094830231 	134.646225608 	19.998708987 	-0.0293067868028 	0.216687230908 	-0.768257877629 	-2.04154739594 	19.9847558025 	-0.031662762051 	0.216524398622 	0.0229329289754 	10.1277450382	2.43289572063	136.283391195	-6.56911598021	
3.75	0.0451766590859	0.0463186516796	-0.86158111516 	-0.195917248096 	134.979323793 	19.9980603462 	-0.0256963472518 	0.216515520847 	-0.729504396795 	-1.96934507192 	19.9858911201 	-0.0389184450522 	0.216626373059 	-0.010302603658 	10.2654080517	2.43293023646	136.394739874	-6.69901326958	
3.76666666667	0.0451766590859	0.0454505083881	-0.873072785461 	-0.22734249841 	135.312439102 	19.9972971729 	-0.0220927415185 	0.215873309713 	-0.689500218054 	-1.88551501883 	19.9869185751 	-0.0457903982179 	0.216216343999 	-0.0385326680501 	10.4000118871	2.43295899966	136.507544812	-6.83061706505	
3.78333333333	0.0451766590859	0.0447691395465	-0.883876649463 	-0.257220910817 	135.645569598 	19.9964269503 	-0.0185031698169 	0.214837125809 	-0.648231840076 	-1.79270474442 	19.9878297468 	-0.0522133530372 	0.215374302093 	-0.0621710342407 	10.5316245262	2.43298296899	136.621774108	-6.96388905077	
3.8	0.0451766590859	0.0442538136798	-0.89397169074 	-0.285443112615 	135.9787132 	19.9954578937 	-0.0149336181855 	0.213476131792 	-0.605702476635 	-1.69333210787 	19.988616089 	-0.058143399377 	0.214173097887 	-0.0816596410116 	10.6603124399	2.43300294343	136.737396499	-7.09879182163	
3.81666666667	0.0451766590859	0.0438832750521	-0.903337198451 	-0.311935814353 	136.311867686 	19.9943986407 	-0.011388982559 	0.211851981876 	-0.56193046267 	-1.58956210428 	19.9892691758 	-0.0635551797184 	0.212678137585 	-0.0974489949544 	10.7861406223	2.43301958879	136.854381357	-7.2352888543	
3.83333333333	0.0382965816001	0.0418735060109	-0.911960804052 	-0.337525053783 	136.645030622 	19.9932574581 	-0.00787634705172 	0.209641828779 	-0.517416336078 	-1.53535436584 	19.9897761356 	-0.0684709587024 	0.210758130439 	-0.132609185791 	10.9091726228	2.43303345993	136.972698688	-7.37334448016	
3.85	0.0382965816001	0.0402041561162	-0.919837181843 	-0.361918740616 	136.978199442 	19.9920427807 	-0.00440459069537 	0.206951760708 	-0.47258266747 	-1.46362120996 	19.9901292045 	-0.0728806387924 	0.208305381381 	-0.161404084269 	11.0294705788	2.43304501921	137.092319117	-7.5129238599	
