2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	-0.0523317790078	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	-0.0523317790078	-0.00163536809399	-1.43956370044e-05 	-0.00155987945111 	113.666666667 	20.0000000068 	-6.32587539819e-06 	-0.000776551887724 	-0.000863738220266 	-0.0935927670667 	19.9999999991 	4.10081845204e-07 	-0.000379552523891 	-0.0465931132634 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	-0.0523317790078	-0.00448704120789	-6.91165565313e-05 	-0.00416436744335 	114.0 	20.0000000881 	-3.20761381686e-05 	-0.00234716582179 	-0.00328325517161 	-0.156269279534 	19.9999999759 	4.87309673565e-06 	-0.00154501576622 	-0.094236836044 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	-0.0523317790078	-0.00819223592741	-0.00019162312874 	-0.00792299990449 	114.33333333 	20.0000004686 	-9.16304309556e-05 	-0.0048710812072 	-0.00735039433253 	-0.225517947668 	19.999999819 	2.28347986854e-05 	-0.00357325756722 	-0.151434923124 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	-0.0523317790078	-0.0124431225563	-0.000415681917919 	-0.0129679488289 	114.66666665 	20.0000016499 	-0.000200789082059 	-0.00829496832344 	-0.0134435273508 	-0.302696935464 	19.9999992001 	7.08731632593e-05 	-0.00654951906621 	-0.205433226975 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	-0.0523317790078	-0.0169840802078	-0.000780718146817 	-0.019243358281 	114.99999994 	20.0000045106 	-0.000374431300865 	-0.0125546730169 	-0.0219021737338 	-0.376524567126 	19.9999973959 	0.00017164264679 	-0.0104185331284 	-0.255582281605 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.000381992514927	-0.00829580518641	-0.0012664772663 	-0.0196764093927 	115.332515852 	19.9019287264 	-0.000599386867776 	-0.0143910771993 	-0.0291455471692 	-0.0259830667002 	19.9509547337 	-5.88454705272 	-0.0134973340146 	-0.110184250947 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.000381992514927	-0.00131508539886	-0.00178248924277 	-0.0143828849883 	115.663397081 	19.8038524502 	-0.000831323077972 	-0.0135984003733 	-0.0309607185881 	0.317611464261 	19.8528737205 	-5.88457656668 	-0.0139161726118 	0.0475606095632 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.000381992514927	0.00412413158912	-0.00228378371793 	-0.00872682440932 	115.992643651 	19.7057747726 	-0.00104724224007 	-0.0123056425358 	-0.0300776685092 	0.33936363474 	19.7547942398 	-5.88466065794 	-0.0129551497261 	0.0775654702504 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.000381992514927	0.00819870837655	-0.00274353956961 	-0.00168180829348 	116.320255596 	19.6076955781 	-0.00123356178347 	-0.0100533250309 	-0.0275853511012 	0.42270096695 	19.6567166901 	-5.88475166838 	-0.0111791726036 	0.135139050293 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.000381992514927	0.0110883584839	-0.0031343177012 	0.00577574525752 	116.646232956 	19.5096151302 	-0.00137692308165 	-0.00715575748424 	-0.0234466878956 	0.44745321306 	19.5586415737 	-5.88482687751 	-0.00860167789068 	0.173854052798 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.000381992514927	0.0129693888485	-0.00343950253454 	0.0129168659482 	116.970575762 	19.4115341251 	-0.00146875282956 	-0.00387358095043 	-0.01831109 	0.428467241441 	19.4605683763 	-5.88486030383 	-0.00550978487472 	0.196930592028 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	0.0954165208488	0.0255454323774	-0.00359755938977 	0.0252992490862 	117.294101449 	19.4115339679 	-0.00148232309029 	0.00222436516252 	-0.00948341131383 	0.742942988277 	19.4115412165 	-9.43088530685e-06 	-0.000814215644002 	0.365876766777 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	0.0954165208488	0.037475337627	-0.00350298427808 	0.0413492436256 	117.617627507 	19.4115378361 	-0.00137300558014 	0.010861894896 	0.00567450670111 	0.962999672366 	19.4115634906 	0.000232092570271 	0.00655905060894 	0.518251784007 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	0.0954165208488	0.0485316761711	-0.00306105630209 	0.0595715718847 	117.941154035 	19.4115519302 	-0.00110110135089 	0.0217236764115 	0.0265156785594 	1.09333969555 	19.4115916613 	0.000845644876337 	0.0163142537553 	0.651706890933 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	0.0954165208488	0.058565489939	-0.0021890277006 	0.0785882220773 	118.264681024 	19.4115848372 	-0.000632408145562 	0.0344656413907 	0.0523217160894 	1.14099901155 	19.411619374 	0.00197441771326 	0.0281215923195 	0.76451789875 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	0.0954165208488	0.067493290325	-0.000815604389304 	0.0971850757744 	118.588208315 	19.4116464994 	6.14851783569e-05 	0.0487368970152 	0.0824053986779 	1.11581122183 	19.4116374555 	0.0036997308116 	0.0416335994352 	0.856275337474 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	0.0954165208488	0.0752849365781	0.00112011784712 	0.114336763915 	118.911735552 	19.4117469043 	0.00100320568558 	0.0641939217119 	0.116143334185 	1.02910128844 	19.4116342277 	0.00602429493885 	0.0565032304331 	0.9274214818 	1.54879261093	1.3889021788	133.359107369	-3.35633468753	
2.96666666667	-0.00335462347069	0.0908162880513	0.00368871912903 	0.131487631107 	119.234512468 	19.3219384404 	0.00221772437311 	0.0814648185038 	0.154116076915 	1.02905203151 	19.3666149406 	-5.38850783473 	0.072871121252 	1.03625380751 	1.31955103387	1.53691526683	133.381087265	-3.35558970029	
2.98333333333	-0.00335462347069	0.0999102444579	0.00696030269586 	0.146784419455 	119.555788478 	19.2321907011 	0.00372774171418 	0.099431475204 	0.19629501401 	0.91780730091 	19.2765606048 	-5.3848643578 	0.0906010404639 	1.07799940201 	1.0903094568	1.71064221727	133.399081686	-3.35812268016	
3.0	-0.00335462347069	0.10373103355	0.0109868725023 	0.158352308626 	119.875562327 	19.1425084973 	0.00553026197453 	0.117123921534 	0.241594188384 	0.694073350209 	19.1864308961 	-5.38093222452 	0.108151215621 	1.06154677982 	0.861067879743	1.91963062237	133.412568475	-3.36302793336	
3.01666666667	-0.00335462347069	0.103345718315	0.0157619359685 	0.163412760991 	120.193832684 	19.0528887321 	0.00763077909542 	0.13483397481 	0.286503807975 	0.303627141938 	19.0962214746 	-5.37718591126 	0.126031027253 	1.06260319657 	0.631826302682	2.09480240712	133.421685956	-3.36829686658	
3.03333333333	-0.00335462347069	0.0997127133268	0.0212690032597 	0.162180934054 	120.51059809 	18.963319142 	0.0100159474427 	0.151265909371 	0.330424037473 	-0.0739096162359 	19.0059243245 	-5.37417540958 	0.143110100836 	0.985916073608 	0.402584725622	2.24186050764	133.426940763	-3.37246911889	
3.05	-0.00335462347069	0.093676280186	0.0274802498261 	0.154407665912 	120.825857052 	18.8737796379 	0.0126604673078 	0.165951671826 	0.372674793986 	-0.466396088503 	18.9155377543 	-5.3723702431 	0.158671191908 	0.881145747312 	0.173343148561	2.36554239273	133.428964446	-3.37453099449	
3.06666666667	-0.00335462347069	0.0859658287627	0.0343559607831 	0.140156108948 	121.139608176 	18.7842442038 	0.0155321371088 	0.17852314617 	0.412542657416 	-0.855093417846 	18.8250674228 	-5.37212604773 	0.172300188057 	0.754288460668 	0.53221509293	2.46978462318	133.43448531	-3.3814737193	
3.08333333333	-0.0102731669743	0.0754260880045	0.0418606343619 	0.119680958176 	121.452599797 	18.7846421056 	0.0185936298242 	0.188740474524 	0.450280414726 	-1.22850904632 	18.7794972285 	0.0238741103817 	0.183689562925 	0.613039701207 	0.883112105201	2.55665314856	133.442612134	-3.39374523154	
3.1	-0.0102731669743	0.0645796871988	0.049947503916 	0.0923387779335 	121.76558062 	18.7849819269 	0.021800582995 	0.195988196459 	0.485212173247 	-1.64053081456 	18.7788493865 	0.0203892779348 	0.192417190247 	0.434863316091 	1.22621140609	2.62904358637	133.452634375	-3.41155589657	
3.11666666667	-0.0102731669743	0.0538345748815	0.0585494717917 	0.059264034342 	122.078550243 	18.7852319077 	0.0251036862478 	0.200291192615 	0.516118072544 	-1.98448461549 	18.7781774027 	0.0149988468895 	0.198186195167 	0.258179769389 	1.56168627807	2.68936895122	133.464007792	-3.43496759477	
3.13333333333	-0.0102731669743	0.0435037459025	0.067604163105 	0.0217163415211 	122.39150853 	18.7853670093 	0.0284548833281 	0.201774068795 	0.543281478795 	-2.25286156926 	18.7774972371 	0.00810609244544 	0.201071824821 	0.0889725708008 	1.88970615289	2.73964008859	133.476329181	-3.46395250219	
3.15	-0.0102731669743	0.0338168249165	0.0770559690544 	-0.0189981085829 	122.704455544 	18.7853708509 	0.0318088437 	0.200638401155 	0.567108356967 	-2.44286700624 	18.7768208077 	0.000230500704077 	0.201237622313 	-0.0681400583903 	2.21043669717	2.78153270306	133.489309247	-3.49843073549	
3.16666666667	-0.0102731669743	0.0249316489057	0.086857267109 	-0.0615949321092 	123.017391462 	18.7852364718 	0.0351240501482 	0.197139478239 	0.588077883274 	-2.55580941158 	18.7761550944 	-0.00806274955364 	0.198912386895 	-0.209935374959 	2.52403989601	2.81644321512	133.502747672	-3.53829386506	
3.18333333333	-0.0102731669743	0.0169454870011	0.0969689056241 	-0.10486554586 	123.330316497 	18.7849660384 	0.0383635139759 	0.191564897856 	0.606698310908 	-2.59623682506 	18.7755020721 	-0.0162260027427 	0.194367829663 	-0.334474822998 	2.83067413488	2.84553530851	133.516511889	-3.5834192547	
3.2	-0.0178272806652	0.007969886955	0.107350854489 	-0.148744926002 	123.643231183 	18.7845685897 	0.0414914244004 	0.183770051317 	0.622916931883 	-2.63276280848 	18.7748811601 	-0.023846919498 	0.18767462547 	-0.467690792338 	3.13049427955	2.86977871966	133.530519767	-3.63367858267	
3.21666666667	-0.0178272806652	0.000207635431149	0.117973029977 	-0.191410209101 	123.956135913 	18.7840606977 	0.044477754128 	0.174378982286 	0.637330529285 	-2.55991698597 	18.7742838521 	-0.0304735240768 	0.179179783654 	-0.563464141846 	3.42365175434	2.88998156229	133.544725904	-3.68894274556	
3.23333333333	-0.0178272806652	-0.00637170062785	0.128797873385 	-0.232827319647 	124.269031641 	18.7834631056 	0.0472915462098 	0.163297585988 	0.649490604479 	-2.48502663277 	18.7737436349 	-0.0358555251112 	0.168827524911 	-0.664883777873 	3.71029461858	2.90681726448	133.559110997	-3.74908455691	
3.25	-0.0178272806652	-0.0118286729497	0.139804875758 	-0.271626649998 	124.581918758 	18.7828017941 	0.0499109167987 	0.151054799488 	0.660420142387 	-2.32795982106 	18.7732270191 	-0.039678686932 	0.157162235333 	-0.734567190043 	3.9905676414	2.92084701631	133.573673724	-3.81398012948	
3.26666666667	-0.0178272806652	-0.0162452829903	0.150980384713 	-0.307053199293 	124.894797465 	18.7821044222 	0.0523192195268 	0.13798009422 	0.670530537328 	-2.12559295766 	18.7727224089 	-0.0418423158928 	0.144498163686 	-0.784482316081 	4.26461237481	2.93253847616	133.588424646	-3.88350949137	
3.28333333333	-0.0178272806652	-0.0197175931991	0.162317209847 	-0.338569332267 	125.207667728 	18.7813983607 	0.0545049709046 	0.124358274575 	0.680209507988 	-1.89096797844 	18.7722158339 	-0.0423636897883 	0.131145082665 	-0.81730917867 	4.53256722527	2.94228135938	133.603381688	-3.95755677075	
3.3	-0.0178272806652	-0.0223495613442	0.17381281588 	-0.365805883125 	125.520529333 	18.7807090126 	0.0564611504335 	0.110439854207 	0.689736362034 	-1.6341930515 	18.7716962515 	-0.0413608855174 	0.117370771735 	-0.835105222066 	4.79456752349	2.95040042872	133.618566845	-4.03601014928	
3.31666666667	-0.0271846890666	-0.0266458512883	0.185456612871 	-0.389812656661 	125.83338257 	18.7800592704 	0.0581800321212 	0.0958914401126 	0.69862781942 	-1.44040641218 	18.7711942489 	-0.0389845321444 	0.10313290126 	-0.872904845683 	5.05074559286	2.95716631984	133.634003828	-4.11876170084	
3.33333333333	-0.0271846890666	-0.0299923146756	0.197230999095 	-0.410097222268 	126.146228208 	18.7794697254 	0.0596533941526 	0.0809853196173 	0.706463173478 	-1.21707393638 	18.7707382698 	-0.0353727003406 	0.0884017218831 	-0.894367229716 	5.30123081624	2.96280456244	133.649716421	-4.20570718196	
3.35	-0.0271846890666	-0.0324980855004	0.209123289556 	-0.426332228338 	126.459066809 	18.7789576696 	0.0608772761898 	0.0659605896131 	0.71353742761 	-0.974100364211 	18.7703160543 	-0.0307233471951 	0.0734329222326 	-0.901483800252 	5.54614970133	2.96750309794	133.665727372	-4.29674581009	
3.36666666667	-0.0271846890666	-0.0342740142511	0.22112437069 	-0.438336614391 	126.771898782 	18.778536344 	0.0618514304537 	0.0510237129092 	0.720064868032 	-0.720263163207 	18.7699184082 	-0.0252795387243 	0.0584492558339 	-0.896212602234 	5.78562594452	2.97141854419	133.682057682	-4.39178004824	
3.38333333333	-0.0271846890666	-0.0354288176209	0.233227500557 	-0.446056637662 	127.084724439 	18.7782145774 	0.0625787880521 	0.0363497584923 	0.72618779204 	-0.463201396271 	18.7695393864 	-0.0193059931916 	0.0436414559054 	-0.880437265015 	6.01978049343	2.97468141606	133.698726184	-4.49071540439	
3.4	-0.0271846890666	-0.0360661612151	0.245427260928 	-0.449547011472 	127.397544043 	18.7779967646 	0.0630649506568 	0.0220841893564 	0.731985622275 	-0.209422428577 	18.7691762353 	-0.0130687707485 	0.0291697562798 	-0.855934148153 	6.24873160791	2.97740047596	133.715749336	-4.59346024885	
3.41666666667	-0.0332127654386	-0.0378272510663	0.257711367696 	-0.449767615739 	127.710358323 	18.7778843546 	0.0633147606616 	0.00799167531831 	0.737046406046 	-0.0132362559997 	18.7688568234 	-0.00674459809779 	0.0149886002908 	-0.845550842285 	6.47259491985	2.9796663592	133.733141155	-4.69992564962	
3.43333333333	-0.0332127654386	-0.0390478930252	0.270061355484 	-0.446679219965 	128.023168428 	18.77787641 	0.0633323436508 	-0.0057795855239 	0.740999267319 	0.185303746408 	18.7686063121 	-0.000476675745897 	0.00105497935477 	-0.826275650533 	6.69148349152	2.98155459524	133.750913264	-4.81002522448	
3.45	-0.0332127654386	-0.0398115428062	0.282460303545 	-0.440332308369 	128.335975429 	18.7779687148 	0.0631240945417 	-0.0191054617938 	0.743936883674 	0.380814695789 	18.7684200545 	0.00553828504338 	-0.0124949465469 	-0.799552576192 	6.90550787272	2.98312812527	133.769074999	-4.92367500823	
3.46666666667	-0.0332127654386	-0.0401971595938	0.294892113295 	-0.430852289683 	128.648780353 	18.7781541391 	0.0626982867531 	-0.0318846529169 	0.745908584973 	0.568801121167 	18.7682954104 	0.0111254575592 	-0.0255484673175 	-0.766751467387 	7.11477615655	2.9844394003	133.787633558	-5.04079333318	
3.48333333333	-0.0332127654386	-0.0402777502868	0.307340910028 	-0.418425137954 	128.961584209 	18.7784231224 	0.0620647043162 	-0.0440371776955 	0.746927803977 	0.745629103704 	18.7682313546 	0.0161390019016 	-0.0380149462162 	-0.729151486715 	7.31939403407	2.98553212949	133.806594182	-5.16130072115	
3.5	-0.0332127654386	-0.0401194272974	0.319790566814 	-0.403283774443 	129.274388009 	18.7787642261 	0.0612343006309 	-0.0555026809727 	0.74697940714 	0.90848181069 	18.7682280268 	0.0204662193696 	-0.0498242211186 	-0.687930196635 	7.51946484765	2.98644273715	133.825960341	-5.28511978548	
3.51666666667	-0.0362630938046	-0.0405625404413	0.332220662101 	-0.386106589074 	129.587193005 	18.7791655163 	0.0602173949844 	-0.0664169927166 	0.745805717219 	1.03063112213 	18.768299741 	0.0240774112676 	-0.0610143387893 	-0.654858704631 	7.71508964315	2.98720157686	133.845733916	-5.41217514177	
3.53333333333	-0.0362630938046	-0.0407715954204	0.344606949839 	-0.36705375452 	129.900000636 	18.7796149751 	0.0590236335349 	-0.0767256205869 	0.743177264304 	1.14317007323 	18.7684579044 	0.0269675301136 	-0.0716256869711 	-0.618517672221 	7.90636722097	2.98783394329	133.865915389	-5.54239332615	
3.55	-0.0362630938046	-0.0407927223537	0.356925399994 	-0.346315046448 	130.212812271 	18.7801000301 	0.0576634484265 	-0.0863887250257 	0.739107009316 	1.2443224843 	18.7686980604 	0.0291033015449 	-0.0816111064988 	-0.579786266327 	8.09339418596	2.98836091532	133.886504012	-5.67570272027	
3.56666666667	-0.0362630938046	-0.0406675448349	0.369151986782 	-0.324101250361 	130.525629201 	18.7806079623 	0.0561478233951 	-0.0953799269859 	0.733595207287 	1.33282776524 	18.7690158235 	0.0304759288185 	-0.0909375018854 	-0.539472117615 	8.27626499616	2.98880005867	133.90749797	-5.81203348201	
3.58333333333	-0.0362630938046	-0.0404328931631	0.381262543539 	-0.300636373192 	130.838452645 	18.7811262793 	0.0544880804474 	-0.103684968645 	0.726633405372 	1.40789263017 	18.7694066545 	0.0310990224057 	-0.0995845768603 	-0.498302499517 	8.45507201058	2.98916601146	133.928894527	-5.95131748146	
3.6	-0.0362630938046	-0.0401207318875	0.393232676413 	-0.276150826624 	131.15128374 	18.7816430408 	0.0526956899125 	-0.111300234889 	0.718207972441 	1.46913279407 	18.7698656775 	0.0310056870182 	-0.107543432099 	-0.456915974681 	8.6299055358	2.98947097213	133.950690167	-6.0934882414	
3.61666666667	-0.036400186516	-0.0397933857161	0.405037561316 	-0.250894302081 	131.464123541 	18.7821471611 	0.0507820401638 	-0.118238994065 	0.708293094193 	1.51539147258 	18.7703880663 	0.0302472217233 	-0.114818984921 	-0.416325550524 	8.80085387156	2.98972510601	133.972880705	-6.23848088188	
3.63333333333	-0.036400186516	-0.0394336549583	0.416651965811 	-0.225090445977 	131.776973013 	18.7826286042 	0.0487583207568 	-0.124511214502 	0.696864269735 	1.5482313662 	18.7709683402 	0.0288865816493 	-0.121423164421 	-0.376333226267 	8.96800335542	2.98993688425	133.995461406	-6.38623206841	
3.65	-0.036400186516	-0.0390600677322	0.428050328658 	-0.198753537723 	132.089833017 	18.7830784846 	0.0466355953828 	-0.130286064642 	0.683901770792 	1.58021449528 	18.7716002278 	0.0269928285802 	-0.127363522437 	-0.346491008393 	9.1314384063	2.99011336611	134.018427072	-6.53667996348	
3.66666666667	-0.036400186516	-0.0386874163439	0.43921505526 	-0.172091676673 	132.402703914 	18.7834891153 	0.0444184613432 	-0.135506557371 	0.669883596147 	1.59971166296 	18.7722537791 	0.0246378403463 	-0.133028042378 	-0.313229563745 	9.29124156716	2.99026043433	134.041772131	-6.68976418093	
3.68333333333	-0.036400186516	-0.0383271355859	0.450113454991 	-0.145734079712 	132.715586636 	18.7838537654 	0.0421223719814 	-0.139940342829 	0.653903983861 	1.58145581769 	18.7729633641 	0.0218790055562 	-0.137765361705 	-0.266027127457 	9.44749354668	2.99038299118	134.065490709	-6.84542574299	
3.7	-0.036400186516	-0.03798770084	0.46071986697 	-0.119596957341 	133.028481654 	18.7841673177 	0.039757116804 	-0.143812367081 	0.63638471872 	1.56822734223 	18.7737010625 	0.0188131365638 	-0.141915310646 	-0.232321455129 	9.60027325998	2.99048512189	134.089576697	-7.00360703967	
3.71666666667	-0.0342544228876	-0.0371251771595	0.471011691091 	-0.0935417580679 	133.341389176 	18.7844254286 	0.0373327698808 	-0.14703684476 	0.61750944728 	1.5633119564 	18.7744513158 	0.0154866574072 	-0.145460815392 	-0.193468660736 	9.74965786853	2.99057023082	134.114023801	-7.16425179037	
3.73333333333	-0.0342544228876	-0.0363670102361	0.48096877264 	-0.0677920723957 	133.654309191 	18.7846246663 	0.0348596526174 	-0.149670159359 	0.597424892921 	1.54498114033 	18.7752008963 	0.0119542573668 	-0.148387035804 	-0.157998875936 	9.89572281913	2.99064115492	134.138825596	-7.32730500729	
3.75	-0.0342544228876	-0.0357134125159	0.490570555084 	-0.0425429039819 	133.967241587 	18.784763006 	0.0323471519682 	-0.151768108853 	0.57610694661 	1.51495010483 	18.7759437485 	0.00830038547121 	-0.15075003895 	-0.125876969655 	10.0385418819	2.99070025834	134.163975564	-7.49271296073	
3.76666666667	-0.0342544228876	-0.0351612808568	0.499796269699 	-0.0179604563553 	134.280186142 	18.7848396758 	0.0298037360455 	-0.153385126841 	0.553542876922 	1.4749468576 	18.7766733031 	0.00460018483605 	-0.152604955366 	-0.0970210792542 	10.1781871878	2.99074951119	134.189467131	-7.66042314595	
3.78333333333	-0.0342544228876	-0.0347050395095	0.5086251262 	0.00581702984345 	134.593142519 	18.7848549861 	0.0272369833582 	-0.154573493387 	0.529731390062 	1.42664917192 	18.7773826091 	0.000918619075845 	-0.154005161232 	-0.0713019927979 	10.3147292646	2.99079055523	134.215293697	-7.8303842514	
3.8	-0.0342544228876	-0.0343373706958	0.517036494888 	0.0286778037801 	134.90611026 	18.7848101566 	0.0246536239801 	-0.155382704216 	0.504682121298 	1.3716464362 	18.7780644828 	-0.00268976811859 	-0.155001562689 	-0.0485526496887 	10.4482370731	2.9908247586	134.241448657	-8.00254612845	
3.81666666667	-0.0342544228876	-0.0340498352463	0.525010074872 	0.0505347063128 	135.219088788 	18.7847071466 	0.0220595897651 	-0.155859023635 	0.478414799038 	1.31141415196 	18.7787116562 	-0.00618059830889 	-0.155642052903 	-0.0285791651408 	10.5787780413	2.9908532614	134.267925431	-8.17685976217	
3.83333333333	-0.0257334072262	-0.0316498783734	0.532527255328 	0.0724194088265 	135.531640032 	18.7320776055 	0.0194643561965 	-0.155529173205 	0.451030827364 	1.31308215083 	18.7530746623 	-3.15777247083 	-0.155714014115 	0.0197910257975 	10.7064180992	2.99087701374	134.294717475	-8.35327724331	
3.85	-0.0257334072262	-0.0296050220736	0.539579497162 	0.0937991115472 	135.843325667 	18.6793928416 	0.0168803565107 	-0.154517048749 	0.42313451005 	1.28278216324 	18.7011380972 	-3.16108582897 	-0.155039981149 	0.0607274673462 	10.8312217113	2.99089680736	134.321818298	-8.53175174129	
