2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	0.0144373537844	0.00369957190725	9.20659666243e-06 	0.00101208247906 	113.332908049 	19.9489658293 	3.83081868912e-06 	0.000463980720689 	0.000552395799746 	0.0607249487438 	19.974482913 	-3.06205023932 	0.000229849121347 	0.0278388432413 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	0.0144373537844	0.00690229581903	5.09542074792e-05 	0.00344646047701 	113.664965527 	19.8979317017 	2.20020824631e-05 	0.00172481015508 	0.00250485664901 	0.146062679877 	19.9234487273 	-3.06204765696 	0.00109027582644 	0.0756497660637 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	0.0144373537844	0.00961987741207	0.000150701653613 	0.00672731643141 	113.996172435 	19.8468977674 	6.66585098374e-05 	0.00363302296041 	0.00598484676802 	0.196851357264 	19.8724144629 	-3.06203606179 	0.00267938564246 	0.114492768319 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	0.0144373537844	0.0118765492833	0.000329130068736 	0.010415207051 	114.326528768 	19.7958643037 	0.000147259580444 	0.00603011215195 	0.0107057049074 	0.221273437175 	19.8213799492 	-3.0620078213 	0.00483606423641 	0.143825351493 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	0.0144373537844	0.0137054951242	0.00060298591944 	0.0141642995264 	114.656034516 	19.7448316726 	0.000270728771697 	0.00876876571786 	0.0164313510422 	0.224945548525 	19.7703448964 	-3.0619578657 	0.00740815147517 	0.164319213955 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	0.0144373537844	0.015145798734	0.000985928764347 	0.0177440242025 	114.984689664 	19.6938002524 	0.000441513857197 	0.0116939362838 	0.0229765706945 	0.214783480564 	19.7193089047 	-3.06188521367 	0.01024710513 	0.175510233957 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.0693944086275	0.0275014788855	0.00154182185039 	0.0267195602504 	115.312919447 	19.6938057537 	0.000683658623684 	0.0173520097701 	0.0333535851623 	0.538532162875 	19.6937869458 	0.000330079602142 	0.0145286859892 	0.339484409177 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.0693944086275	0.0340491345182	0.00235390039038 	0.0368855642265 	115.641149049 	19.6938169891 	0.00103138177423 	0.0243396319399 	0.0487247123996 	0.609960238568 	19.6937761424 	0.000674123757535 	0.0208633890325 	0.419257330191 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.0693944086275	0.0358909569102	0.00345649989996 	0.0457178738938 	115.969378348 	19.693836341 	0.00149610555527 	0.0312976759726 	0.066155970575 	0.529938580034 	19.6937579235 	0.00116111602773 	0.0278834268627 	0.417482641959 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.0693944086275	0.0340282015909	0.00486930220801 	0.0537632750492 	116.297607183 	19.6938643021 	0.00205514080195 	0.0358143486866 	0.0847681384825 	0.482724069329 	19.6937301166 	0.0016776628053 	0.0335421148007 	0.271000362841 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.0693944086275	0.0293526096492	0.00656403690173 	0.0562066293582 	116.625835437 	19.6938991715 	0.00268816624547 	0.0401011100889 	0.101684081624 	0.146601258537 	19.6936952084 	0.00209216489222 	0.0379815266111 	0.257205684134 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.0693944086275	0.0226431815732	0.00846744038885 	0.0524990155822 	116.95406314 	19.6939371127 	0.0033846579417 	0.0435626512701 	0.114204209227 	-0.222456826558 	19.6936621992 	0.00227647235736 	0.0417895017741 	0.207692470876 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	-0.25	0.00765293918858	0.0104622375581 	0.0392796368498 	117.282290551 	19.6939705311 	0.00411343451026 	0.0439139162488 	0.119687830154 	-0.793162723944 	19.6936446886 	0.00200510774697 	0.0437265941136 	0.0210758987198 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	-0.25	-0.0114777103504	0.0123912093873 	0.0166505393178 	117.610518253 	19.693990017 	0.00481103104662 	0.0397853546997 	0.115738309755 	-1.35774585192 	19.6936621249 	0.00116914903227 	0.0418557921814 	-0.247713692943 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	-0.25	-0.0326785634665	0.0140829203292 	-0.014454911671 	117.938747114 	19.6939908268 	0.00539924085695 	0.0308062156366 	0.101502656512 	-1.86632705933 	19.6937316494 	4.85913689524e-05 	0.0352925886198 	-0.538748343786 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	-0.25	-0.0549145183711	0.015361892952 	-0.0522759611668 	118.266978212 	19.6939780418 	0.0057977822178 	0.0170427574642 	0.0767383573706 	-2.26926296975 	19.6938658556 	-0.00076710068851 	0.023912481651 	-0.825807490349 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	-0.25	-0.0776680241701	0.0160591224781 	-0.0946965442148 	118.595212677 	19.6939693669 	0.00592931108529 	-0.00121959531077 	0.0418337715636 	-2.54523498288 	19.6940679128 	-0.000520494224633 	0.00789173204917 	-1.0957411665 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	-0.25	-0.100680305416	0.0160171422838 	-0.139516138392 	118.923451504 	19.6939951515 	0.00572235986129 	-0.0235610927914 	-0.00251881166016 	-2.68917565063 	19.6943296112 	0.00154707439428 	-0.0124170734398 	-1.34048984884 	1.54879261093	1.38364121658	133.359082452	-3.3562011908	
2.96666666667	0.00152607298419	-0.123821974386	0.0151491036108 	-0.177893584124 	119.250888921 	19.5973579815 	0.00513784580598 	-0.0465526307438 	-0.0520823203771 	-2.30264674393 	19.6462450366 	-5.79823019923 	-0.0350708433187 	-1.37949227715 	1.31955103387	1.48742706372	133.380998585	-3.35436981404	
2.98333333333	0.00152607298419	-0.137839641357	0.0134246919795 	-0.210824871841 	119.576718492 	19.5008177021 	0.00416265399792 	-0.0704322901719 	-0.103464697876 	-1.97587726301 	19.5497742617 	-5.79241676205 	-0.0585115084832 	-1.43277956568 	1.0903094568	1.57470322887	133.39917027	-3.3544408094	
3.0	0.00152607298419	-0.144348154687	0.0108213920445 	-0.236831682802 	119.900939484 	19.4043954449 	0.00278855450166 	-0.0944034578549 	-0.156197996103 	-1.56040865764 	19.4532594918 	-5.78533543351 	-0.0824459697759 	-1.43827006098 	0.861067879743	1.64827294919	133.413478351	-3.35555157455	
3.01666666667	0.00152607298419	-0.144833682902	0.00733378111354 	-0.255456783204 	120.223550713 	19.3081013808 	0.00101794524424 	-0.117990481449 	-0.209256655857 	-1.11750602411 	19.3566737373 	-5.77764384326 	-0.106236555445 	-1.41522141565 	0.631826302682	1.71046599576	133.423906244	-3.35701758015	
3.03333333333	0.00152607298419	-0.140636224898	0.00296641380984 	-0.266428910549 	120.544550618 	19.2119342173 	-0.00113902912642 	-0.14073904729 	-0.262042038222 	-0.658327640698 	19.2599943083 	-5.7700298096 	-0.12941846224 	-1.36491395048 	0.980509732515	1.76321909256	133.439946465	-3.36014275072	
3.05	0.00152607298419	-0.132940623136	-0.00226462690894 	-0.269437966781 	120.863937327 	19.1158805141 	-0.00366396475426 	-0.162122297466 	-0.313862443127 	-0.18054337392 	19.1632025373 	-5.76322219182 	-0.15149613767 	-1.28299501055 	1.32144464169	1.80718000657	133.46135808	-3.36530053439	
3.06666666667	0.00152607298419	-0.122774447516	-0.00832616063997 	-0.263760772294 	121.181708786 	19.0199146735 	-0.00653203057391 	-0.181911754733 	-0.363692023862 	0.340631669211 	19.0662875743 	-5.75795044041 	-0.172083949179 	-1.187367436 	1.65480321954	1.84381410157	133.487916612	-3.37273718314	
3.08333333333	0.00724013888214	-0.109547040759	-0.0152037702254 	-0.252877713249 	121.498489875 	18.9992714484 	-0.00971805991634 	-0.200249026785 	-0.412656575123 	0.65298354268 	19.006865348 	-1.23859350602 	-0.191161760546 	-1.10023632313 	1.980753829	1.87434251407	133.519419924	-3.38260484128	
3.1	0.00724013888214	-0.0956462011588	-0.022861059987 	-0.23152332539 	121.814905615 	18.9786430819 	-0.013179593665 	-0.214982623488 	-0.459437385698 	1.28126327157 	18.9849444021 	-1.23770199062 	-0.207692024918 	-0.884015802193 	2.29946109158	1.89978285782	133.555688951	-3.39498682904	
3.11666666667	0.00724013888214	-0.0816578523421	-0.0312084784766 	-0.20088665699 	122.130954482 	18.9579706044 	-0.0168555329621 	-0.225987660542 	-0.500845109376 	1.83820010397 	18.9629320126 	-1.24034865073 	-0.220556357827 	-0.660302223206 	2.61108597055	1.92098314428	133.596565878	-3.40991672673	
3.13333333333	0.00724013888214	-0.0680388197834	-0.0401591227901 	-0.16244738653 	122.446635388 	18.9371984462 	-0.0206838696169 	-0.233284549707 	-0.537038658809 	2.30635622763 	18.9408543506 	-1.24632948884 	-0.229700199291 	-0.437813349915 	2.91578585221	1.93865004967	133.641911272	-3.42739266262	
3.15	0.00724013888214	-0.0551316020922	-0.0496327048546 	-0.117858827612 	122.761947658 	18.9162799193 	-0.0246040625361 	-0.237027691907 	-0.568414923871 	2.67531353508 	18.9187361933 	-1.25511161254 	-0.23521157515 	-0.224588532003 	3.21371462538	1.95337247082	133.691600978	-3.44738794562	
3.16666666667	0.00724013888214	-0.043179391476	-0.0595583701043 	-0.068837992693 	123.076890949 	18.8951809376 	-0.0285590223405 	-0.237475529868 	-0.595539914982 	2.94125009511 	18.8965974825 	-1.26593890078 	-0.237297588262 	-0.0268702776591 	3.50502275916	1.96564115511	133.745523198	-3.46985893635	
3.18333333333	0.00724013888214	-0.0323408179247	-0.069876330809 	-0.0170684893516 	123.391465138 	18.8738817691 	-0.0324965697849 	-0.234957743367 	-0.619077642286 	3.10617020049 	18.8744512988 	-1.27795011302 	-0.236252846669 	0.151067190043 	3.78985737885	1.97586505869	133.803575938	-3.49475084159	
3.2	0.0145091723399	-0.0208413286988	-0.0805356560815 	0.0369006512019 	123.705849282 	18.8738422306 	-0.0363668311486 	-0.229424043976 	-0.63955951635 	3.23814843321 	18.8630486424 	-0.00237231094078 	-0.23221568182 	0.332021963501 	4.06836234032	1.98438497834	133.865664873	-3.52200195178	
3.21666666667	0.0145091723399	-0.0108245213912	-0.0914903379766 	0.0914113561392 	124.020222711 	18.8736000633 	-0.0401232961525 	-0.221323449637 	-0.657280913705 	3.27064229623 	18.8624057776 	-0.014530035611 	-0.225387900236 	0.486035660299 	4.34067830265	1.99148491138	133.931701634	-3.5515467132	
3.23333333333	0.0145091723399	-0.00226981779869	-0.102693374189 	0.145966728422 	124.33458621 	18.8731717123 	-0.0437234405025 	-0.21066961629 	-0.672182172767 	3.27332233694 	18.8618098872 	-0.0257010596558 	-0.216008660997 	0.639230000814 	4.60694279915	1.99740152225	134.001602447	-3.58331792949	
3.25	0.0145091723399	0.00488442092732	-0.114119304779 	0.196989002446 	124.648939955 	18.872585535 	-0.0471358230183 	-0.198823610783 	-0.685555835374 	3.06133644147 	18.8612247234 	-0.0351706400567 	-0.204742950946 	0.710760330455 	4.86729030684	2.00233203131	134.075287097	-3.61724831424	
3.26666666667	0.0145091723399	0.0107297294216	-0.125762431153 	0.244786120215 	124.963283465 	18.8718768604 	-0.0503399427204 	-0.185691317819 	-0.69858758242 	2.86782706614 	18.8606106256 	-0.0425204754042 	-0.192247182128 	0.78793757782 	5.12185231436	2.00644078885	134.152678138	-3.6532715613	
3.28333333333	0.0145091723399	0.0153779510959	-0.137614837208 	0.288546330955 	125.277616438 	18.871082046 	-0.05331742413 	-0.171639733109 	-0.711144363351 	2.62561264443 	18.8599783478 	-0.0476888616495 	-0.178648884576 	0.843095082601 	5.37075738837	2.00986475347	134.233700315	-3.69132305854	
3.3	0.0145091723399	0.0189531735573	-0.149675409221 	0.327680240591 	125.591938304 	18.8702376411 	-0.0560556509644 	-0.156991920965 	-0.723634320724 	2.34803457815 	18.8593119813 	-0.0506642953998 	-0.164293610062 	0.878868728638 	5.61413123853	2.01271805733	134.318280145	-3.73134033958	
3.31666666667	0.0254964311741	0.0244005810032	-0.161934717612 	0.363281276616 	125.906249032 	18.8693781569 	-0.0585416479163 	-0.141383696173 	-0.735558503467 	2.13606216148 	18.8586436516 	-0.0515690522689 	-0.149159817117 	0.936493487549 	5.85209678089	2.01509581054	134.406345617	-3.77326334484	
3.33333333333	0.0254964311741	0.0286565670916	-0.174376078509 	0.394651273747 	126.220549099 	18.8685360872 	-0.0607622834927 	-0.125158674539 	-0.746481653812 	1.88219982788 	18.8580040089 	-0.0505241818709 	-0.133238134581 	0.973501298014 	6.0847742001	2.01707727154	134.497825992	-3.81703454543	
3.35	0.0254964311741	0.0318562020626	-0.186989395789 	0.421302414797 	126.53483871 	18.8677411068 	-0.0627098040542 	-0.108618606281 	-0.756799036852 	1.59906846296 	18.8573767144 	-0.0476988251608 	-0.116851233692 	0.992404095459 	6.31228100999	2.01872848905	134.592651667	-3.86259897022	
3.36666666667	0.0254964311741	0.0341371763249	-0.199769437987 	0.442933598753 	126.849117858 	18.8670185282 	-0.0643811424391 	-0.0920242078169 	-0.766802531871 	1.29787103736 	18.8567488602 	-0.0433547188992 	-0.100280303093 	0.995663907878 	6.53473211299	2.02010450364	134.690754094	-3.90990416608	
3.38333333333	0.0254964311741	0.0356349080923	-0.212714295586 	0.45940676826 	127.163386384 	18.8663883437 	-0.065777248486 	-0.0755969154551 	-0.776691455907 	0.988390170435 	18.8561115525 	-0.0378110653939 	-0.0837663628156 	0.985637541707 	6.75223985815	2.02125118246	134.792065732	-3.95890011359	
3.4	0.0254964311741	0.0364788228083	-0.225824024665 	0.470723554349 	127.477644053 	18.8658647935 	-0.0669024545981 	-0.0595213160051 	-0.786583744739 	0.679007165374 	18.8554601361 	-0.0314130153431 	-0.0675123667253 	0.964535967 	6.96491409787	2.02220674815	134.896520025	-4.00953911482	
3.41666666667	0.0333612923032	0.0388050276389	-0.239089970132 	0.478065024188 	127.791891261 	18.8654577557 	-0.0677600358569 	-0.0434875900885 	-0.79595672801 	0.440488190299 	18.8548325088 	-0.0244222681265 	-0.0514548755245 	0.962023554993 	7.17286224336	2.02300305289	135.004051399	-4.06177566505	
3.43333333333	0.0333612923032	0.0404377196534	-0.252495629094 	0.481311346925 	128.106128993 	18.8651734878 	-0.0683522951099 	-0.0276874700527 	-0.804339537732 	0.194779364263 	18.8542639121 	-0.0170560719165 	-0.0355355551849 	0.948007202148 	7.37618931896	2.02366664017	135.114595264	-4.11556631718	
3.45	0.0333612923032	0.04148191761	-0.266026686665 	0.480461700773 	128.420358144 	18.8650136013 	-0.0686844832812 	-0.0122830288465 	-0.811863454266 	-0.050978769139 	18.8537490562 	-0.00959319235429 	-0.0199312902771 	0.924266472371 	7.57499801509	2.02421962957	135.228088026	-4.17086954485	
3.46666666667	0.0333612923032	0.0420374014855	-0.279670037303 	0.475615952162 	128.734579573 	18.8649753108 	-0.0687643186764 	0.00259169056977 	-0.818601038318 	-0.290744916659 	18.8532857253 	-0.00229742936185 	-0.00479012370873 	0.892483164978 	7.76938874021	2.02468045408	135.344467106	-4.22764560853	
3.48333333333	0.0333612923032	0.042196773077	-0.29341296084 	0.466956812291 	129.048794146 	18.8650519083 	-0.0686015360333 	0.0168287383501 	-0.824575412179 	-0.519548392292 	18.8528743659 	0.00459585049718 	0.00976695858192 	0.854222866821 	7.95945967143	2.02506447449	135.463670946	-4.28585642725	
3.5	0.0333612923032	0.0420441772863	-0.307242452352 	0.454732817604 	129.363002771 	18.8652333908 	-0.0682074692337 	0.0303441527619 	-0.829769490759 	-0.733439681168 	18.8525175449 	0.0108889531347 	0.0236440079814 	0.810924864705 	8.14530680418	2.02538449151	135.585639034	-4.34546545779	
3.51666666667	0.0380701457515	0.0428612190889	-0.321139019759 	0.439876839421 	129.677206814 	18.865508412 	-0.067592368906 	0.0433509432875 	-0.833794044424 	-0.891358690982 	18.8522425567 	0.0165012689063 	0.0369060196578 	0.780407431539 	8.32702400064	2.02565117236	135.710311904	-4.40643758219	
3.53333333333	0.0380701457515	0.0433447054441	-0.335077411562 	0.422522167368 	129.991408023 	18.8658648686 	-0.0667654320584 	0.0557634408122 	-0.836303508176 	-1.04128032324 	18.8520725396 	0.0213873979206 	0.0496162108589 	0.744749851481 	8.50470303719	2.02587340639	135.837631157	-4.46873900401	
3.55	0.0380701457515	0.043554577379	-0.349032834835 	0.402850333723 	130.30560809 	18.8662891087 	-0.0657371309543 	0.067514293609 	-0.837325396376 	-1.18031001869 	18.8520039972 	0.0254544022348 	0.0616980662429 	0.705051167806 	8.6784336507	2.02605860143	135.967539461	-4.53233715338	
3.56666666667	0.0380701457515	0.0435458396402	-0.362980599273 	0.381079913566 	130.619808656 	18.8667664682 	-0.0645189174552 	0.0785533026015 	-0.836865866285 	-1.30622520942 	18.8520339618 	0.0286415752164 	0.0730928099461 	0.662340539551 	8.84830358391	2.02621293062	136.099980554	-4.59720060058	
3.58333333333	0.0380701457515	0.0433679524586	-0.376895852431 	0.357456046471 	130.934011316 	18.8672818023 	-0.0631229482214 	0.0888460781837 	-0.83491518948 	-1.41743202566 	18.8521596345 	0.0309200452802 	0.0837581540275 	0.617566534932 	9.01439862972	2.02634153828	136.234899253	-4.66329897761	
3.6	0.0380701457515	0.0430645334333	-0.390753399213 	0.33224089295 	131.248217617 	18.8678199807 	-0.0615618335164 	0.0983725495124 	-0.831452806913 	-1.51290921126 	18.8523780558 	0.0322907042484 	0.0936668823049 	0.571588279724 	9.1768026745	2.02644871133	136.372241444	-4.73060290746	
3.61666666667	0.0395008498415	0.0430399269966	-0.404525878883 	0.305896865192 	131.562429153 	18.8683667194 	-0.0598477159772 	0.107208570359 	-0.826348780155 	-1.58064166549 	18.8526921198 	0.0328043185121 	0.102847052347 	0.530161250814 	9.33559774052	2.02653802221	136.511954085	-4.79908394024	
3.63333333333	0.0395008498415	0.0429102608471	-0.418184061925 	0.27863522288 	131.876647526 	18.8689088304 	-0.0579921861847 	0.115344716644 	-0.819490982547 	-1.63569853872 	18.8531024307 	0.032526660529 	0.111331787552 	0.488168777084 	9.49086402729	2.02661244794	136.653985193	-4.86871449577	
3.65	0.0395008498415	0.0427032254874	-0.431698815368 	0.250671041406 	132.190874217 	18.8694340267 	-0.0560069135664 	0.122780760263 	-0.810885206581 	-1.67785088845 	18.8536014053 	0.0315117781374 	0.1191163571 	0.446162617111 	9.64267995213	2.02667446938	136.798283844	-4.93946781187	
3.66666666667	0.0395008498415	0.0424426988446	-0.445041065187 	0.222221937133 	132.505110566 	18.8699311388 	-0.0539035167059 	0.129521933387 	-0.800534989141 	-1.70694625639 	18.8541809986 	0.0298267276377 	0.126203811628 	0.404470387459 	9.79112218975	2.02672615391	136.944800157	-5.01131789796	
3.68333333333	0.0395008498415	0.0421488579151	-0.458181458313 	0.193620115526 	132.819357795 	18.8703902734 	-0.0516937062899 	0.13549400699 	-0.788423587546 	-1.71610929642 	18.8548337259 	0.0275480763922 	0.132588624958 	0.358324416208 	9.93626571098	2.02676922436	137.093485287	-5.08423949318	
3.7	0.0395008498415	0.0418383809424	-0.471088967988 	0.164859397291 	133.133617062 	18.8708029959 	-0.0493902879935 	0.140893072694 	-0.774450580488 	-1.72564309407 	18.8555559991 	0.0247633480516 	0.138205097786 	0.323943942213 	10.0781838206	2.0268051164	137.244291407	-5.15820802878	
3.71666666667	0.0382667483185	0.0412084749265	-0.483740449255 	0.135931301338 	133.447888972 	18.8711619751 	-0.0470016075263 	0.145658374701 	-0.759088876044 	-1.73568575719 	18.8563146124 	0.0215387534439 	0.143320828032 	0.285918120416 	10.2169481945	2.02683502643	137.397171703	-5.23319959414	
3.73333333333	0.0382667483185	0.0406283688076	-0.496110252306 	0.10714350384 	133.762174119 	18.8714609948 	-0.0445390092495 	0.149769269175 	-0.742188183047 	-1.72726784989 	18.8571088325 	0.017941179017 	0.14775589661 	0.246653668467 	10.3526289156	2.02685995145	137.552080349	-5.30919090604	
3.75	0.0382667483185	0.0401049859251	-0.508172785295 	0.0786913675243 	134.076472949 	18.8716954181 	-0.0420129988559 	0.153273446504 	-0.723751979337 	-1.70712817894 	18.8579297713 	0.0140654006312 	0.151560623613 	0.210250639725 	10.4852945096	2.02688072231	137.708972501	-5.38615928084	
3.76666666667	0.0382667483185	0.0396419192661	-0.519902555685 	0.0507486689949 	134.390785755 	18.8718620832 	-0.0394332939692 	0.15621812497 	-0.70378622343 	-1.67656191177 	18.8587683491 	0.00999990664627 	0.154782293205 	0.176680707932 	10.6150119793	2.02689803135	137.867804275	-5.46408260921	
3.78333333333	0.0382667483185	0.0392400685132	-0.531274298922 	0.0234662180942 	134.705112674 	18.8719591731 	-0.0368088282808 	0.158650169647 	-0.682304594197 	-1.63694705404 	18.859615147 	0.0058253941998 	0.157467941305 	0.145922680664 	10.7418468385	2.02691245556	138.028532734	-5.54293933305	
3.8	0.0382667483185	0.0388982179236	-0.542263115607 	-0.00302788645637 	135.019453682 	18.8719860681 	-0.0341477619192 	0.160615510228 	-0.659329001132 	-1.58964627303 	18.8604605123 	0.0016137012384 	0.159663981695 	0.117920434825 	10.8658631454	2.02692447573	138.191115869	-5.62270842442	
3.81666666667	0.0382667483185	0.0386135502915	-0.5528446035 	-0.0286273775195 	135.333808594 	18.8719431894 	-0.0314575019511 	0.162158546706 	-0.634889273584 	-1.53596946379 	18.861294695 	-0.00257272500851 	0.161415598084 	0.0925821886698 	10.9871235342	2.02693449254	138.355512585	-5.70336936618	
3.83333333333	0.0344979308624	0.0374163358419	-0.562999430162 	-0.0537425343099 	135.648176924 	18.8718312279 	-0.0287465318537 	0.163106435516 	-0.609289599669 	-1.50690940742 	18.8620998253 	-0.00671768801833 	0.162658205841 	0.056873328654 	11.1056892478	2.02694283988	138.52168268	-5.78490213413	
3.85	0.0344979308624	0.0363972944878	-0.572712566732 	-0.078149479157 	135.962557948 	18.871651381 	-0.0260241532026 	0.163533086331 	-0.582788194235 	-1.46441669083 	18.8628614162 	-0.0107908169634 	0.163342719069 	0.0255990488688 	11.2216201678	2.026949796	138.689586831	-5.86728718055	
