2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	-0.0242514638122	-0.00621443760187	-3.5792892111e-05 	-0.0037832389922 	113.333333333 	20.0000000429 	-1.60757290633e-05 	-0.00204114650064 	-0.00214757352666 	-0.226994339532 	19.9999999939 	2.57161381191e-06 	-0.000964543743796 	-0.122468790038 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	-0.0242514638122	-0.0115942838124	-0.000159989442533 	-0.00886228927351 	113.666666664 	20.0000004808 	-7.93716997449e-05 	-0.00576966260367 	-0.00745179302532 	-0.304743016879 	19.9999998592 	2.62750565359e-05 	-0.0037977582409 	-0.223710966182 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	-0.0242514638122	-0.0161592015005	-0.000413476651545 	-0.0154911092097 	113.999999983 	20.0000021418 	-0.000210006363385 	-0.0100581749113 	-0.0152092325408 	-0.397729196173 	19.9999991517 	9.96609313544e-05 	-0.0078380798184 	-0.257310738457 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	-0.0242514638122	-0.0199498959061	-0.000837173294109 	-0.0227004747041 	114.333333265 	20.0000061987 	-0.000418022801784 	-0.0149108910717 	-0.0254217985538 	-0.43256192966 	19.9999968814 	0.000243415396447 	-0.0124809863039 	-0.291162969625 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	-0.0242514638122	-0.0230221080674	-0.00146367844432 	-0.0298790521021 	114.666666459 	20.0000139931 	-0.000710748897433 	-0.0201727478369 	-0.0375903090128 	-0.430714643885 	19.9999916422 	0.000467661858944 	-0.017563565739 	-0.315711405909 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	-0.0242514638122	-0.0254414898595	-0.00231821584618 	-0.0365680395333 	114.999999488 	20.0000268136 	-0.0010932334143 	-0.0256777945917 	-0.0512722441115 	-0.401339245869 	19.9999817436 	0.000769232929926 	-0.0229490710122 	-0.330302805293 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	0.236326955813	-0.0382867091022	-0.00347042671291 	-0.0479696229739 	115.33333218 	20.0000480498 	-0.00158949500991 	-0.0338320181106 	-0.069132652004 	-0.684095006438 	19.9999615466 	0.00127416910329 	-0.0297756957363 	-0.489253411134 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	0.236326955813	-0.0396600769867	-0.0049814857361 	-0.0570858939141 	115.666664298 	20.0000815285 	-0.00222187508366 	-0.0420026194399 	-0.0906635413909 	-0.546976256408 	19.9999270374 	0.00200872414515 	-0.0379428044249 	-0.490236079756 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	0.236326955813	-0.0320998423221	-0.00681849615478 	-0.0594522625444 	115.999995696 	20.0001254832 	-0.00297370790211 	-0.0481710339797 	-0.110220625121 	-0.141982117817 	19.9998838931 	0.0026372816719 	-0.0451099691075 	-0.370104872386 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	0.236326955813	-0.0178523230153	-0.00887916726168 	-0.0524556752886 	116.333326445 	20.000171663 	-0.00379899919458 	-0.0508295999248 	-0.123640266414 	0.419795235345 	19.9998449507 	0.00277078715224 	-0.049517477548 	-0.159513956706 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	0.236326955813	0.000906964984659	-0.0110137072254 	-0.0352509873929 	116.666656937 	20.0002080863 	-0.00463109394417 	-0.0490036869066 	-0.128072397822 	1.03228127374 	19.9998295197 	0.00218539550598 	-0.0499256849751 	0.109554781087 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	0.236326955813	0.0219221373313	-0.0130472642089 	-0.0085534501619 	116.999987921 	20.0002247638 	-0.00539171545221 	-0.0422703126511 	-0.122013419013 	1.60185223386 	19.9998590189 	0.00100065473293 	-0.0456372904827 	0.40400245533 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	0.070213110259	0.0440652518512	-0.0147987553752 	0.0259084950553 	117.333320443 	20.0002197686 	-0.00599907300632 	-0.0306298620178 	-0.105089469974 	2.06771671303 	19.9999513164 	-0.000299713526367 	-0.0364414532467 	0.698427038002 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	0.070213110259	0.0620432861794	-0.0161124725236 	0.0637678067394 	117.666655594 	20.0002032118 	-0.00638146298049 	-0.0152896867452 	-0.0788230289083 	2.27155870104 	20.0001090704 	-0.000993410015606 	-0.0229433984498 	0.920410516357 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	0.070213110259	0.0762315697863	-0.0168764552702 	0.101634344989 	117.999994244 	20.0001954576 	-0.00648588403306 	0.00271195031098 	-0.0458389647938 	2.27199229497 	20.0003190323 	-0.00046525066393 	-0.00626526315439 	1.08009822337 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	0.070213110259	0.0870394127214	-0.0170128364837 	0.136993389157 	118.333336948 	20.0002217108 	-0.00627518803596 	0.0225101098827 	-0.00818287280872 	2.1215426501 	20.000562251 	0.001575193906 	0.0126417598262 	1.18788957431 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	0.070213110259	0.0948896690441	-0.0164693987044 	0.168051418213 	118.666683897 	20.0003068417 	-0.00572537880596 	0.0433913537919 	0.0326062667544 	1.86348174333 	20.0008169042 	0.00510785070795 	0.0329885537999 	1.25287463455 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	0.070213110259	0.100202475232	-0.015212804519 	0.193588584926 	119.000034904 	20.0004713098 	-0.00482330920768 	0.0647675111351 	0.0753956511232 	1.53223000279 	20.0010604491 	0.00986808532209 	0.0541241758965 	1.28256944059 	1.54879261093	1.3889021788	133.359107369	-3.35633468753	
2.96666666667	-0.000978265273302	0.114494406673	-0.0132136316174 	0.213630383616 	119.332604224 	19.9065013926 	-0.00356224438068 	0.0864744550539 	0.119950374098 	1.20250792141 	19.9541591548 	-5.63819502987 	0.0756638896204 	1.30241663513 	1.31955103387	1.53691526683	133.381087265	-3.35558970029	
2.98333333333	-0.000978265273302	0.121962132541	-0.0104374621008 	0.228756973227 	119.663605801 	19.8126344602 	-0.00193609439246 	0.108563901749 	0.166570170994 	0.907595376665 	19.8600946381 	-5.63201594545 	0.097568999293 	1.32536680171 	1.0903094568	1.71064221727	133.399081686	-3.35812268016	
3.0	-0.000978265273302	0.123907732657	-0.00686233359623 	0.237551472377 	119.993038427 	19.71887198 	5.49012553823e-05 	0.130240515087 	0.214507710276 	0.527669948961 	19.7659575606 	-5.62574881066 	0.119459738871 	1.3005968003 	0.861067879743	1.92089589858	133.412562257	-3.36304499394	
3.01666666667	-0.000978265273302	0.121512885312	-0.0024880162939 	0.239272460446 	120.32090052 	19.6252038997 	0.00239860608646 	0.15086930172 	0.26245903814 	0.103259284175 	19.6717256035 	-5.62008481824 	0.140622289865 	1.23772719793 	0.631826302682	2.18157355659	133.421188819	-3.36908424607	
3.03333333333	-0.000978265273302	0.115829030164	0.00267965595585 	0.234918233468 	120.64719021 	19.5316090903 	0.00506537343108 	0.16901440199 	0.310060334985 	-0.261253618714 	19.5773813745 	-5.61568856611 	0.160006040677 	1.08870601625 	0.402584725622	2.39993826157	133.42572131	-3.37403169036	
3.05	-0.000978265273302	0.107773814441	0.00860884493496 	0.221787616913 	120.971905569 	19.438057893 	0.00802636709091 	0.186153969524 	0.355751338746 	-0.787836993301 	19.4829215657 	-5.61307183316 	0.17765961959 	1.02837405201 	0.173343148561	2.58310001851	133.427252244	-3.3764817653	
3.06666666667	-0.000978265273302	0.0981325197652	0.0152467439177 	0.201280913063 	121.295044729 	19.3445127073 	0.0112527302072 	0.200857342331 	0.398273938965 	-1.23040223099 	19.3883495661 	-5.61271114669 	0.193581786976 	0.882202368418 	0.53221509293	2.73696616043	133.430744244	-3.38463573961	
3.08333333333	-0.00726575721924	0.0859521345477	0.0225584202806 	0.174342771356 	121.617391031 	19.3451610191 	0.014703808226 	0.213131382617 	0.43870058177 	-1.61628850238 	19.3407781395 	0.0388987095074 	0.207064681128 	0.736442417145 	0.883112105201	2.86518794536	133.434760912	-3.39879560038	
3.1	-0.00726575721924	0.0735992768865	0.0304964669415 	0.139583263262 	121.939728157 	19.3457301573 	0.0183311827799 	0.222024024756 	0.476282799657 	-2.08557048567 	19.3402275523 	0.0341482942963 	0.217642473234 	0.533558528392 	1.22621140609	2.97203943281	133.438209468	-3.41893939785	
3.11666666667	-0.00726575721924	0.0614987798832	0.0389896090128 	0.0983434202787 	122.262055143 	19.3461754444 	0.0220788080753 	0.227576010442 	0.509588524277 	-2.47439057899 	19.3396191776 	0.0267172263751 	0.224857517726 	0.333119141134 	1.56168627807	3.06108233902	133.440302735	-3.44488319211	
3.13333333333	-0.00726575721924	0.0499720029212	0.0479722291845 	0.0520965752103 	122.584371357 	19.3464615093 	0.0258922577744 	0.229939738605 	0.5389572103 	-2.7748107041 	19.3389728482 	0.0171638905914 	0.228806981944 	0.141823689779 	1.88970615289	3.13528476085	133.440501402	-3.47637766808	
3.15	-0.00726575721924	0.0392500707713	0.0573865980583 	0.00235867102517 	122.906676424 	19.3465647951 	0.0297203686992 	0.229353294717 	0.564862132432 	-2.98427425111 	19.3383039835 	0.00619714782498 	0.22968665549 	-0.0351866333008 	2.21043669717	3.19712011238	133.438456787	-3.51316149898	
3.16666666667	-0.00726575721924	0.0294869537304	0.0671841664275 	-0.0493898591149 	123.228970127 	19.3464744926 	0.0335164423782 	0.226113472185 	0.587854102154 	-3.1049118084 	19.3376221966 	-0.0054181463514 	0.227764420739 	-0.194389351908 	2.52403989601	3.24864957199	133.433961786	-3.55498799003	
3.18333333333	-0.00726575721924	0.0207720158065	0.0773260216587 	-0.101764841073 	123.55125231 	19.3461920826 	0.0372390157485 	0.220551069188 	0.608511313868 	-3.1424989175 	19.3369310018 	-0.016944603927 	0.223354402217 	-0.333744179789 	2.83067413488	3.29159078834	133.426911696	-3.60163614844	
3.2	-0.0158226236971	0.0109490614735	0.087772246802 	-0.154681025604 	123.873523185 	19.3457282509 	0.0408480367821 	0.212506219233 	0.626773508601 	-3.17497107184 	19.3362524803 	-0.0278298980976 	0.216541262017 	-0.482690997314 	3.13049427955	3.32737513529	133.417274176	-3.65291322812	
3.21666666667	-0.0158226236971	0.00249965670382	0.0984833599818 	-0.206694687056 	124.195783257 	19.3451024988 	0.0443056809838 	0.202396491305 	0.642666790783 	-3.12081968714 	19.335604324 	-0.0375451281287 	0.207458652102 	-0.606583675671 	3.42365175434	3.35719542441	133.405066788	-3.70865299576	
3.23333333333	-0.0158226236971	-0.0046212032552	0.109432298268 	-0.256170230814 	124.5180328 	19.3443430696 	0.0475814850826 	0.190793638679 	0.656936297182 	-2.96853262547 	19.3349725624 	-0.045565751098 	0.19654824593 	-0.696171157583 	3.71029461858	3.38204566535	133.390340466	-3.76871216507	
3.25	-0.0158226236971	-0.0104899141123	0.120604769409 	-0.30286416515 	124.840271711 	19.3434837191 	0.050652788593 	0.177786824545 	0.670348268429 	-2.80163606015 	19.3343346707 	-0.0515610297956 	0.184278210619 	-0.780408848063 	3.9905676414	3.40275419947	133.373167531	-3.83296633753	
3.26666666667	-0.0158226236971	-0.015204812201	0.131985802589 	-0.345629894456 	125.162500056 	19.3425599352 	0.0534994409734 	0.163846239616 	0.682861990848 	-2.56594375834 	19.3337007159 	-0.0554270339998 	0.170799142829 	-0.836435095723 	4.26461237481	3.42001131123	133.35363308	-3.90130612887	
3.28333333333	-0.0158226236971	-0.018878164829	0.1435713546 	-0.383860883669 	125.484717454 	19.3416076169 	0.0561085166192 	0.149287990214 	0.695133120606 	-2.29385935278 	19.3330438625 	-0.0571390969585 	0.156544538744 	-0.873494964091 	4.53256722527	3.4343922377	133.331828879	-3.97363378276	
3.3	-0.0158226236971	-0.0216295274554	0.155362506593 	-0.41714520781 	125.806923307 	19.3406604425 	0.0584720236589 	0.134387055224 	0.70746911962 	-1.99705944849 	19.3323511518 	-0.0568304687605 	0.14181042238 	-0.894056099447 	4.79456752349	3.44637634309	133.307849102	-4.04986036531	
3.31666666667	-0.0264611596254	-0.02630649258	0.167350948772 	-0.446684692739 	126.129117621 	19.3397490544 	0.0605809901664 	0.118752676646 	0.719306530712 	-1.77236909572 	19.3316588978 	-0.0546832857413 	0.126537990452 	-0.93806271464 	5.05074559286	3.45636309758	133.281787406	-4.12990352705	
3.33333333333	-0.0264611596254	-0.0299359738967	0.179520159361 	-0.471918626417 	126.45130098 	19.3389013631 	0.0624257016343 	0.102684879117 	0.730152635368 	-1.5140360207 	19.3310015302 	-0.0508614759672 	0.110682688073 	-0.964067851766 	5.30123081624	3.46468539299	133.25373499	-4.2136857699	
3.35	-0.0264611596254	-0.0326402339712	0.191859029571 	-0.492472522912 	126.773473741 	19.3381413565 	0.0640011320305 	0.0864462170074 	0.740332212589 	-1.2332337897 	19.3303656147 	-0.0456003981537 	0.0945258237714 	-0.974319726562 	5.54614970133	3.47162063917	133.223779357	-4.30113313929	
3.36666666667	-0.0264611596254	-0.0345429394557	0.204360355429 	-0.508136197104 	127.095636094 	19.3374880788 	0.0653063284337 	0.0702629837208 	0.750079551504 	-0.939820451507 	19.3297412194 	-0.0391966589018 	0.0783117841935 	-0.970993997192 	5.78562594452	3.47740001098	133.192003587	-4.39217426106	
3.38333333333	-0.0264611596254	-0.0357649805864	0.217019496818 	-0.518842441166 	127.417788131 	19.3369551017 	0.066343820624 	0.05432690545 	0.75954848331 	-0.642374643739 	19.3291222096 	-0.0319786256014 	0.0622495314198 	-0.956164696248 	6.01978049343	3.48221615416	133.158485967	-4.48673965028	
3.4	-0.0264611596254	-0.0364213180577	0.229833203768 	-0.524646042385 	127.739929902 	19.3365504216 	0.0671190634178 	0.0387973546433 	0.768822417022 	-0.348216073155 	19.3285062628 	-0.024280806869 	0.0465145676255 	-0.931773048401 	6.24873160791	3.4862296068	133.12329988	-4.5847612297	
3.41666666667	-0.0334317675866	-0.038404942937	0.242790153968 	-0.526646957182 	128.06206205 	19.3362782716 	0.0676364955424 	0.0233944773274 	0.777417011961 	-0.120054887789 	19.3279288448 	-0.0163290003896 	0.0310459274803 	-0.924172638957 	6.47259491985	3.48957415068	133.08651386	-4.68617200642	
3.43333333333	-0.0334317675866	-0.0397868404887	0.255871748015 	-0.524784580387 	128.384185757 	19.3361398055 	0.0678996219512 	0.00828478450377 	0.784895642857 	0.111742607689 	19.327422469 	-0.00830796741604 	0.0157875845255 	-0.906581569417 	6.69148349152	3.49236127057	133.048191764	-4.79090586569	
3.45	-0.0334317675866	-0.0406592150631	0.269061073166 	-0.519101471965 	128.706302142 	19.3361319173 	0.0679145059386 	-0.00639121509102 	0.791359509059 	0.340986505324 	19.3269830536 	-0.000473290225552 	0.000893039245862 	-0.880559975688 	6.90550787272	3.49468387048	133.008393024	-4.89889744971	
3.46666666667	-0.0334317675866	-0.0411094476246	0.282342076661 	-0.509727028023 	129.028412291 	19.33624763 	0.0676893473288 	-0.0205176342347 	0.796860209692 	0.562466636516 	19.326608992 	0.00694276449225 	-0.0135095165928 	-0.847585148621 	7.11477615655	3.49661937041	132.967172926	-5.01008209651	
3.48333333333	-0.0334317675866	-0.0412184503586	0.29569887583 	-0.496861566063 	129.350517303 	19.336476648 	0.0672340858516 	-0.0340015662721 	0.801407950154 	0.771927717624 	19.326300718 	0.0137410806189 	-0.0273156886289 	-0.809035922241 	7.31939403407	3.49823228701	132.924582923	-5.12439582014	
3.5	-0.0334317675866	-0.0410595936408	0.309115204025 	-0.480761153992 	129.672618306 	19.3368060132 	0.0665600332789 	-0.0467712717011 	0.804979691699 	0.966024724263 	19.3260601819 	0.0197619106766 	-0.0404431543644 	-0.766182325745 	7.51946484765	3.49957638419	132.88067094	-5.24177531818	
3.51666666667	-0.037216727878	-0.041668006195	0.322569407659 	-0.462234036847 	129.994716782 	19.337221919 	0.0656776820302 	-0.0589960703529 	0.807252218029 	1.11162702868 	19.3259085285 	0.0249543436655 	-0.0529410749221 	-0.733487919108 	7.71508964315	3.50069646516	132.835481686	-5.36215799612	
3.53333333333	-0.037216727878	-0.0420004234771	0.336035034756 	-0.441443680433 	130.316814502 	19.3377102205 	0.0645967009518 	-0.0706062004341 	0.807937625837 	1.24742138485 	19.3258631988 	0.0292980906898 	-0.0648588647035 	-0.696607804871 	7.90636722097	3.50162986597	132.789056939	-5.48548200145	
3.55	-0.037216727878	-0.0421085563833	0.349485862106 	-0.418591642828 	130.638913174 	19.3382557368 	0.0633277867601 	-0.0815480873148 	0.807049640957 	1.3711222563 	19.3259203156 	0.0327309804706 	-0.0761348514978 	-0.65651321284 	8.09339418596	3.50240769999	132.741435824	-5.61168626181	
3.56666666667	-0.037216727878	-0.0420394897447	0.362895632389 	-0.393907683498 	130.961014443 	19.3388427695 	0.0618824032306 	-0.0917832569544 	0.80458621702 	1.48103755981 	19.3260761318 	0.0352219620784 	-0.0867230117753 	-0.614110178375 	8.27626499616	3.503055895	132.692655063	-5.74071052396	
3.58333333333	-0.037216727878	-0.0418352517915	0.376237869354 	-0.367640609424 	131.283119888 	19.3394555932 	0.0602725398041 	-0.101287086669 	0.800534217907 	1.57602444443 	19.3263267355 	0.0367694194262 	-0.096591805585 	-0.570229782867 	8.45507201058	3.5035960575	132.642749211	-5.8724953909	
3.6	-0.037216727878	-0.0415326385055	0.389485763901 	-0.3400500284 	131.605231018 	19.3400788968 	0.0585104920686 	-0.110047427338 	0.794873672808 	1.65543486141 	19.3266677958 	0.0373982194716 	-0.10572286413 	-0.525620440165 	8.6299055358	3.50404619293	132.591750866	-6.0069823557	
3.61666666667	-0.0378716756652	-0.0413310713722	0.402611333437 	-0.311487021327 	131.927349303 	19.3406983511 	0.0566083467826 	-0.118101299578 	0.787534172119 	1.71378042439 	19.3270971064 	0.0371672590818 	-0.114128717164 	-0.483232334391 	8.80085387156	3.50442130578	132.53969086	-6.14411383126	
3.63333333333	-0.0378716756652	-0.0410667507281	0.415585574642 	-0.28218440883 	132.249476153 	19.34130085 	0.0545778641571 	-0.125450874865 	0.778454472294 	1.75815674987 	19.3276109731 	0.036149930448 	-0.12182895753 	-0.440974517186 	8.96800335542	3.50473389982	132.486598431	-6.28383317539	
3.65	-0.0378716756652	-0.0407620561332	0.428379394516 	-0.252372519708 	132.571612847 	19.3418745021 	0.0524307059671 	-0.132105437745 	0.767629192443 	1.78871334732 	19.3282016661 	0.0344191262908 	-0.128829491398 	-0.399273772812 	9.1314384063	3.50499439486	132.432501375	-6.42608471128	
3.66666666667	-0.0378716756652	-0.0404355934325	0.440963589917 	-0.222245553518 	132.89376053 	19.3424087911 	0.0501783618367 	-0.138102969977 	0.755051724115 	1.80761797136 	19.3288609609 	0.0320573385402 	-0.135140647828 	-0.359851933964 	9.29124156716	3.50521147406	132.377426184	-6.57081374334	
3.68333333333	-0.0378716756652	-0.0401024624092	0.453311171516 	-0.191878001764 	133.215920084 	19.3428946836 	0.0478303420955 	-0.143546638937 	0.740854895914 	1.82205310527 	19.329573221 	0.0291535512352 	-0.140881184472 	-0.326620137592 	9.44749354668	3.50539237339	132.321398166	-6.71796656874	
3.7	-0.0378716756652	-0.0397745737804	0.46539262029 	-0.161720338293 	133.538092362 	19.3433244938 	0.0453977007284 	-0.148278728413 	0.72488692645 	1.80945980828 	19.3303367011 	0.0257886103722 	-0.145958482025 	-0.283925368563 	9.60027325998	3.50554312283	132.264441551	-6.86749048489	
3.71666666667	-0.0303206360952	-0.0375260406372	0.477187395125 	-0.130846773899 	133.860277658 	19.3436903022 	0.0428948895769 	-0.151975589452 	0.707686490091 	1.8524138636 	19.3311177349 	0.0219485048498 	-0.150168669088 	-0.221811662292 	9.74965786853	3.50566874736	132.206579591	-7.01933379336	
3.73333333333	-0.0303206360952	-0.0355582585593	0.488683439315 	-0.0997307387395 	134.182475768 	19.343984717 	0.0403382442462 	-0.154745826516 	0.689762651425 	1.86696210958 	19.3318866312 	0.0176648872545 	-0.153398719839 	-0.166214223862 	9.89572281913	3.50577343448	132.147834634	-7.17344580038	
3.75	-0.0303206360952	-0.0338695517469	0.499866229378 	-0.0687915703375 	134.504686514 	19.344203096 	0.0377423328502 	-0.156694306885 	0.670967403749 	1.85635010412 	19.3326447469 	0.0131027432937 	-0.155754683764 	-0.116908822123 	10.0385418819	3.50586067374	132.088228209	-7.32977681461	
3.76666666667	-0.0303206360952	-0.0324499003532	0.510719171289 	-0.0383894440169 	134.826909707 	19.3443432622 	0.0351200015978 	-0.157922848984 	0.651176514685 	1.82412757923 	19.3333915573 	0.00840997173836 	-0.157339875143 	-0.0737125259399 	10.1781871878	3.50593337312	132.02778108	-7.48827814229	
3.78333333333	-0.0303206360952	-0.031283131015	0.521224038909 	-0.0088258591279 	135.14914512 	19.3444051589 	0.0324824380362 	-0.158528616475 	0.630292057149 	1.77381509334 	19.3341247985 	0.00371379869769 	-0.158253813695 	-0.0363460494995 	10.3147292646	3.50599395594	131.966513312	-7.64890208021	
3.8	-0.0303206360952	-0.0303488068116	0.531361410667 	0.019653852822 	135.471392466 	19.3443904797 	0.0298392604907 	-0.158602686041 	0.608242305481 	1.70878271699 	19.3348407457 	-0.000880749038922 	-0.158590652731 	-0.00444417394002 	10.4482370731	3.50604444163	131.904444316	-7.81160190683	
3.81666666667	-0.0303206360952	-0.0296238252192	0.541111085876 	0.0468567635696 	135.793651374 	19.3443023009 	0.0271986281134 	-0.158229027852 	0.584980512566 	1.63217464486 	19.3355345315 	-0.00529072530026 	-0.158437942639 	0.0224194913228 	10.5787780413	3.50608651303	131.841592895	-7.97633187179	
3.83333333333	-0.0267494962765	-0.0281686352463	0.550450756512 	0.0730815664882 	136.11569172 	19.3165888951 	0.0245691457553 	-0.157269174167 	0.560380238165 	1.57348817511 	19.3224207386 	-1.66280435017 	-0.157768941488 	0.05759122111 	10.7064180992	3.50612157253	131.777977285	-8.14304718412	
3.85	-0.0267494962765	-0.0269965149245	0.559362223545 	0.098022537019 	136.437283189 	19.2888099425 	0.0219597689855 	-0.155822303736 	0.534688021957 	1.49645823185 	19.2954881485 	-1.6667371538 	-0.156562606182 	0.0868122258504 	10.8312217113	3.50615078878	131.713615186	-8.31170399932	
