2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4061804245	-0.545608006504	133.745707673	-7.53191290235	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1769388475	-0.525509992223	133.652258359	-7.3707659935	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9476972704	-0.504999763064	133.563982107	-7.21108021917	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7184556934	-0.484060055708	133.480846798	-7.05296285269	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4892141163	-0.462672499178	133.402817321	-6.89652271905	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2599725392	-0.440817518002	133.329855412	-6.74187019472	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0307309622	-0.418474224569	133.261919476	-6.58911720356	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80148938512	-0.395620299174	133.198964404	-6.4383772084	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.57224780806	-0.372231856045	133.14094137	-6.28976519738	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.343006231	-0.348283293319	133.087797623	-6.14339766436	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11376465394	-0.323747124618	133.039476253	-5.99939258246	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88452307688	-0.298593789441	132.995915953	-5.85786936953	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65528149982	-0.272791439098	132.957050753	-5.7189488445	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42603992275	-0.246305694289	132.922809739	-5.58275317284	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19679834569	-0.219099369709	132.893116754	-5.44940579972	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96755676863	-0.191132160148	132.867890067	-5.31903136864	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73831519157	-0.162360281426	132.847042027	-5.19175562324	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50907361451	-0.132736058144	132.830478685	-5.06770528957	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.27983203745	-0.102207448514	132.81809938	-4.9470079355	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.05059046039	-0.0707174943661	132.809796303	-4.8297918033	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.82134888333	-0.0382036817502	132.805454015	-4.71618561102	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.59210730627	-0.00459719409181	132.804948931	-4.60631831691	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.36286572921	0.0301779645047	132.80814875	-4.50031884044	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13362415214	0.0662060038847	132.814911853	-4.39831573205	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.90438257508	0.103580575814	132.825086625	-4.30043678182	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67514099802	0.142406240334	132.838510737	-4.20680855576	
2.66666666667	0.034323252867	0.00879533354716	3.30655449846e-05 	0.00362476583757 	113.333333333 	20.0000000353 	1.41592991727e-05 	0.0017162123892 	0.00198393269908 	0.217485950254 	19.9999999956 	2.11949693311e-06 	0.000849557950364 	0.102972743352 	5.44589942096	0.182800228279	132.855010347	-4.11755584517	
2.68333333333	0.034323252867	0.0164094645249	0.000164858076717 	0.0103928706531 	113.666666664 	20.0000004824 	7.21161055962e-05 	0.00523958069868 	0.00790755190396 	0.406086288934 	19.9999998692 	2.6822955439e-05 	0.00347740838541 	0.211402098568 	5.2166578439	0.224894574748	132.874399237	-4.03280101187	
2.7	0.034323252867	0.0228702219184	0.000456134714227 	0.0190257607691 	113.999999982 	20.0000024589 	0.000200911470027 	0.010202166523 	0.0174765982506 	0.517973406958 	19.999999074 	0.000118593762839 	0.00772772186584 	0.29775514946 	4.98741626684	0.26883872135	132.896477868	-3.95266320763	
2.71666666667	0.034323252867	0.0282352161155	0.000956108362391 	0.0284471092846 	114.333333255 	20.000007825 	0.000421730938152 	0.0162716147316 	0.0299984188898 	0.565280910928 	19.9999963873 	0.00032196581943 	0.0132491680875 	0.364166892513 	4.75817468978	0.314802716492	132.921032341	-3.87725744088	
2.73333333333	0.034323252867	0.0325833377667	0.00170388368833 	0.0377807768547 	114.66666642 	20.0000188745 	0.000750518240185 	0.0231475134753 	0.0448665195563 	0.560020054208 	19.9999898891 	0.000662967922304 	0.019727238122 	0.412553924624 	4.52893311272	0.3629811866	132.947833264	-3.80669345717	
2.75	0.034323252867	0.0360075043933	0.00273032107306 	0.0463902667873 	114.999999371 	20.0000379055 	0.00119829822815 	0.0305265563317 	0.0615862430841 	0.516569395954 	19.9999770676 	0.00114185939294 	0.0268667992779 	0.442742571386 	4.29969153566	0.41359831239	132.976634521	-3.74107439073	
2.76666666667	-0.0975642882208	0.0493551160532	0.00411016253937 	0.0594325721498 	115.333331884 	20.0000695572 	0.00179013674067 	0.0403761492313 	0.0827904879786 	0.782538321755 	19.9999507699 	0.00189910358217 	0.0355103107513 	0.590975573977 	4.0704499586	0.466914131713	133.00717191	-3.68049513306	
2.78333333333	-0.0975642882208	0.0551082837061	0.005935830462 	0.0728490387393 	115.666663587 	20.000120057 	0.00254721877843 	0.0504015468897 	0.109540075357 	0.804987995366 	19.9999021698 	0.00302998983047 	0.0454249222657 	0.601523859501 	3.84120838154	0.523232617235	133.039161676	-3.62504034869	
2.8	-0.0975642882208	0.0547959707644	0.00823055261039 	0.0818866318018 	115.999994091 	20.0001919517 	0.00346976642436 	0.0604343954317 	0.137683328904 	0.542255583753 	19.9998302429 	0.00431367852917 	0.0553528587556 	0.60197091252 	3.61196680447	0.582912164474	133.072298915	-3.57478204779	
2.81666666667	-0.0975642882208	0.0497926701412	0.0109507008971 	0.0839499980429 	116.333323123 	20.0002822249 	0.00455409255756 	0.0697126141854 	0.163208897204 	0.123801974462 	19.9997419201 	0.00541639309859 	0.0650595679923 	0.556693125224 	3.38272522741	0.646379408076	133.106255847	-3.52977659641	
2.83333333333	-0.0975642882208	0.0413102072095	0.0140255184316 	0.0784866735278 	116.666650551 	20.0003816942 	0.00577705978402 	0.076979971886 	0.184489052067 	-0.327799470904 	19.9996456632 	0.00596815997101 	0.0733780335872 	0.436041462038 	3.15348365035	0.714147719615	133.140679991	-3.49006100645	
2.85	-0.0975642882208	0.0303964704552	0.0173705583188 	0.0655673122701 	116.999976435 	20.0004767924 	0.00709751219759 	0.0814194264325 	0.200702393233 	-0.77516167546 	19.9995530366 	0.0057058891826 	0.0792271448144 	0.26636727279 	2.92424207329	0.786842428856	133.175192251	-3.45564829208	
2.86666666667	0.00871896570554	0.0133040737314	0.0208606243581 	0.0431604054011 	117.332507462 	19.9052897192 	0.0084565119259 	0.0816176301997 	0.209403962357 	-1.34441441214 	19.9518616345 	-5.71122439101 	0.0815399836984 	0.0118922260284 	2.69500049623	0.865235930938	133.209384992	-3.42652160117	
2.88333333333	0.00871896570554	-8.58183553193e-05	0.0243637415414 	0.0151662669969 	117.663450666 	19.8100676729 	0.00979140721505 	0.0785409157211 	0.210187031002 	-1.67964830426 	19.8565922338 	-5.71332278099 	0.0800937173492 	-0.184602868716 	2.46575891917	0.950297724946	133.242820217	-3.40262671684	
2.9	0.00871896570554	-0.0101878352206	0.0277915316045 	-0.0154668512156 	117.992806866 	19.714806545 	0.0110543549925 	0.0729954824541 	0.205667403786 	-1.83798709275 	19.7613720363 	-5.71566767372 	0.0757768666467 	-0.332725996017 	2.23651734211	1.04326771292	133.275028072	-3.38386235609	
2.91666666667	0.00871896570554	-0.0174260607623	0.0310868951244 	-0.0463228936847 	118.320576762 	19.6195099459 	0.012210474374 	0.0657326331593 	0.197721811192 	-1.85136254815 	19.666193708 	-5.71779594219 	0.0693671628919 	-0.435770957692 	2.00727576505	1.14576706436	133.305506101	-3.37006743902	
2.93333333333	0.00871896570554	-0.02221865348	0.0342186681129 	-0.0756121021337 	118.646760858 	19.5241865708 	0.0132364120052 	0.0573837233468 	0.187906379308 	-1.75735250694 	19.571045787 	-5.7194025066 	0.0615562578719 	-0.50093458875 	1.77803418799	1.25997238735	133.333720004	-3.36100411131	
2.95	0.00871896570554	-0.0249661122367	0.0371756236379 	-0.102071053339 	118.971359448 	19.4288474268 	0.0141184200143 	0.0484702292451 	0.177417331504 	-1.58753707229 	19.4759154027 	-5.7203486422 	0.0529204805447 	-0.534809646098 	1.54879261093	1.3889021788	133.359107369	-3.35633468753	
2.96666666667	-0.00511163857254	-0.0295868264336	0.0399457140908 	-0.126721239578 	119.294434795 	19.3409376984 	0.0148439129582 	0.0386123943232 	0.166205427169 	-1.47901117438 	19.3845208395 	-5.27458370073 	0.043529576631 	-0.591470095317 	1.31955103387	1.52958481051	133.381081213	-3.35542859908	
2.98333333333	-0.00511163857254	-0.0324030303156	0.0425146622992 	-0.148454494621 	119.616049186 	19.2530343301 	0.0154011831596 	0.0282921220428 	0.154136892509 	-1.30399530255 	19.2968634146 	-5.27420209999 	0.0334362120849 	-0.619216336823 	1.0903094568	1.64766613062	133.399199375	-3.35682408839	
3.0	-0.00511163857254	-0.0337327323322	0.0448804946767 	-0.166571905855 	119.936202748 	19.1651470882 	0.0157857122128 	0.0178909975124 	0.141949942646 	-1.08704467407 	19.2092137312 	-5.27323451282 	0.0230717431967 	-0.624067471822 	0.861067879743	1.74697986569	133.413328348	-3.35933946108	
3.01666666667	-0.00511163857254	-0.033868842215	0.0470505786704 	-0.180676004909 	120.254895435 	19.0772834341 	0.0159987288896 	0.00771687426551 	0.130205039626 	-0.846245943244 	19.121561221 	-5.27181924593 	0.0127810006023 	-0.610447394816 	0.631826302682	1.83071187666	133.423505087	-3.36204577257	
3.03333333333	-0.00511163857254	-0.0330756647604	0.0490387252072 	-0.19061373781 	120.572127063 	18.9894479719 	0.016046042096 	-0.00198861582985 	0.119288792207 	-0.596263974022 	19.0338976866 	-5.27012773575 	0.00283879238854 	-0.582329405721 	0.402584725622	1.90151010075	133.429851237	-3.36422454907	
3.05	-0.00511163857254	-0.0315870764147	0.0508627869477 	-0.196427148458 	120.887897354 	18.901642377 	0.015936992971 	-0.0110431767582 	0.109443704428 	-0.348804638909 	18.9462174618 	-5.26833568914 	-0.00654294750336 	-0.543273655701 	0.756362412722	1.96157604284	133.441506937	-3.36902630912	
3.06666666667	-0.00511163857254	-0.0296060630142	0.0525426938971 	-0.198309695494 	121.202205976 	18.8138656809 	0.0156835226797 	-0.0193170374268 	0.100794416964 	-0.112952822149 	18.8585173112 	-5.26660176758 	-0.0152082174737 	-0.496431640116 	1.10227837344	2.01163099457	133.45812187	-3.37686524414	
3.08333333333	-0.00706282655707	-0.0278053187861	0.0540959841369 	-0.196811067817 	121.515006723 	18.7206076597 	0.0152984704374 	-0.0268318422542 	0.0931974143892 	0.0899176606339 	18.7680448368 	-5.59548127499 	-0.023103134538 	-0.450888289642 	1.44050731281	2.05334345435	133.479388939	-3.38800605482	
3.1	-0.00706282655707	-0.0257615391271	0.0555376060101 	-0.192258620774 	121.826253428 	18.6273714978 	0.0147949349477 	-0.0335347439884 	0.086497312394 	0.27314682256 	18.6748022915 	-5.59416971093 	-0.0302121293822 	-0.402174104055 	1.77122005353	2.0881038375	133.505046652	-3.40260509244	
3.11666666667	-0.00706282655707	-0.0235932751236	0.0568822012084 	-0.185017865436 	122.13594583 	18.5341520935 	0.0141866979316 	-0.0393966580827 	0.080675711896 	0.434445320286 	18.5815441034 	-5.59316426171 	-0.0364942209659 	-0.351714845657 	2.09458362224	2.11707082346	133.534875823	-3.42074095837	
3.13333333333	-0.00706282655707	-0.0213962940032	0.0581428336097 	-0.175489078252 	122.444083698 	18.4409439091 	0.0134877998686 	-0.0444154933645 	0.0756379440777 	0.57172723102 	18.4882720872 	-5.59249106013 	-0.0419338837805 	-0.301130116908 	2.41076133386	2.14120997842	133.56869389	-3.44243701708	
3.15	-0.00706282655707	-0.0192457127772	0.0593305146265 	-0.164086642772 	122.75066684 	18.3477414254 	0.0127121348256 	-0.0486107849748 	0.0712608610102 	0.68414612882 	18.3949885416 	-5.59214902344 	-0.0465399025845 	-0.251717496618 	2.71991287411	2.16132594089	133.606348631	-3.46767785492	
3.16666666667	-0.00706282655707	-0.0171982971326	0.0604539296172 	-0.151222264577 	123.055695106 	18.2545395 	0.0118731317165 	-0.0520186905884 	0.0674048994378 	0.771862691732 	18.3016959165 	-5.59211552664 	-0.0503401865442 	-0.204474336815 	3.02219438013	2.17808924295	133.647712187	-3.49642126607	
3.18333333333	-0.00706282655707	-0.0152948165526	0.0615193301652 	-0.137292001197 	123.359168381 	18.1613336229 	0.0109835157504 	-0.0546873580479 	0.0639240328826 	0.835815802786 	18.2083965513 	-5.59235262323 	-0.0533769579656 	-0.160120047569 	3.31775851935	2.19205866134	133.692675797	-3.52860695671	
3.2	-0.00692001567834	-0.0135257741281	0.0625304832885 	-0.122643124283 	123.66105858 	18.0647590572 	0.0100552367888 	-0.0566614480497 	0.0606691873951 	0.878932614819 	18.1134119456 	-5.79447394088 	-0.0556967376976 	-0.118445400111 	3.60675456659	2.20369984332	133.74114538	-3.56416284772	
3.21666666667	-0.00692001567834	-0.0119483362975	0.0634890244738 	-0.107633279862 	123.961337641 	17.9681738959 	0.0090993577445 	-0.0580017913169 	0.0575124711216 	0.900590665263 	18.0167436585 	-5.79510968186 	-0.0573527426562 	-0.0804205960313 	3.88932847945	2.21340082831	133.793037944	-3.60300962089	
3.23333333333	-0.00692001567834	-0.0105686869595	0.0643966070998 	-0.0920940352367 	124.260005514 	17.8715761364 	0.00812443591485 	-0.0591137470201 	0.0544549575582 	0.932354677518 	17.9200723783 	-5.79586556614 	-0.058495309779 	-0.0667173421899 	4.16562297202	2.22148498247	133.848278745	-3.64506397932	
3.25	-0.00692001567834	-0.00938543774493	0.0652590609333 	-0.0767645068088 	124.557062114 	17.7749644914 	0.00713323599673 	-0.059642204667 	0.0517472300081 	0.919771705677 	17.8233959632 	-5.79669870193 	-0.0594719950872 	-0.031707458814 	4.43577758698	2.2282217776	133.90679908	-3.69024096556	
3.26666666667	-0.00692001567834	-0.0083913751641	0.0660639446246 	-0.062139285292 	124.852507496 	17.6783382576 	0.00613980904751 	-0.0595387681922 	0.0482930214781 	0.877513291005 	17.7267229428 	-5.79757402836 	-0.0596056169534 	0.00620618848801 	4.69992876605	2.23383577354	133.968534607	-3.73845558865	
3.28333333333	-0.00692001567834	-0.00757499668002	0.0668052395595 	-0.0481585535644 	125.146341652 	17.5816975514 	0.00515122668275 	-0.059067542851 	0.0444776960984 	0.838843903656 	17.6300493428 	-5.79844236927 	-0.0593149418855 	0.0282735204697 	4.95820991892	2.23851410349	134.033424092	-3.78962394442	
3.3	-0.00692001567834	-0.00692183519856	0.0674764303159 	-0.0349645784658 	125.438564561 	17.485042987 	0.00417299458356 	-0.0583005429451 	0.0402714453812 	0.791638505918 	17.5333745187 	-5.79927386677 	-0.0586939259511 	0.0460199943542 	5.21075149062	2.24241271178	134.101408497	-3.84366396489	
3.31666666667	-0.00499633656993	-0.00592263541889	0.0680728751581 	-0.0223787801377 	125.729165602 	17.3871059469 	0.00321059329247 	-0.057172856773 	0.0357866905299 	0.755147899687 	17.4360625179 	-5.87622240686 	-0.0577440774656 	0.0676611703237 	5.45768102738	2.24566155203	134.172430316	-3.90049589729	
3.33333333333	-0.00499633656993	-0.00511930875062	0.0685914544325 	-0.0105717846137 	126.018134143 	17.2891568228 	0.00226940727954 	-0.0557587100594 	0.0311147564683 	0.708419731441 	17.3381124277 	-5.87694744584 	-0.0564711607756 	0.0848488028208 	5.69912324111	2.2483689189	134.246433124	-3.96004258685	
3.35	-0.00499633656993	-0.00449288770206	0.0690279122873 	0.000329635108871 	126.305470122 	17.1911968871 	0.00135364057051 	-0.0541255035435 	0.0261874712836 	0.654085183352 	17.2401587664 	-5.87759614112 	-0.0549460025419 	0.0979923909505 	5.93520007231	2.25062505796	134.32336127	-4.02222961906	
3.36666666667	-0.00499633656993	-0.00402314416655	0.0693771789035 	0.0102405913286 	126.591173475 	17.0932275785 	0.000466446930168 	-0.0523323204859 	0.0209559969742 	0.594657373181 	17.1422011652 	-5.87815851339 	-0.0532316184206 	0.107590983454 	6.16603075171	2.25250517384	134.403159684	-4.0869853622	
3.38333333333	-0.00499633656993	-0.00368950518913	0.0696337274631 	0.0191136397138 	126.875244128 	16.9952503956 	-0.000389930238792 	-0.0504297051465 	0.0153929135786 	0.532382903115 	17.0442391578 	-5.87863097789 	-0.0513826301376 	0.114156920369 	6.39173186045	2.25407193707	134.485773763	-4.15424094081	
3.4	-0.00499633656993	-0.00347177346229	0.0697918769813 	0.0269316963608 	127.157681999 	16.8972668144 	-0.00121402629197 	-0.0484606851231 	0.00948897109043 	0.469083398816 	16.9462722604 	-5.87901486681 	-0.0494457631909 	0.118141201401 	6.612417389	2.2553775731	134.571149319	-4.22393016264	
3.41666666667	-0.00292629687481	-0.00282022629922	0.0698486591116 	0.0339954126004 	127.438485975 	16.7991547883 	-0.00200397470789 	-0.0463348726329 	0.00340692781643 	0.42382297438 	16.8482385856 	-5.8867215707 	-0.0473969049552 	0.127548749415 	6.82819879469	2.25646560313	134.659232565	-4.29598941572	
3.43333333333	-0.00292629687481	-0.00231859195333	0.0698034030529 	0.0402369769371 	127.717654946 	16.701038859 	-0.00275760246079 	-0.0441047033196 	-0.00271536352081 	0.374493860204 	16.7501382192 	-5.88695575672 	-0.0452176651735 	0.133810158793 	7.03918505804	2.25737229481	134.749970125	-4.37035754766	
3.45	-0.00292629687481	-0.00194881611406	0.0696548699025 	0.0456177088734 	127.995188826 	16.6029201717 	-0.00347355914927 	-0.0418164863282 	-0.0089119890259 	0.322843916173 	16.6520328565 	-5.88712123911 	-0.0429574013088 	0.137293019485 	7.24548273775	2.25812787122	134.843309071	-4.44697573601	
3.46666666667	-0.00292629687481	-0.0016927861124	0.069401485485 	0.0501245759935 	128.271087535 	16.5047997827 	-0.00415121309193 	-0.0395102146523 	-0.0152030650466 	0.270412027206 	16.5539225106 	-5.88722333834 	-0.0406592365596 	0.138376300557 	7.44719602458	2.25875751822	134.939196956	-4.52578735578	
3.48333333333	-0.00292629687481	-0.00153291007244	0.069041545461 	0.0537663257797 	128.545350989 	16.4066786274 	-0.00479054751251 	-0.0372197264897 	-0.0215964014405 	0.218504987175 	16.4558072249 	-5.88726931505 	-0.0383600652348 	0.137429289754 	7.64442679393	2.25928222406	135.037581865	-4.60673784862	
3.5	-0.00292629687481	-0.00145254947904	0.0685733877836 	0.0565694728189 	128.817979107 	16.3085575024 	-0.00539206140371 	-0.0349731002419 	-0.0280894606436 	0.168188822348 	16.3576870955 	-5.88726750201 	-0.0360908334724 	0.13479757487 	7.83727465729	2.25971947893	135.138412455	-4.68977459636	
3.51666666667	-0.00100333448539	-0.000943565512988	0.0679979255121 	0.0588438974887 	129.088973079 	16.2105874551 	-0.00595570480856 	-0.0326769759107 	-0.0345277362898 	0.13646548019 	16.259638295 	-5.87820284017 	-0.0338186042905 	0.137767459869 	8.02583701258	2.26008385798	135.241638006	-4.77484680092	
3.53333333333	-0.00100333448539	-0.000550970719686	0.0673182505553 	0.0605584885002 	129.35833411 	16.1126185781 	-0.00648096108436 	-0.0303680927311 	-0.0407804974076 	0.102875460691 	16.1616618626 	-5.8781326212 	-0.031515376548 	0.138532990774 	8.2102090933	2.26038750719	135.347208457	-4.86190537162	
3.55	-0.00100333448539	-0.000260846122555	0.0665369712935 	0.0617004460251 	129.626062157 	16.0146512966 	-0.00696788910009 	-0.0280787734851 	-0.0468767557106 	0.0685174514909 	16.0636828368 	-5.87803688888 	-0.0292156809439 	0.137359154765 	8.39048401667	2.2606405482	135.455074445	-4.95090282038	
3.56666666667	-0.00100333448539	-5.92023211174e-05	0.0656563517552 	0.0622734386545 	129.892157181 	15.9166859415 	-0.00741704758432 	-0.0258366885517 	-0.0528371722994 	0.0343795577683 	15.9657014658 	-5.8779213063 	-0.0269495090541 	0.134525096003 	8.56675283064	2.26085141571	135.565187338	-5.04179316498	
3.58333333333	-0.00100333448539	6.75674948632e-05	0.0646784456434 	0.0622951643198 	130.156619148 	15.8187227467 	-0.00782941775307 	-0.0236648833755 	-0.0586743667091 	0.0013035399139 	15.8677180132 	-5.87779168683 	-0.0247422101246 	0.130308310572 	8.73910455985	2.26102713863	135.677499262	-5.13453184023	
3.6	-0.00100333448539	0.000132348415365	0.0636052125318 	0.0617947994553 	130.419448028 	15.7207618531 	-0.00820632779765 	-0.0215819678532 	-0.0643939866935 	-0.030021891867 	15.7697327643 	-5.87765361536 	-0.0226146026752 	0.124974931335 	8.90762625064	2.2611735744	135.791963124	-5.22907561674	
3.61666666667	0.000570785654287	0.000550431823899	0.0624406002277 	0.0610348144311 	130.680644984 	15.6229440301 	-0.00854857247956 	-0.0195057951602 	-0.069876738243 	-0.0455991014528 	15.6718173741 	-5.86906937825 	-0.0205346809146 	0.124570361582 	9.07240301496	2.26129560421	135.908532633	-5.32538252678	
3.63333333333	0.000570785654287	0.000875082522712	0.0611902221342 	0.059994048973 	130.940211201 	15.5251285949 	-0.00885647756088 	-0.017461778693 	-0.0750226856118 	-0.0624459274832 	15.5739730548 	-5.86892611089 	-0.0184743048787 	0.122640988032 	9.23351807341	2.26139729572	136.027162309	-5.42341179684	
3.65	0.000570785654287	0.00111717753715	0.0598591477445 	0.0586636423119 	131.198146694 	15.4273155208 	-0.00913076574966 	-0.015472131758 	-0.079864463383 	-0.0798243996681 	15.4761295787 	-5.86878444765 	-0.0164572913268 	0.119378816096 	9.39105279723	2.26148203864	136.147807498	-5.5231237862	
3.66666666667	0.000570785654287	0.00128772642701	0.0584519968416 	0.0570457972763 	131.454451479 	15.3295047358 	-0.00937250189565 	-0.0135556970928 	-0.0844290541732 	-0.0970707021355 	15.3782870604 	-5.86864710204 	-0.0145041687598 	0.114986079915 	9.5450867494	2.26155265774	136.270424376	-5.62447993118	
3.68333333333	0.000570785654287	0.00139749741749	0.0569730364522 	0.0551521850871 	131.709125572 	15.2316961269 	-0.00958303662447 	-0.0117279344445 	-0.0887376233628 	-0.113616731354 	15.2804456163 	-5.86851653315 	-0.0126320837289 	0.109665758896 	9.69569772486	2.26161150699	136.394969955	-5.72744269429	
3.7	0.000570785654287	0.00145673519252	0.0554262679283 	0.0530023528531 	131.962168995 	15.1338895467 	-0.00976395040657 	-0.0100009804972 	-0.0928061114365 	-0.128989934041 	15.1826053678 	-5.8683948115 	-0.0108548269264 	0.103617236837 	9.84296178976	2.26166054803	136.52140208	-5.83197551802	
3.71666666667	0.00174767190351	0.00177653564646	0.0538171703428 	0.0508104480339 	132.213582213 	15.0361361188 	-0.00991632161203 	-0.00830277814789 	-0.096545855132 	-0.131514289149 	15.0847930649 	-5.86520567322 	-0.00914227232751 	0.101892140961 	9.98695331988	2.26170141557	136.649679431	-5.93804278259	
3.73333333333	0.00174767190351	0.0020234790063	0.0521525496745 	0.0485663345707 	132.463365708 	14.938384419 	-0.0100407334527 	-0.00664557121625 	-0.0998772400975 	-0.134646807792 	14.9870097311 	-5.86510198916 	-0.0074647104404 	0.0994324158986 	10.1277450382	2.26173547185	136.779761518	-6.04560976744	
3.75	0.00174767190351	0.00220624113821	0.0504388357327 	0.0462711890819 	132.711519537 	14.8406342924 	-0.0101379407507 	-0.00503759649836 	-0.102822836508 	-0.137708729331 	14.889229732 	-5.8650075987 	-0.00583243787689 	0.0964784830729 	10.2654080517	2.26176385208	136.911608672	-6.15464261583	
3.76666666667	0.00174767190351	0.00233355150186	0.0486822224153 	0.0439359485085 	132.958043756 	14.7428855797 	-0.0102088036907 	-0.00348308806025 	-0.105396799039 	-0.140114434401 	14.7914531156 	-5.86492275821 	-0.00425177640415 	0.0932705062866 	10.4000118871	2.26178750228	137.045182042	-6.26510830242	
3.78333333333	0.00174767190351	0.00241390829623	0.0468887867453 	0.0415776862752 	133.202938422 	14.6451381216 	-0.0102542290005 	-0.00198323643926 	-0.107606140203 	-0.141495734001 	14.6936799661 	-5.86484748466 	-0.00272551858614 	0.0899910972595 	10.5316245262	2.26180721077	137.180443585	-6.37697460328	
3.8	0.00174767190351	0.0024553649246	0.0450645235859 	0.0392111987214 	133.446203595 	14.5473917614 	-0.0102751437297 	-0.000539395380318 	-0.109455789563 	-0.141989253228 	14.5959103567 	-5.86478161191 	-0.00125488375058 	0.0866304635366 	10.6603124399	2.26182363452	137.317356054	-6.49021006828	
3.81666666667	0.00174767190351	0.00246537840468	0.043215246095 	0.0368405701016 	133.687839332 	14.449646346 	-0.0102725241257 	0.000843225873013 	-0.110956649456 	-0.142237717187 	14.4981442694 	-5.86472492778 	0.000157176235749 	0.0829572751999 	10.7861406223	2.26183732097	137.455882991	-6.60478399538	
3.83333333333	0.00270029102509	0.00269481917348	0.0413526964215 	0.0351609111194 	133.927845509 	14.3518721238 	-0.0102449087167 	0.00245678960452 	-0.111752980406 	-0.100779538929 	14.4003705697 	-5.8664533315 	0.0016569245452 	0.0968138238907 	10.9091726228	2.26184872635	137.595988713	-6.72066640676	
