2.08333333333	-3.23064524307e-07	1.46018913872e-06	0.0 	0.0 	96.5414158364 	13.0159000058 	0.0 	0.0 	0.0 	0.0 	13.0649500058 	-5.8859999998 	0.0 	0.0 	1.09178036566	-3.80954067169	140.344876656	-4.47462016057	
2.1	-3.23064524307e-07	9.63863293363e-07	0.0 	0.0 	96.7575300032 	12.9178000058 	0.0 	0.0 	0.0 	0.0 	12.9668500058 	-5.8859999998 	0.0 	0.0 	1.10760346336	-3.80954669194	140.356310465	-4.48911297722	
2.11666666667	-3.23064524307e-07	5.38994268908e-07	0.0 	0.0 	96.97200917 	12.8197000058 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.8859999998 	0.0 	0.0 	1.12337381741	-3.80955170881	140.367907146	-4.50381208829	
2.13333333333	-3.23064524307e-07	1.82781437668e-07	0.0 	0.0 	97.1848533367 	12.7216000058 	0.0 	0.0 	0.0 	0.0 	12.7706500058 	-5.8859999998 	0.0 	0.0 	1.13909160361	-3.80955588954	140.379666145	-4.51871681413	
2.15	-3.23064524307e-07	-1.09091192855e-07	0.0 	0.0 	97.3960625035 	12.6235000058 	0.0 	0.0 	0.0 	-0.0 	12.6725500058 	-5.8859999998 	0.0 	0.0 	1.15475699719	-3.80955937349	140.391586913	-4.53382647616	
2.16666666667	-1.64602095446e-06	-6.80986733346e-07	0.0 	0.0 	97.6056366702 	12.5254000059 	0.0 	0.0 	0.0 	-0.0 	12.5744500058 	-5.88599999557 	0.0 	0.0 	1.17037017279	-3.80956227677	140.403668903	-4.54914039701	
2.18333333333	-1.64602095446e-06	-1.15436309664e-06	0.0 	0.0 	97.813575837 	12.4273000059 	0.0 	0.0 	0.0 	-0.0 	12.4763500059 	-5.88599999557 	0.0 	0.0 	1.18593130447	-3.80956469617	140.415911571	-4.56465790069	
2.2	-1.64602095446e-06	-1.53659408624e-06	0.0 	0.0 	98.0198800038 	12.329200006 	0.0 	0.0 	0.0 	-0.0 	12.378250006 	-5.88599999557 	0.0 	0.0 	1.20144056572	-3.80956671234	140.428314377	-4.58037831272	
2.21666666667	-1.64602095446e-06	-1.83624269282e-06	0.0 	0.0 	98.2245491705 	12.2311000061 	0.0 	0.0 	0.0 	-0.0 	12.280150006 	-5.88599999557 	0.0 	0.0 	1.21689812942	-3.80956839249	140.440876783	-4.59630096023	
2.23333333333	-1.64602095446e-06	-2.06252593359e-06	0.0 	0.0 	98.4275833373 	12.1330000061 	0.0 	0.0 	0.0 	-0.0 	12.1820500061 	-5.88599999557 	0.0 	0.0 	1.23230416792	-3.8095697926	140.453598252	-4.61242517207	
2.25	-1.64602095446e-06	-2.2248796646e-06	0.0 	0.0 	98.6289825041 	12.0349000062 	0.0 	0.0 	0.0 	-0.0 	12.0839500062 	-5.88599999557 	0.0 	0.0 	1.24765885295	-3.80957095937	140.466478252	-4.62875027884	
2.26666666667	2.56731063653e-06	-1.25294825124e-06	0.0 	0.0 	98.8287466709 	11.9368000064 	0.0 	0.0 	0.0 	-0.0 	11.9858500063 	-5.8859999911 	0.0 	0.0 	1.2629623557	-3.80957193167	140.479516251	-4.64527561303	
2.28333333333	2.56731063653e-06	-3.80318315645e-07	0.0 	0.0 	99.0268758376 	11.8387000065 	0.0 	0.0 	0.0 	-0.0 	11.8877500064 	-5.8859999911 	0.0 	0.0 	1.27821484677	-3.80957274193	140.49271172	-4.66200050898	
2.3	2.56731063653e-06	3.88083289197e-07	0.0 	0.0 	99.2233700044 	11.7406000067 	0.0 	0.0 	0.0 	0.0 	11.7896500066 	-5.8859999911 	0.0 	0.0 	1.2934164962	-3.80957341714	140.506064133	-4.67892430303	
2.31666666667	2.56731063653e-06	1.05169538755e-06	0.0 	0.0 	99.4182291712 	11.6425000068 	0.0 	0.0 	0.0 	0.0 	11.6915500067 	-5.8859999911 	0.0 	0.0 	1.30856747347	-3.80957397981	140.519572964	-4.69604633343	
2.33333333333	2.56731063653e-06	1.61335774031e-06	0.0 	0.0 	99.611453338 	11.544400007 	0.0 	0.0 	0.0 	0.0 	11.5934500069 	-5.8859999911 	0.0 	0.0 	1.32366794749	-3.80957444871	140.533237692	-4.7133659405	
2.35	2.56731063653e-06	2.0784570917e-06	0.0 	0.0 	99.8030425048 	11.4463000071 	0.0 	0.0 	0.0 	0.0 	11.495350007 	-5.8859999911 	0.0 	0.0 	1.33871808659	-3.80957483946	140.547057794	-4.73088246655	
2.36666666667	-1.12631191509e-06	1.50769498346e-06	0.0 	0.0 	99.9929966715 	11.3482000071 	0.0 	0.0 	0.0 	0.0 	11.3972500071 	-5.8859999986 	0.0 	0.0 	1.35371805856	-3.80957516508	140.561032753	-4.74859525596	
2.38333333333	-1.12631191509e-06	9.83041633986e-07	0.0 	0.0 	100.181315838 	11.2501000072 	0.0 	0.0 	0.0 	0.0 	11.2991500071 	-5.8859999986 	0.0 	0.0 	1.36866803062	-3.80957543643	140.575162051	-4.76650365517	
2.4	-1.12631191509e-06	5.10517989738e-07	0.0 	0.0 	100.368000005 	11.1520000072 	0.0 	0.0 	0.0 	0.0 	11.2010500072 	-5.8859999986 	0.0 	0.0 	1.38356816944	-3.80957566256	140.589445173	-4.7846070127	
2.41666666667	-1.12631191509e-06	9.31612309195e-08	0.0 	0.0 	100.553049172 	11.0539000072 	0.0 	0.0 	0.0 	0.0 	11.1029500072 	-5.8859999986 	0.0 	0.0 	1.39841864114	-3.809575851	140.603881606	-4.80290467914	
2.43333333333	-1.12631191509e-06	-2.68398792977e-07	0.0 	0.0 	100.736463339 	10.9558000072 	0.0 	0.0 	0.0 	-0.0 	11.0048500072 	-5.8859999986 	0.0 	0.0 	1.41321961126	-3.80957600803	140.618470839	-4.8213960072	
2.45	-1.12631191509e-06	-5.75417596563e-07	0.0 	0.0 	100.918242505 	10.8577000073 	0.0 	0.0 	0.0 	-0.0 	10.9067500072 	-5.8859999986 	0.0 	0.0 	1.42797124481	-3.80957613889	140.63321236	-4.84008035166	
2.46666666667	-3.53519697504e-07	-6.3254461104e-07	0.0 	0.0 	101.098386672 	10.7596000073 	0.0 	0.0 	0.0 	-0.0 	10.8086500073 	-5.88599999989 	0.0 	0.0 	1.44267370625	-3.80957624794	140.648105663	-4.85895706942	
2.48333333333	-3.53519697504e-07	-6.68098518712e-07	0.0 	0.0 	101.276895839 	10.6615000073 	0.0 	0.0 	0.0 	-0.0 	10.7105500073 	-5.88599999989 	0.0 	0.0 	1.45732715949	-3.80957633882	140.663150242	-4.87802551946	
2.5	-3.53519697504e-07	-6.85822208995e-07	0.0 	0.0 	101.453770006 	10.5634000073 	0.0 	0.0 	0.0 	-0.0 	10.6124500073 	-5.88599999989 	0.0 	0.0 	1.47193176788	-3.80957641455	140.678345591	-4.89728506289	
2.51666666667	-3.53519697504e-07	-6.8917361548e-07	0.0 	0.0 	101.629009173 	10.4653000073 	0.0 	0.0 	0.0 	-0.0 	10.5143500073 	-5.88599999989 	0.0 	0.0 	1.48648769425	-3.80957647765	140.693691208	-4.91673506287	
2.53333333333	-3.53519697504e-07	-6.8128177057e-07	0.0 	0.0 	101.802613339 	10.3672000073 	0.0 	0.0 	0.0 	-0.0 	10.4162500073 	-5.88599999989 	0.0 	0.0 	1.50099510086	-3.80957653024	140.709186592	-4.93637488471	
2.55	-3.53519697504e-07	-6.64923025981e-07	0.0 	0.0 	101.974582506 	10.2691000073 	0.0 	0.0 	0.0 	-0.0 	10.3181500073 	-5.88599999989 	0.0 	0.0 	1.51545414945	-3.80957657407	140.724831243	-4.95620389579	
2.56666666667	-3.53519697504e-07	-6.42513644909e-07	0.0 	0.0 	102.144916673 	10.1710000073 	0.0 	0.0 	0.0 	-0.0 	10.2200500073 	-5.88599999989 	0.0 	0.0 	1.52986500121	-3.80957661059	140.740624664	-4.97622146556	
2.58333333333	-2.87769040266e-06	-1.26293405692e-06	0.0 	0.0 	102.31361584 	10.0729000074 	0.0 	0.0 	0.0 	-0.0 	10.1219500073 	-5.8859999943 	0.0 	0.0 	1.54422781679	-3.80957664102	140.75656636	-4.99642696559	
2.6	-2.87769040266e-06	-1.79422101203e-06	0.0 	0.0 	102.480680007 	9.97480000745 	0.0 	0.0 	0.0 	-0.0 	10.0238500074 	-5.8859999943 	0.0 	0.0 	1.55854275633	-3.80957666638	140.772655834	-5.01681976951	
2.61666666667	-2.87769040266e-06	-2.2398268207e-06	0.0 	0.0 	102.646109173 	9.87670000755 	0.0 	0.0 	0.0 	-0.0 	9.9257500075 	-5.8859999943 	0.0 	0.0 	1.5728099794	-3.80957668752	140.788892596	-5.03739925303	
2.63333333333	-2.87769040266e-06	-2.60510455936e-06	0.0 	0.0 	102.80990334 	9.77860000764 	0.0 	0.0 	0.0 	-0.0 	9.8276500076 	-5.8859999943 	0.0 	0.0 	1.58702964506	-3.80957670513	140.805276153	-5.05816479395	
2.65	-2.87769040266e-06	-2.89671311442e-06	0.0 	0.0 	102.972062507 	9.68050000774 	0.0 	0.0 	0.0 	-0.0 	9.72955000769 	-5.8859999943 	0.0 	0.0 	1.60120191183	-3.80957671981	140.821806017	-5.07911577211	
2.66666666667	-2.87769040266e-06	-3.12211528485e-06	0.0 	0.0 	103.132586674 	9.58240000783 	0.0 	0.0 	0.0 	-0.0 	9.63145000779 	-5.8859999943 	0.0 	0.0 	1.61532693772	-3.80957673204	140.838481699	-5.10025156942	
2.68333333333	-2.87769040266e-06	-3.28916368936e-06	0.0 	0.0 	103.291475841 	9.48430000793 	0.0 	0.0 	0.0 	-0.0 	9.53335000788 	-5.8859999943 	0.0 	0.0 	1.62940488019	-3.80957674223	140.855302714	-5.12157156985	
2.7	-7.83502813558e-06	-4.67608545671e-06	0.0 	0.0 	103.448730007 	9.38620000846 	0.0 	0.0 	0.0 	-0.0 	9.4352500082 	-5.88599996803 	0.0 	0.0 	1.64343589618	-3.80957675072	140.872268577	-5.14307515942	
2.71666666667	-7.83502813558e-06	-5.84966678512e-06	0.0 	0.0 	103.604349174 	9.288100009 	0.0 	0.0 	0.0 	-0.0 	9.33715000873 	-5.88599996803 	0.0 	0.0 	1.65742014211	-3.8095767578	140.889378805	-5.16476172618	
2.73333333333	-7.83502813558e-06	-6.82123485684e-06	0.0 	0.0 	103.758333341 	9.19000000953 	0.0 	0.0 	0.0 	-0.0 	9.23905000926 	-5.88599996803 	0.0 	0.0 	1.6713577739	-3.8095767637	140.906632918	-5.18663066023	
2.75	-7.83502813558e-06	-7.60588115239e-06	0.0 	0.0 	103.910682508 	9.09190001006 	0.0 	0.0 	0.0 	-0.0 	9.14095000979 	-5.88599996803 	0.0 	0.0 	1.68524894691	-3.80957676862	140.924030434	-5.20868135369	
2.76666666667	-7.83502813558e-06	-8.22114287466e-06	0.0 	0.0 	104.061396675 	8.99380001059 	0.0 	0.0 	0.0 	-0.0 	9.04285001033 	-5.88599996803 	0.0 	0.0 	1.69909381601	-3.80957677271	140.941570877	-5.2309132007	
2.78333333333	-7.83502813558e-06	-8.68590462382e-06	0.0 	0.0 	104.210475841 	8.89570001113 	0.0 	0.0 	0.0 	-0.0 	8.94475001086 	-5.88599996803 	0.0 	0.0 	1.71289253555	-3.80957677613	140.95925377	-5.25332559744	
2.8	-7.83502813558e-06	-9.01950508917e-06	0.0 	0.0 	104.357920008 	8.79760001166 	0.0 	0.0 	0.0 	-0.0 	8.84665001139 	-5.88599996803 	0.0 	0.0 	1.72664525936	-3.80957677897	140.977078638	-5.27591794208	
2.81666666667	-6.82303961696e-06	-8.98170848712e-06	0.0 	0.0 	104.503729175 	8.69950001196 	0.0 	0.0 	0.0 	-0.0 	8.74855001181 	-5.88599998205 	0.0 	0.0 	1.74035214075	-3.80957678134	140.995045008	-5.2986896348	
2.83333333333	-6.82303961696e-06	-8.88495771833e-06	0.0 	0.0 	104.647903342 	8.60140001226 	0.0 	0.0 	0.0 	-0.0 	8.65045001211 	-5.88599998205 	0.0 	0.0 	1.75401333254	-3.80957678332	141.013152408	-5.32164007778	
2.85	-6.82303961696e-06	-8.74554093186e-06	0.0 	0.0 	104.790442509 	8.50330001256 	0.0 	0.0 	0.0 	-0.0 	8.55235001241 	-5.88599998205 	0.0 	0.0 	1.76762898702	-3.80957678496	141.031400369	-5.34476867519	
2.86666666667	-6.82303961696e-06	-8.57741475625e-06	0.0 	0.0 	104.931346676 	8.40520001286 	0.0 	0.0 	0.0 	-0.0 	8.45425001271 	-5.88599998205 	0.0 	0.0 	1.78119925599	-3.80957678633	141.04978842	-5.3680748332	
2.88333333333	-6.82303961696e-06	-8.39229274705e-06	0.0 	0.0 	105.070615843 	8.30710001316 	0.0 	0.0 	0.0 	-0.0 	8.35615001301 	-5.88599998205 	0.0 	0.0 	1.79472429073	-3.80957678748	141.068316096	-5.39155795992	
2.9	-6.82303961696e-06	-8.1997840296e-06	0.0 	0.0 	105.20825001 	8.20900001345 	0.0 	0.0 	0.0 	-0.0 	8.2580500133 	-5.88599998205 	0.0 	0.0 	1.80820424202	-3.80957678843	141.086982931	-5.41521746548	
2.91666666667	-1.19400395283e-06	-6.56512612175e-06	0.0 	0.0 	105.344249176 	8.11090001346 	0.0 	0.0 	0.0 	-0.0 	8.15995001346 	-5.88599999958 	0.0 	0.0 	1.82163926013	-3.80957678922	141.105788462	-5.43905276194	
2.93333333333	-1.19400395283e-06	-5.13041867539e-06	0.0 	0.0 	105.478613343 	8.01280001347 	0.0 	0.0 	0.0 	-0.0 	8.06185001346 	-5.88599999958 	0.0 	0.0 	1.83502949486	-3.80957678988	141.124732225	-5.46306326334	
2.95	-1.19400395283e-06	-3.89550744438e-06	0.0 	0.0 	105.61134251 	7.91470001348 	0.0 	0.0 	0.0 	-0.0 	7.96375001347 	-5.88599999958 	0.0 	0.0 	1.84837509547	-3.80957679044	141.143813761	-5.48724838566	
2.96666666667	-1.19400395283e-06	-2.85402925624e-06	0.0 	0.0 	105.742436677 	7.81660001348 	0.0 	0.0 	0.0 	-0.0 	7.86565001348 	-5.88599999958 	0.0 	0.0 	1.86167621074	-3.8095767909	141.163032609	-5.51160754684	
2.98333333333	-1.19400395283e-06	-1.99500786969e-06	0.0 	0.0 	105.871895844 	7.71850001349 	0.0 	0.0 	0.0 	-0.0 	7.76755001349 	-5.88599999958 	0.0 	0.0 	1.87493298896	-3.80957679128	141.182388312	-5.53614016674	
3.0	-1.19400395283e-06	-1.30423492272e-06	0.0 	0.0 	105.999720011 	7.6204000135 	0.0 	0.0 	0.0 	-0.0 	7.66945001349 	-5.88599999958 	0.0 	0.0 	1.88814557792	-3.8095767916	141.201880415	-5.56084566717	
3.01666666667	2.71613031907e-07	-3.89876818668e-07	0.0 	0.0 	106.125909178 	7.5223000135 	0.0 	0.0 	0.0 	-0.0 	7.5713500135 	-5.88599999998 	0.0 	0.0 	1.90131412492	-3.80957679186	141.221508462	-5.58572347186	
3.03333333333	2.71613031907e-07	3.39422269803e-07	0.0 	0.0 	106.250463345 	7.4242000135 	0.0 	0.0 	0.0 	0.0 	7.4732500135 	-5.88599999998 	0.0 	0.0 	1.91443877676	-3.80957679208	141.241272	-5.61077300648	
3.05	2.71613031907e-07	9.02510024683e-07	0.0 	0.0 	106.373382512 	7.3261000135 	0.0 	0.0 	0.0 	0.0 	7.3751500135 	-5.88599999998 	0.0 	0.0 	1.92751967977	-3.80957679227	141.261170577	-5.63599369857	
3.06666666667	2.71613031907e-07	1.31918750369e-06	0.0 	0.0 	106.494666679 	7.2280000135 	0.0 	0.0 	0.0 	0.0 	7.2770500135 	-5.88599999998 	0.0 	0.0 	1.94055697976	-3.80957679242	141.281203744	-5.66138497763	
3.08333333333	2.71613031907e-07	1.60937584768e-06	0.0 	0.0 	106.614315845 	7.1299000135 	0.0 	0.0 	0.0 	0.0 	7.1789500135 	-5.88599999998 	0.0 	0.0 	1.95355082208	-3.80957679255	141.301371052	-5.68694627502	
3.1	2.71613031907e-07	1.79246672628e-06	0.0 	0.0 	106.732330012 	7.0318000135 	0.0 	0.0 	0.0 	0.0 	7.0808500135 	-5.88599999998 	0.0 	0.0 	1.9665013516	-3.80957679266	141.321672054	-5.71267702403	
3.11666666667	7.08770496397e-06	3.63345903683e-06	0.0 	0.0 	106.848709179 	6.93370001363 	0.0 	0.0 	0.0 	0.0 	6.98275001356 	-5.88599999209 	0.0 	0.0 	1.97940871269	-3.80957679275	141.342106303	-5.73857665981	
3.13333333333	7.08770496397e-06	5.16817326273e-06	0.0 	0.0 	106.963453346 	6.83560001376 	0.0 	0.0 	0.0 	0.0 	6.8846500137 	-5.88599999209 	0.0 	0.0 	1.99227304924	-3.80957679282	141.362673356	-5.7646446194	
3.15	7.08770496397e-06	6.41756215347e-06	0.0 	0.0 	107.076562513 	6.73750001389 	0.0 	0.0 	0.0 	0.0 	6.78655001383 	-5.88599999209 	0.0 	0.0 	2.00509450466	-3.80957679288	141.38337277	-5.79088034173	
3.16666666667	7.08770496397e-06	7.40678050662e-06	0.0 	0.0 	107.18803668 	6.63940001402 	0.0 	0.0 	0.0 	0.0 	6.68845001396 	-5.88599999209 	0.0 	0.0 	2.01787322191	-3.80957679293	141.404204105	-5.81728326759	
3.18333333333	7.08770496397e-06	8.1634536196e-06	0.0 	0.0 	107.297875847 	6.54130001416 	0.0 	0.0 	0.0 	0.0 	6.59035001409 	-5.88599999209 	0.0 	0.0 	2.03060934343	-3.80957679298	141.425166919	-5.84385283963	
3.2	7.08770496397e-06	8.71625813668e-06	0.0 	0.0 	107.406080014 	6.44320001429 	0.0 	0.0 	0.0 	0.0 	6.49225001422 	-5.88599999209 	0.0 	0.0 	2.04330301121	-3.80957679301	141.446260776	-5.87058850236	
3.21666666667	-1.88222271613e-06	6.79524538274e-06	0.0 	0.0 	107.512649181 	6.34510001429 	0.0 	0.0 	0.0 	0.0 	6.39415001429 	-5.88599999961 	0.0 	0.0 	2.05595436676	-3.80957679304	141.467485237	-5.89748970216	
3.23333333333	-1.88222271613e-06	5.03528962034e-06	0.0 	0.0 	107.617583347 	6.2470000143 	0.0 	0.0 	0.0 	0.0 	6.2960500143 	-5.88599999961 	0.0 	0.0 	2.06856355113	-3.80957679307	141.488839869	-5.92455588723	
3.25	-1.88222271613e-06	3.45515164397e-06	0.0 	0.0 	107.720882514 	6.14890001431 	0.0 	0.0 	0.0 	0.0 	6.1979500143 	-5.88599999961 	0.0 	0.0 	2.08113070488	-3.80957679309	141.510324236	-5.95178650762	
3.26666666667	-1.88222271613e-06	2.06375176353e-06	0.0 	0.0 	107.822546681 	6.05080001431 	0.0 	0.0 	0.0 	0.0 	6.09985001431 	-5.88599999961 	0.0 	0.0 	2.09365596812	-3.80957679311	141.531937907	-5.9791810152	
3.28333333333	-1.88222271613e-06	8.62105153702e-07	0.0 	0.0 	107.922575848 	5.95270001432 	0.0 	0.0 	0.0 	0.0 	6.00175001432 	-5.88599999961 	0.0 	0.0 	2.10613948049	-3.80957679312	141.55368045	-6.0067388637	
3.3	-1.88222271613e-06	-1.54931214849e-07	0.0 	0.0 	108.020970015 	5.85460001433 	0.0 	0.0 	0.0 	-0.0 	5.90365001432 	-5.88599999961 	0.0 	0.0 	2.11858138114	-3.80957679313	141.575551436	-6.03445950864	
3.31666666667	-1.88222271613e-06	-9.97112259891e-07	0.0 	0.0 	108.117729182 	5.75650001433 	0.0 	0.0 	0.0 	-0.0 	5.80555001433 	-5.88599999961 	0.0 	0.0 	2.1309818088	-3.80957679314	141.597550437	-6.06234240737	
3.33333333333	1.24084681835e-06	-8.77175703345e-07	0.0 	0.0 	108.212853349 	5.65840001434 	0.0 	0.0 	0.0 	-0.0 	5.70745001434 	-5.88599999989 	0.0 	0.0 	2.14334090169	-3.80957679315	141.619677026	-6.09038701904	
3.35	1.24084681835e-06	-7.18036668219e-07	0.0 	0.0 	108.306342516 	5.56030001434 	0.0 	0.0 	0.0 	-0.0 	5.60935001434 	-5.88599999989 	0.0 	0.0 	2.15565879761	-3.80957679316	141.641930777	-6.11859280461	
3.36666666667	1.24084681835e-06	-5.33488807041e-07	0.0 	0.0 	108.398196683 	5.46220001434 	0.0 	0.0 	0.0 	-0.0 	5.51125001434 	-5.88599999989 	0.0 	0.0 	2.16793563388	-3.80957679316	141.664311267	-6.14695922683	
3.38333333333	1.24084681835e-06	-3.35016226335e-07	0.0 	0.0 	108.48841585 	5.36410001434 	0.0 	0.0 	0.0 	-0.0 	5.41315001434 	-5.88599999989 	0.0 	0.0 	2.18017154736	-3.80957679317	141.686818074	-6.17548575024	
3.4	1.24084681835e-06	-1.31954256141e-07	0.0 	0.0 	108.577000017 	5.26600001434 	0.0 	0.0 	0.0 	-0.0 	5.31505001434 	-5.88599999989 	0.0 	0.0 	2.19236667446	-3.80957679317	141.709450776	-6.20417184118	
3.41666666667	1.24084681835e-06	6.83188043375e-08	0.0 	0.0 	108.663949183 	5.16790001435 	0.0 	0.0 	0.0 	0.0 	5.21695001434 	-5.88599999989 	0.0 	0.0 	2.20452115113	-3.80957679318	141.732208953	-6.23301696775	
3.43333333333	1.24084681835e-06	2.60171926646e-07	0.0 	0.0 	108.74926335 	5.06980001435 	0.0 	0.0 	0.0 	0.0 	5.11885001435 	-5.88599999989 	0.0 	0.0 	2.21663511289	-3.80957679318	141.755092188	-6.26202059984	
3.45	1.25884978072e-06	4.44117445908e-07	0.0 	0.0 	108.832942517 	4.97170001435 	0.0 	0.0 	0.0 	0.0 	5.02075001435 	-5.88599999993 	0.0 	0.0 	2.22870869477	-3.80957679318	141.778100064	-6.29118220909	
3.46666666667	1.25884978072e-06	6.12135608799e-07	0.0 	0.0 	108.914986684 	4.87360001435 	0.0 	0.0 	0.0 	0.0 	4.92265001435 	-5.88599999993 	0.0 	0.0 	2.24074203138	-3.80957679318	141.801232164	-6.32050126891	
3.48333333333	1.25884978072e-06	7.62559502912e-07	0.0 	0.0 	108.995395851 	4.77550001435 	0.0 	0.0 	0.0 	0.0 	4.82455001435 	-5.88599999993 	0.0 	0.0 	2.25273525687	-3.80957679318	141.824488076	-6.34997725448	
3.5	1.25884978072e-06	8.94647092032e-07	0.0 	0.0 	109.074170018 	4.67740001435 	0.0 	0.0 	0.0 	0.0 	4.72645001435 	-5.88599999993 	0.0 	0.0 	2.26468850493	-3.80957679319	141.847867386	-6.37960964269	
3.51666666667	1.25884978072e-06	1.00839630762e-06	0.0 	0.0 	109.151309185 	4.57930001435 	0.0 	0.0 	0.0 	0.0 	4.62835001435 	-5.88599999993 	0.0 	0.0 	2.27660190884	-3.80957679319	141.871369683	-6.40939791221	
3.53333333333	1.25884978072e-06	1.10437862074e-06	0.0 	0.0 	109.226813352 	4.48120001435 	0.0 	0.0 	0.0 	0.0 	4.53025001435 	-5.88599999993 	0.0 	0.0 	2.28847560141	-3.80957679319	141.894994557	-6.43934154344	
3.55	-5.7568606731e-07	7.13492326093e-07	0.0 	0.0 	109.300682519 	4.38310001435 	0.0 	0.0 	0.0 	0.0 	4.43215001435 	-5.88599999999 	0.0 	0.0 	2.30030971499	-3.80957679319	141.918741599	-6.4694400185	
3.56666666667	-5.7568606731e-07	3.7026862295e-07	0.0 	0.0 	109.372916686 	4.28500001435 	0.0 	0.0 	0.0 	0.0 	4.33405001435 	-5.88599999999 	0.0 	0.0 	2.31210438153	-3.80957679319	141.942610402	-6.49969282124	
3.58333333333	-5.7568606731e-07	7.47091689438e-08	0.0 	0.0 	109.443515853 	4.18690001435 	0.0 	0.0 	0.0 	0.0 	4.23595001435 	-5.88599999999 	0.0 	0.0 	2.32385973252	-3.80957679319	141.966600561	-6.53009943725	
3.6	-5.7568606731e-07	-1.74674259044e-07	0.0 	0.0 	109.512480019 	4.08880001435 	0.0 	0.0 	0.0 	-0.0 	4.13785001435 	-5.88599999999 	0.0 	0.0 	2.335575899	-3.80957679319	141.990711671	-6.56065935381	
3.61666666667	-5.7568606731e-07	-3.80478034743e-07	0.0 	0.0 	109.579809186 	3.99070001435 	0.0 	0.0 	0.0 	-0.0 	4.03975001435 	-5.88599999999 	0.0 	0.0 	2.3472530116	-3.80957679319	142.014943328	-6.59137205991	
3.63333333333	-5.7568606731e-07	-5.46076211927e-07	0.0 	0.0 	109.645503353 	3.89260001435 	0.0 	0.0 	0.0 	-0.0 	3.94165001435 	-5.88599999999 	0.0 	0.0 	2.35889120048	-3.80957679319	142.039295131	-6.62223704627	
3.65	-1.37145871798e-06	-8.79256848959e-07	0.0 	0.0 	109.70956252 	3.79450001435 	0.0 	0.0 	0.0 	-0.0 	3.84355001435 	-5.88599999997 	0.0 	0.0 	2.37049059541	-3.80957679319	142.063766679	-6.65325380527	
3.66666666667	-1.37145871798e-06	-1.15285315106e-06	0.0 	0.0 	109.771986687 	3.69640001436 	0.0 	0.0 	0.0 	-0.0 	3.74545001436 	-5.88599999997 	0.0 	0.0 	2.38205132568	-3.80957679319	142.088357574	-6.68442183101	
3.68333333333	-1.37145871798e-06	-1.37172170916e-06	0.0 	0.0 	109.832775854 	3.59830001436 	0.0 	0.0 	0.0 	-0.0 	3.64735001436 	-5.88599999997 	0.0 	0.0 	2.39357352019	-3.80957679319	142.113067417	-6.71574061927	
3.7	-1.37145871798e-06	-1.54133662321e-06	0.0 	0.0 	109.891930021 	3.50020001436 	0.0 	0.0 	0.0 	-0.0 	3.54925001436 	-5.88599999997 	0.0 	0.0 	2.40505730738	-3.80957679319	142.137895812	-6.74720966751	
3.71666666667	-1.37145871798e-06	-1.66747949707e-06	0.0 	0.0 	109.949449188 	3.40210001436 	0.0 	0.0 	0.0 	-0.0 	3.45115001436 	-5.88599999997 	0.0 	0.0 	2.41650281528	-3.80957679319	142.162842363	-6.77882847486	
3.73333333333	-1.37145871798e-06	-1.75598957495e-06	0.0 	0.0 	110.005333355 	3.30400001436 	0.0 	0.0 	0.0 	-0.0 	3.35305001436 	-5.88599999997 	0.0 	0.0 	2.42791017148	-3.80957679319	142.187906677	-6.81059654212	
3.75	-2.90825377005e-06	-2.20637202813e-06	0.0 	0.0 	110.059582522 	3.20590001436 	0.0 	0.0 	0.0 	-0.0 	3.25495001436 	-5.88599999994 	0.0 	0.0 	2.43927950317	-3.80957679319	142.213088362	-6.84251337176	
3.76666666667	-2.90825377005e-06	-2.57735223378e-06	0.0 	0.0 	110.112196688 	3.10780001436 	0.0 	0.0 	0.0 	-0.0 	3.15685001436 	-5.88599999994 	0.0 	0.0 	2.45061093708	-3.80957679319	142.238387025	-6.8745784679	
3.78333333333	-2.90825377005e-06	-2.87520256616e-06	0.0 	0.0 	110.163175855 	3.00970001436 	0.0 	0.0 	0.0 	-0.0 	3.05875001436 	-5.88599999994 	0.0 	0.0 	2.46190459955	-3.80957679319	142.263802278	-6.90679133632	
3.8	-2.90825377005e-06	-3.10706942388e-06	0.0 	0.0 	110.212520022 	2.91160001436 	0.0 	0.0 	0.0 	-0.0 	2.96065001436 	-5.88599999994 	0.0 	0.0 	2.47316061648	-3.80957679319	142.289333731	-6.93915148446	
3.81666666667	-2.90825377005e-06	-3.28055324943e-06	0.0 	0.0 	110.260229189 	2.81350001436 	0.0 	0.0 	0.0 	-0.0 	2.86255001436 	-5.88599999994 	0.0 	0.0 	2.48437911335	-3.80957679319	142.314980997	-6.97165842137	
3.83333333333	-2.90825377005e-06	-3.4033688555e-06	0.0 	0.0 	110.306303356 	2.71540001436 	0.0 	0.0 	0.0 	-0.0 	2.76445001436 	-5.88599999994 	0.0 	0.0 	2.49556021523	-3.80957679319	142.340743691	-7.00431165776	
3.85	-3.27016636379e-06	-3.57581870593e-06	0.0 	0.0 	110.350742523 	2.61730001436 	0.0 	0.0 	0.0 	-0.0 	2.66635001436 	-5.88599999996 	0.0 	0.0 	2.50670404677	-3.80957679319	142.366621426	-7.03711070597	
