2.08333333333	-4.00263204411e-08	2.12947618737e-07	0.0 	0.0 	96.5414158367 	13.0159000082 	0.0 	0.0 	0.0 	0.0 	13.0649500082 	-5.886 	0.0 	0.0 	1.09178036566	-4.40728156894	140.530855203	-4.22686773149	
2.1	-4.00263204411e-08	1.98064923547e-07	0.0 	0.0 	96.7575300035 	12.9178000082 	0.0 	0.0 	0.0 	0.0 	12.9668500082 	-5.886 	0.0 	0.0 	1.10760346336	-4.40732191283	140.548462901	-4.23241234176	
2.11666666667	-4.00263204411e-08	1.79090483401e-07	0.0 	0.0 	96.9720091703 	12.8197000082 	0.0 	0.0 	0.0 	0.0 	12.8687500082 	-5.886 	0.0 	0.0 	1.12337381741	-4.40735553274	140.566321492	-4.23803529727	
2.13333333333	-4.00263204411e-08	1.57537892168e-07	0.0 	0.0 	97.1848533371 	12.7216000082 	0.0 	0.0 	0.0 	0.0 	12.7706500082 	-5.886 	0.0 	0.0 	1.13909160361	-4.40738354933	140.584430111	-4.24373641952	
2.15	-4.00263204411e-08	1.34660752318e-07	0.0 	0.0 	97.3960625039 	12.6235000082 	0.0 	0.0 	0.0 	0.0 	12.6725500082 	-5.886 	0.0 	0.0 	1.15475699719	-4.40740689648	140.602787906	-4.24951551805	
2.16666666667	-4.32035955877e-07	1.101952883e-08	0.0 	0.0 	97.6056366707 	12.5254000082 	0.0 	0.0 	0.0 	0.0 	12.5744500082 	-5.88599999969 	0.0 	0.0 	1.17037017279	-4.40742635245	140.621394025	-4.25537239229	
2.18333333333	-4.32035955877e-07	-9.864790327e-08	0.0 	0.0 	97.8135758375 	12.4273000082 	0.0 	0.0 	0.0 	-0.0 	12.4763500082 	-5.88599999969 	0.0 	0.0 	1.18593130447	-4.40744256575	140.640247626	-4.2613068333	
2.2	-4.32035955877e-07	-1.94058539792e-07	0.0 	0.0 	98.0198800044 	12.3292000083 	0.0 	0.0 	0.0 	-0.0 	12.3782500082 	-5.88599999969 	0.0 	0.0 	1.20144056572	-4.40745607684	140.659347869	-4.26731862513	
2.21666666667	-4.32035955877e-07	-2.75438577348e-07	0.0 	0.0 	98.2245491712 	12.2311000083 	0.0 	0.0 	0.0 	-0.0 	12.2801500083 	-5.88599999969 	0.0 	0.0 	1.21689812942	-4.40746733607	140.678693923	-4.273407546	
2.23333333333	-4.32035955877e-07	-3.43401774534e-07	0.0 	0.0 	98.427583338 	12.1330000083 	0.0 	0.0 	0.0 	-0.0 	12.1820500083 	-5.88599999969 	0.0 	0.0 	1.23230416792	-4.40747671877	140.698284957	-4.27957336932	
2.25	-4.32035955877e-07	-3.9884307052e-07	0.0 	0.0 	98.6289825048 	12.0349000083 	0.0 	0.0 	0.0 	-0.0 	12.0839500083 	-5.88599999969 	0.0 	0.0 	1.24765885295	-4.40748453769	140.718120147	-4.2858158646	
2.26666666667	1.54907365712e-07	-2.92443126419e-07	0.0 	0.0 	98.8287466716 	11.9368000083 	0.0 	0.0 	0.0 	-0.0 	11.9858500083 	-5.88599999997 	0.0 	0.0 	1.2629623557	-4.40749105345	140.738198672	-4.29213479809	
2.28333333333	1.54907365712e-07	-1.96003466862e-07	0.0 	0.0 	99.0268758384 	11.8387000083 	0.0 	0.0 	0.0 	-0.0 	11.8877500083 	-5.88599999997 	0.0 	0.0 	1.27821484677	-4.40749648325	140.758519715	-4.29852993347	
2.3	1.54907365712e-07	-1.10296767187e-07	0.0 	0.0 	99.2233700052 	11.7406000083 	0.0 	0.0 	0.0 	-0.0 	11.7896500083 	-5.88599999997 	0.0 	0.0 	1.2934164962	-4.40750100809	140.779082463	-4.30500103235	
2.31666666667	1.54907365712e-07	-3.5586445786e-08	0.0 	0.0 	99.418229172 	11.6425000083 	0.0 	0.0 	0.0 	-0.0 	11.6915500083 	-5.88599999997 	0.0 	0.0 	1.30856747347	-4.40750477879	140.799886106	-4.31154785473	
2.33333333333	1.54907365712e-07	2.82669849091e-08	0.0 	0.0 	99.6114533388 	11.5444000083 	0.0 	0.0 	0.0 	0.0 	11.5934500083 	-5.88599999997 	0.0 	0.0 	1.32366794749	-4.40750792103	140.820929838	-4.31817015934	
2.35	1.54907365712e-07	8.17109055979e-08	0.0 	0.0 	99.8030425056 	11.4463000083 	0.0 	0.0 	0.0 	0.0 	11.4953500083 	-5.88599999997 	0.0 	0.0 	1.33871808659	-4.40751053957	140.842212855	-4.32486770399	
2.36666666667	-3.91483586039e-06	-9.17454368178e-07	0.0 	0.0 	99.9929966724 	11.3482000086 	0.0 	0.0 	0.0 	-0.0 	11.3972500084 	-5.88599998307 	0.0 	0.0 	1.35371805856	-4.40751272169	140.863734357	-4.33164024584	
2.38333333333	-3.91483586039e-06	-1.78547562699e-06	0.0 	0.0 	100.181315839 	11.2501000088 	0.0 	0.0 	0.0 	-0.0 	11.2991500087 	-5.88599998307 	0.0 	0.0 	1.36866803062	-4.40751454012	140.885493548	-4.33848754163	
2.4	-3.91483586039e-06	-2.52473460986e-06	0.0 	0.0 	100.368000006 	11.1520000091 	0.0 	0.0 	0.0 	-0.0 	11.201050009 	-5.88599998307 	0.0 	0.0 	1.38356816944	-4.40751605548	140.907489632	-4.34540934784	
2.41666666667	-3.91483586039e-06	-3.14110098566e-06	0.0 	0.0 	100.553049173 	11.0539000094 	0.0 	0.0 	0.0 	-0.0 	11.1029500093 	-5.88599998307 	0.0 	0.0 	1.39841864114	-4.40751731827	140.92972182	-4.3524054209	
2.43333333333	-3.91483586039e-06	-3.64296414174e-06	0.0 	0.0 	100.73646334 	10.9558000097 	0.0 	0.0 	0.0 	-0.0 	11.0048500095 	-5.88599998307 	0.0 	0.0 	1.41321961126	-4.40751837061	140.952189322	-4.35947551729	
2.45	-3.91483586039e-06	-4.04040407892e-06	0.0 	0.0 	100.918242507 	10.85770001 	0.0 	0.0 	0.0 	-0.0 	10.9067500098 	-5.88599998307 	0.0 	0.0 	1.42797124481	-4.40751924755	140.974891353	-4.36661939368	
2.46666666667	1.17188609841e-06	-3.04102352145e-06	0.0 	0.0 	101.098386673 	10.75960001 	0.0 	0.0 	0.0 	-0.0 	10.80865001 	-5.88599999877 	0.0 	0.0 	1.44267370625	-4.40751997834	140.99782713	-4.373836807	
2.48333333333	1.17188609841e-06	-2.1348501638e-06	0.0 	0.0 	101.27689584 	10.66150001 	0.0 	0.0 	0.0 	-0.0 	10.71055001 	-5.88599999877 	0.0 	0.0 	1.45732715949	-4.40752058732	141.020995875	-4.38112751456	
2.5	1.17188609841e-06	-1.32923030342e-06	0.0 	0.0 	101.453770007 	10.56340001 	0.0 	0.0 	0.0 	-0.0 	10.61245001 	-5.88599999877 	0.0 	0.0 	1.47193176788	-4.40752109481	141.044396808	-4.3884912741	
2.51666666667	1.17188609841e-06	-6.26715024076e-07	0.0 	0.0 	101.629009174 	10.46530001 	0.0 	0.0 	0.0 	-0.0 	10.51435001 	-5.88599999877 	0.0 	0.0 	1.48648769425	-4.40752151772	141.068029157	-4.39592784382	
2.53333333333	1.17188609841e-06	-2.60593975041e-08	0.0 	0.0 	101.802613341 	10.3672000101 	0.0 	0.0 	0.0 	-0.0 	10.4162500101 	-5.88599999877 	0.0 	0.0 	1.50099510086	-4.40752187015	141.091892148	-4.40343698249	
2.55	1.17188609841e-06	4.76884509837e-07	0.0 	0.0 	101.974582508 	10.2691000101 	0.0 	0.0 	0.0 	0.0 	10.3181500101 	-5.88599999877 	0.0 	0.0 	1.51545414945	-4.40752216383	141.115985013	-4.41101844942	
2.56666666667	1.17188609841e-06	8.88384837668e-07	0.0 	0.0 	102.144916674 	10.1710000101 	0.0 	0.0 	0.0 	0.0 	10.2200500101 	-5.88599999877 	0.0 	0.0 	1.52986500121	-4.40752240857	141.140306986	-4.41867200457	
2.58333333333	-1.12151877192e-06	6.28472008114e-07	0.0 	0.0 	102.313615841 	10.0729000101 	0.0 	0.0 	0.0 	0.0 	10.1219500101 	-5.88599999913 	0.0 	0.0 	1.54422781679	-4.40752261252	141.164857302	-4.4263974085	
2.6	-1.12151877192e-06	3.72352353334e-07	0.0 	0.0 	102.480680008 	9.97480001014 	0.0 	0.0 	0.0 	0.0 	10.0238500101 	-5.88599999913 	0.0 	0.0 	1.55854275633	-4.40752278248	141.1896352	-4.43419442245	
2.61666666667	-1.12151877192e-06	1.27176148215e-07	0.0 	0.0 	102.646109175 	9.87670001015 	0.0 	0.0 	0.0 	0.0 	9.92575001014 	-5.88599999913 	0.0 	0.0 	1.5728099794	-4.40752292411	141.214639921	-4.44206280834	
2.63333333333	-1.12151877192e-06	-1.01857127007e-07	0.0 	0.0 	102.809903342 	9.77860001017 	0.0 	0.0 	0.0 	-0.0 	9.82765001016 	-5.88599999913 	0.0 	0.0 	1.58702964506	-4.40752304214	141.239870708	-4.45000232878	
2.65	-1.12151877192e-06	-3.11222341708e-07	0.0 	0.0 	102.972062509 	9.68050001018 	0.0 	0.0 	0.0 	-0.0 	9.72955001017 	-5.88599999913 	0.0 	0.0 	1.60120191183	-4.40752314049	141.265326809	-4.4580127471	
2.66666666667	-1.12151877192e-06	-4.98802146545e-07	0.0 	0.0 	103.132586675 	9.58240001019 	0.0 	0.0 	0.0 	-0.0 	9.63145001019 	-5.88599999913 	0.0 	0.0 	1.61532693772	-4.40752322245	141.291007472	-4.46609382733	
2.68333333333	-1.12151877192e-06	-6.63636389837e-07	0.0 	0.0 	103.291475842 	9.48430001021 	0.0 	0.0 	0.0 	-0.0 	9.5333500102 	-5.88599999913 	0.0 	0.0 	1.62940488019	-4.40752329076	141.316911949	-4.47424533425	
2.7	1.12456287948e-06	-2.30133329655e-07	0.0 	0.0 	103.448730009 	9.38620001022 	0.0 	0.0 	0.0 	-0.0 	9.43525001021 	-5.88599999934 	0.0 	0.0 	1.64343589618	-4.40752334767	141.343039492	-4.48246703337	
2.71666666667	1.12456287948e-06	1.48165798522e-07	0.0 	0.0 	103.604349176 	9.28810001023 	0.0 	0.0 	0.0 	0.0 	9.33715001022 	-5.88599999934 	0.0 	0.0 	1.65742014211	-4.40752339511	141.36938936	-4.49075869092	
2.73333333333	1.12456287948e-06	4.71860031638e-07	0.0 	0.0 	103.758333343 	9.19000001024 	0.0 	0.0 	0.0 	0.0 	9.23905001024 	-5.88599999934 	0.0 	0.0 	1.6713577739	-4.40752343463	141.395960809	-4.4991200739	
2.75	1.12456287948e-06	7.43120026299e-07	0.0 	0.0 	103.91068251 	9.09190001025 	0.0 	0.0 	0.0 	0.0 	9.14095001025 	-5.88599999934 	0.0 	0.0 	1.68524894691	-4.40752346757	141.422753103	-4.50755095004	
2.76666666667	1.12456287948e-06	9.65266611323e-07	0.0 	0.0 	104.061396676 	8.99380001026 	0.0 	0.0 	0.0 	0.0 	9.04285001026 	-5.88599999934 	0.0 	0.0 	1.69909381601	-4.40752349502	141.449765504	-4.51605108784	
2.78333333333	1.12456287948e-06	1.1424082231e-06	0.0 	0.0 	104.210475843 	8.89570001027 	0.0 	0.0 	0.0 	0.0 	8.94475001027 	-5.88599999934 	0.0 	0.0 	1.71289253555	-4.40752351789	141.47699728	-4.52462025652	
2.8	1.12456287948e-06	1.27913530523e-06	0.0 	0.0 	104.35792001 	8.79760001029 	0.0 	0.0 	0.0 	0.0 	8.84665001028 	-5.88599999934 	0.0 	0.0 	1.72664525936	-4.40752353696	141.504447697	-4.53325822609	
2.81666666667	-1.92390390093e-06	5.99098793104e-07	0.0 	0.0 	104.503729177 	8.69950001031 	0.0 	0.0 	0.0 	0.0 	8.7485500103 	-5.88599999857 	0.0 	0.0 	1.74035214075	-4.40752355284	141.532116029	-4.54196476728	
2.83333333333	-1.92390390093e-06	-6.77333798416e-09	0.0 	0.0 	104.647903344 	8.60140001033 	0.0 	0.0 	0.0 	-0.0 	8.65045001032 	-5.88599999857 	0.0 	0.0 	1.75401333254	-4.40752356608	141.560001548	-4.55073965158	
2.85	-1.92390390093e-06	-5.3623456967e-07	0.0 	0.0 	104.790442511 	8.50330001036 	0.0 	0.0 	0.0 	-0.0 	8.55235001034 	-5.88599999857 	0.0 	0.0 	1.76762898702	-4.40752357711	141.588103531	-4.55958265125	
2.86666666667	-1.92390390093e-06	-9.89931690828e-07	0.0 	0.0 	104.931346677 	8.40520001038 	0.0 	0.0 	0.0 	-0.0 	8.45425001037 	-5.88599999857 	0.0 	0.0 	1.78119925599	-4.4075235863	141.616421255	-4.56849353927	
2.88333333333	-1.92390390093e-06	-1.37073359129e-06	0.0 	0.0 	105.070615844 	8.3071000104 	0.0 	0.0 	0.0 	-0.0 	8.35615001039 	-5.88599999857 	0.0 	0.0 	1.79472429073	-4.40752359396	141.644954002	-4.57747208938	
2.9	-1.92390390093e-06	-1.68314163633e-06	0.0 	0.0 	105.208250011 	8.20900001043 	0.0 	0.0 	0.0 	-0.0 	8.25805001042 	-5.88599999857 	0.0 	0.0 	1.80820424202	-4.40752360035	141.673701055	-4.58651807609	
2.91666666667	1.06216024832e-06	-1.16760275375e-06	0.0 	0.0 	105.344249178 	8.11090001043 	0.0 	0.0 	0.0 	-0.0 	8.15995001043 	-5.88599999967 	0.0 	0.0 	1.82163926013	-4.40752360567	141.7026617	-4.59563127463	
2.93333333333	1.06216024832e-06	-6.98380025942e-07	0.0 	0.0 	105.478613345 	8.01280001044 	0.0 	0.0 	0.0 	-0.0 	8.06185001044 	-5.88599999967 	0.0 	0.0 	1.83502949486	-4.4075236101	141.731835225	-4.60481146099	
2.95	1.06216024832e-06	-2.79715528318e-07	0.0 	0.0 	105.611342512 	7.91470001044 	0.0 	0.0 	0.0 	-0.0 	7.96375001044 	-5.88599999967 	0.0 	0.0 	1.84837509547	-4.40752361379	141.761220919	-4.61405841188	
2.96666666667	1.06216024832e-06	8.66830753598e-08	0.0 	0.0 	105.742436678 	7.81660001045 	0.0 	0.0 	0.0 	0.0 	7.86565001045 	-5.88599999967 	0.0 	0.0 	1.86167621074	-4.40752361687	141.790818076	-4.62337190478	
2.98333333333	1.06216024832e-06	4.01125654866e-07	0.0 	0.0 	105.871895845 	7.71850001046 	0.0 	0.0 	0.0 	0.0 	7.76755001045 	-5.88599999967 	0.0 	0.0 	1.87493298896	-4.40752361944	141.820625991	-4.6327517179	
3.0	1.06216024832e-06	6.65475985028e-07	0.0 	0.0 	105.999720012 	7.62040001046 	0.0 	0.0 	0.0 	0.0 	7.66945001046 	-5.88599999967 	0.0 	0.0 	1.88814557792	-4.40752362158	141.850643962	-4.64219763018	
3.01666666667	1.38393407842e-06	9.65198418095e-07	0.0 	0.0 	106.125909179 	7.52230001047 	0.0 	0.0 	0.0 	0.0 	7.57135001046 	-5.88599999958 	0.0 	0.0 	1.90131412492	-4.40752362336	141.880871287	-4.6517094213	
3.03333333333	1.38393407842e-06	1.21056879311e-06	0.0 	0.0 	106.250463346 	7.42420001047 	0.0 	0.0 	0.0 	0.0 	7.47325001047 	-5.88599999958 	0.0 	0.0 	1.91443877676	-4.40752362484	141.911307271	-4.66128687166	
3.05	1.38393407842e-06	1.40614849891e-06	0.0 	0.0 	106.373382513 	7.32610001048 	0.0 	0.0 	0.0 	0.0 	7.37515001048 	-5.88599999958 	0.0 	0.0 	1.92751967977	-4.40752362608	141.941951215	-4.67092976242	
3.06666666667	1.38393407842e-06	1.55702857026e-06	0.0 	0.0 	106.494666679 	7.22800001049 	0.0 	0.0 	0.0 	0.0 	7.27705001049 	-5.88599999958 	0.0 	0.0 	1.94055697976	-4.40752362711	141.972802429	-4.68063787545	
3.08333333333	1.38393407842e-06	1.66855142269e-06	0.0 	0.0 	106.614315846 	7.1299000105 	0.0 	0.0 	0.0 	0.0 	7.17895001049 	-5.88599999958 	0.0 	0.0 	1.95355082208	-4.40752362797	142.00386022	-4.69041099334	
3.1	1.38393407842e-06	1.74608734132e-06	0.0 	0.0 	106.732330013 	7.0318000105 	0.0 	0.0 	0.0 	0.0 	7.0808500105 	-5.88599999958 	0.0 	0.0 	1.9665013516	-4.40752362869	142.0351239	-4.70024889941	
3.11666666667	1.17732513283e-06	1.74191684648e-06	0.0 	0.0 	106.84870918 	6.93370001051 	0.0 	0.0 	0.0 	0.0 	6.9827500105 	-5.88599999978 	0.0 	0.0 	1.97940871269	-4.40752362928	142.066592783	-4.7101513777	
3.13333333333	1.17732513283e-06	1.72104122192e-06	0.0 	0.0 	106.963453347 	6.83560001051 	0.0 	0.0 	0.0 	0.0 	6.88465001051 	-5.88599999978 	0.0 	0.0 	1.99227304924	-4.40752362978	142.098266185	-4.72011821298	
3.15	1.17732513283e-06	1.68787148511e-06	0.0 	0.0 	107.076562514 	6.73750001051 	0.0 	0.0 	0.0 	0.0 	6.78655001051 	-5.88599999978 	0.0 	0.0 	2.00509450466	-4.40752363019	142.130143424	-4.73014919073	
3.16666666667	1.17732513283e-06	1.64621036557e-06	0.0 	0.0 	107.188036681 	6.63940001052 	0.0 	0.0 	0.0 	0.0 	6.68845001052 	-5.88599999978 	0.0 	0.0 	2.01787322191	-4.40752363054	142.162223821	-4.74024409714	
3.18333333333	1.17732513283e-06	1.59927033441e-06	0.0 	0.0 	107.297875847 	6.54130001052 	0.0 	0.0 	0.0 	0.0 	6.59035001052 	-5.88599999978 	0.0 	0.0 	2.03060934343	-4.40752363083	142.194506698	-4.75040271912	
3.2	1.17732513283e-06	1.5497060227e-06	0.0 	0.0 	107.406080014 	6.44320001052 	0.0 	0.0 	0.0 	0.0 	6.49225001052 	-5.88599999978 	0.0 	0.0 	2.04330301121	-4.40752363107	142.226991381	-4.76062484428	
3.21666666667	-2.66542417445e-06	5.14952268336e-07	0.0 	0.0 	107.512649181 	6.34510001054 	0.0 	0.0 	0.0 	0.0 	6.39415001053 	-5.88599999921 	0.0 	0.0 	2.05595436676	-4.40752363127	142.259677196	-4.77091026095	
3.23333333333	-2.66542417445e-06	-3.86368655137e-07	0.0 	0.0 	107.617583348 	6.24700001055 	0.0 	0.0 	0.0 	-0.0 	6.29605001054 	-5.88599999921 	0.0 	0.0 	2.06856355113	-4.40752363143	142.292563474	-4.78125875815	
3.25	-2.66542417445e-06	-1.15611285581e-06	0.0 	0.0 	107.720882515 	6.14890001056 	0.0 	0.0 	0.0 	-0.0 	6.19795001056 	-5.88599999921 	0.0 	0.0 	2.08113070488	-4.40752363157	142.325649546	-4.79167012563	
3.26666666667	-2.66542417445e-06	-1.79983059003e-06	0.0 	0.0 	107.822546682 	6.05080001058 	0.0 	0.0 	0.0 	-0.0 	6.09985001057 	-5.88599999921 	0.0 	0.0 	2.09365596812	-4.40752363169	142.358934746	-4.8021441538	
3.28333333333	-2.66542417445e-06	-2.32576163357e-06	0.0 	0.0 	107.922575848 	5.95270001059 	0.0 	0.0 	0.0 	-0.0 	6.00175001058 	-5.88599999921 	0.0 	0.0 	2.10613948049	-4.40752363178	142.39241841	-4.81268063381	
3.3	-2.66542417445e-06	-2.74397264672e-06	0.0 	0.0 	108.020970015 	5.8546000106 	0.0 	0.0 	0.0 	-0.0 	5.9036500106 	-5.88599999921 	0.0 	0.0 	2.11858138114	-4.40752363186	142.426099877	-4.82327935747	
3.31666666667	-2.66542417445e-06	-3.06563154215e-06	0.0 	0.0 	108.117729182 	5.75650001062 	0.0 	0.0 	0.0 	-0.0 	5.80555001061 	-5.88599999921 	0.0 	0.0 	2.1309818088	-4.40752363193	142.459978488	-4.83394011733	
3.33333333333	-1.5974941531e-06	-3.02875363789e-06	0.0 	0.0 	108.212853349 	5.65840001062 	0.0 	0.0 	0.0 	-0.0 	5.70745001062 	-5.88599999982 	0.0 	0.0 	2.14334090169	-4.40752363199	142.494053586	-4.84466270657	
3.35	-1.5974941531e-06	-2.95544640319e-06	0.0 	0.0 	108.306342516 	5.56030001062 	0.0 	0.0 	0.0 	-0.0 	5.60935001062 	-5.88599999982 	0.0 	0.0 	2.15565879761	-4.40752363203	142.528324514	-4.85544691912	
3.36666666667	-1.5974941531e-06	-2.85619728849e-06	0.0 	0.0 	108.398196683 	5.46220001063 	0.0 	0.0 	0.0 	-0.0 	5.51125001062 	-5.88599999982 	0.0 	0.0 	2.16793563388	-4.40752363207	142.562790622	-4.86629254955	
3.38333333333	-1.5974941531e-06	-2.73994475161e-06	0.0 	0.0 	108.48841585 	5.36410001063 	0.0 	0.0 	0.0 	-0.0 	5.41315001063 	-5.88599999982 	0.0 	0.0 	2.18017154736	-4.4075236321	142.597451257	-4.87719939314	
3.4	-1.5974941531e-06	-2.61414745433e-06	0.0 	0.0 	108.577000016 	5.26600001063 	0.0 	0.0 	0.0 	-0.0 	5.31505001063 	-5.88599999982 	0.0 	0.0 	2.19236667446	-4.40752363213	142.632305772	-4.88816724585	
3.41666666667	-1.5974941531e-06	-2.48488413327e-06	0.0 	0.0 	108.663949183 	5.16790001063 	0.0 	0.0 	0.0 	-0.0 	5.21695001063 	-5.88599999982 	0.0 	0.0 	2.20452115113	-4.40752363215	142.66735352	-4.89919590431	
3.43333333333	-1.5974941531e-06	-2.35697412257e-06	0.0 	0.0 	108.74926335 	5.06980001064 	0.0 	0.0 	0.0 	-0.0 	5.11885001064 	-5.88599999982 	0.0 	0.0 	2.21663511289	-4.40752363217	142.702593858	-4.91028516584	
3.45	-1.61142220722e-06	-2.2376791791e-06	0.0 	0.0 	108.832942517 	4.97170001064 	0.0 	0.0 	0.0 	-0.0 	5.02075001064 	-5.88599999989 	0.0 	0.0 	2.22870869477	-4.40752363219	142.738026143	-4.92143482843	
3.46666666667	-1.61142220722e-06	-2.12565506754e-06	0.0 	0.0 	108.914986684 	4.87360001064 	0.0 	0.0 	0.0 	-0.0 	4.92265001064 	-5.88599999989 	0.0 	0.0 	2.24074203138	-4.4075236322	142.773649735	-4.93264469074	
3.48333333333	-1.61142220722e-06	-2.02276660419e-06	0.0 	0.0 	108.995395851 	4.77550001064 	0.0 	0.0 	0.0 	-0.0 	4.82455001064 	-5.88599999989 	0.0 	0.0 	2.25273525687	-4.40752363221	142.809463997	-4.94391455211	
3.5	-1.61142220722e-06	-1.9301735327e-06	0.0 	0.0 	109.074170017 	4.67740001064 	0.0 	0.0 	0.0 	-0.0 	4.72645001064 	-5.88599999989 	0.0 	0.0 	2.26468850493	-4.40752363222	142.845468294	-4.95524421254	
3.51666666667	-1.61142220722e-06	-1.84845292337e-06	0.0 	0.0 	109.151309184 	4.57930001065 	0.0 	0.0 	0.0 	-0.0 	4.62835001065 	-5.88599999989 	0.0 	0.0 	2.27660190884	-4.40752363223	142.881661991	-4.96663347269	
3.53333333333	-1.61142220722e-06	-1.77771224126e-06	0.0 	0.0 	109.226813351 	4.48120001065 	0.0 	0.0 	0.0 	-0.0 	4.53025001065 	-5.88599999989 	0.0 	0.0 	2.28847560141	-4.40752363223	142.918044457	-4.97808213391	
3.55	4.79493870378e-06	-7.6061665614e-08	0.0 	0.0 	109.300682518 	4.38310001066 	0.0 	0.0 	0.0 	-0.0 	4.43215001065 	-5.8859999994 	0.0 	0.0 	2.30030971499	-4.40752363224	142.954615064	-4.98958999818	
3.56666666667	4.79493870378e-06	1.39493629205e-06	0.0 	0.0 	109.372916685 	4.28500001067 	0.0 	0.0 	0.0 	0.0 	4.33405001066 	-5.8859999994 	0.0 	0.0 	2.31210438153	-4.40752363224	142.991373184	-5.00115686817	
3.58333333333	4.79493870378e-06	2.64120978461e-06	0.0 	0.0 	109.443515852 	4.18690001068 	0.0 	0.0 	0.0 	0.0 	4.23595001067 	-5.8859999994 	0.0 	0.0 	2.32385973252	-4.40752363225	143.028318192	-5.01278254719	
3.6	4.79493870378e-06	3.67437577007e-06	0.0 	0.0 	109.512480018 	4.08880001069 	0.0 	0.0 	0.0 	0.0 	4.13785001068 	-5.8859999994 	0.0 	0.0 	2.335575899	-4.40752363225	143.065449465	-5.02446683922	
3.61666666667	4.79493870378e-06	4.51009700047e-06	0.0 	0.0 	109.579809185 	3.9907000107 	0.0 	0.0 	0.0 	0.0 	4.03975001069 	-5.8859999994 	0.0 	0.0 	2.3472530116	-4.40752363225	143.102766382	-5.03620954886	
3.63333333333	4.79493870378e-06	5.16668225727e-06	0.0 	0.0 	109.645503352 	3.89260001071 	0.0 	0.0 	0.0 	0.0 	3.9416500107 	-5.8859999994 	0.0 	0.0 	2.35889120048	-4.40752363226	143.140268324	-5.0480104814	
3.65	1.19139634195e-05	7.48816892863e-06	0.0 	0.0 	109.709562519 	3.79450001074 	0.0 	0.0 	0.0 	0.0 	3.84355001073 	-5.8859999979 	0.0 	0.0 	2.37049059541	-4.40752363226	143.177954675	-5.05986944277	
3.66666666667	1.19139634195e-05	9.42562717677e-06	0.0 	0.0 	109.771986686 	3.69640001078 	0.0 	0.0 	0.0 	0.0 	3.74545001076 	-5.8859999979 	0.0 	0.0 	2.38205132568	-4.40752363226	143.21582482	-5.07178623953	
3.68333333333	1.19139634195e-05	1.10049178267e-05	0.0 	0.0 	109.832775853 	3.59830001081 	0.0 	0.0 	0.0 	0.0 	3.6473500108 	-5.8859999979 	0.0 	0.0 	2.39357352019	-4.40752363226	143.253878146	-5.08376067889	
3.7	1.19139634195e-05	1.22572757551e-05	0.0 	0.0 	109.89193002 	3.50020001085 	0.0 	0.0 	0.0 	0.0 	3.54925001083 	-5.8859999979 	0.0 	0.0 	2.40505730738	-4.40752363226	143.292114043	-5.09579256872	
3.71666666667	1.19139634195e-05	1.32171246392e-05	3.6222146893e-08 	3.210826344e-06 	109.949449186 	3.40210001088 	1.44888587572e-08 	1.30418962902e-06 	2.17332881358e-06 	0.00019264958064 	3.45115001087 	-5.8859999979 	8.69331525432e-07 	7.82513777415e-05 	2.41650281528	-4.40752363226	143.330531902	-5.10788171751	
3.73333333333	1.19139634195e-05	1.39202837362e-05	9.05396938987e-08 	3.13794279317e-06 	110.005333353 	3.30400001092 	3.62253525743e-08 	1.30418962902e-06 	3.25905282034e-06 	-4.37301304982e-06 	3.3530500109 	-5.8859999979 	1.30418962902e-06 	0.0 	2.42791017148	-4.40752363226	143.369131117	-5.12002793441	
3.75	6.28097999095e-06	1.29590825229e-05	1.44798012453e-07 	3.06719159239e-06 	110.05958252 	3.20590001092 	5.79618463914e-08 	1.30418962902e-06 	3.25549911326e-06 	-4.24507204724e-06 	3.25495001092 	-5.88599999974 	1.30418962902e-06 	0.0 	2.43927950317	-4.40752363226	143.407911082	-5.13223102918	
3.76666666667	6.28097999095e-06	1.20054608785e-05	1.98961563388e-07 	2.99857274164e-06 	110.112196687 	3.10780001093 	7.96983402084e-08 	1.30418962902e-06 	3.24981305613e-06 	-4.11713104463e-06 	3.15685001092 	-5.88599999974 	1.30418962902e-06 	0.0 	2.45061093708	-4.40752363226	143.446871196	-5.14449081223	
3.78333333333	6.28097999095e-06	1.10875140764e-05	2.52994807538e-07 	2.93208624094e-06 	110.163175854 	3.00970001093 	1.01434834026e-07 	1.30418962902e-06 	3.24199464895e-06 	-3.98919004203e-06 	3.05875001093 	-5.88599999974 	1.30418962902e-06 	0.0 	2.46190459955	-4.40752363226	143.486010858	-5.1568070946	
3.8	6.28097999095e-06	1.02259011146e-05	3.06862205733e-07 	2.86773209029e-06 	110.212520021 	2.91160001094 	1.23171327843e-07 	1.30418962902e-06 	3.23204389174e-06 	-3.86124903943e-06 	2.96065001093 	-5.88599999974 	1.30418962902e-06 	0.0 	2.47316061648	-4.40752363226	143.52532947	-5.16917968796	
3.81666666667	6.28097999095e-06	9.43487228402e-06	3.60528218808e-07 	2.80551028967e-06 	110.260229187 	2.81350001094 	1.4490782166e-07 	1.30418962902e-06 	3.21996078447e-06 	-3.73330803683e-06 	2.86255001094 	-5.88599999974 	1.30418962902e-06 	0.0 	2.48437911335	-4.40752363226	143.564826435	-5.1816084046	
