2.08333333333	-8.647235797e-07	-3.93713707453e-06	0.0 	0.0 	96.5414158423 	13.0159000177 	0.0 	0.0 	0.0 	-0.0 	13.0649500177 	-5.88599999853 	0.0 	0.0 	1.09178036566	-4.2158254794	140.490344072	-4.31241070002	
2.1	-8.647235797e-07	-3.26808052746e-06	0.0 	0.0 	96.7575300092 	12.9178000178 	0.0 	0.0 	0.0 	-0.0 	12.9668500178 	-5.88599999853 	0.0 	0.0 	1.10760346336	-4.2158433346	140.506574772	-4.32120490913	
2.11666666667	-8.647235797e-07	-2.67445679886e-06	0.0 	0.0 	96.9720091762 	12.8197000178 	0.0 	0.0 	0.0 	-0.0 	12.8687500178 	-5.88599999853 	0.0 	0.0 	1.12337381741	-4.21585821393	140.523036701	-4.3301240876	
2.13333333333	-8.647235797e-07	-2.15784424609e-06	0.0 	0.0 	97.1848533432 	12.7216000178 	0.0 	0.0 	0.0 	-0.0 	12.7706500178 	-5.88599999853 	0.0 	0.0 	1.13909160361	-4.21587061337	140.539729072	-4.33916785258	
2.15	-8.647235797e-07	-1.71705949687e-06	0.0 	0.0 	97.3960625101 	12.6235000178 	0.0 	0.0 	0.0 	-0.0 	12.6725500178 	-5.88599999853 	0.0 	0.0 	1.15475699719	-4.21588094624	140.556651099	-4.34833581738	
2.16666666667	-3.15923420986e-06	-1.9367841678e-06	0.0 	0.0 	97.6056366771 	12.5254000181 	0.0 	0.0 	0.0 	-0.0 	12.574450018 	-5.88599998369 	0.0 	0.0 	1.17037017279	-4.21588955697	140.573802005	-4.35762759221	
2.18333333333	-3.15923420986e-06	-2.14527235158e-06	0.0 	0.0 	97.8135758441 	12.4273000184 	0.0 	0.0 	0.0 	-0.0 	12.4763500182 	-5.88599998369 	0.0 	0.0 	1.18593130447	-4.21589673257	140.591181015	-4.3670427849	
2.2	-3.15923420986e-06	-2.33853700208e-06	0.0 	0.0 	98.019880011 	12.3292000187 	0.0 	0.0 	0.0 	-0.0 	12.3782500185 	-5.88599998369 	0.0 	0.0 	1.20144056572	-4.21590271224	140.60878736	-4.37658100144	
2.21666666667	-3.15923420986e-06	-2.51396389396e-06	0.0 	0.0 	98.224549178 	12.2311000189 	0.0 	0.0 	0.0 	-0.0 	12.2801500188 	-5.88599998369 	0.0 	0.0 	1.21689812942	-4.2159076953	140.626620274	-4.38624184646	
2.23333333333	-3.15923420986e-06	-2.67008443254e-06	0.0 	0.0 	98.427583345 	12.1330000192 	0.0 	0.0 	0.0 	-0.0 	12.1820500191 	-5.88599998369 	0.0 	0.0 	1.23230416792	-4.21591184784	140.644678994	-4.39602492364	
2.25	-3.15923420986e-06	-2.80636378048e-06	0.0 	0.0 	98.628982512 	12.0349000195 	0.0 	0.0 	0.0 	-0.0 	12.0839500193 	-5.88599998369 	0.0 	0.0 	1.24765885295	-4.2159153083	140.662962763	-4.40592983609	
2.26666666667	5.44572356232e-07	-1.97390704349e-06	0.0 	0.0 	98.828746679 	11.9368000195 	0.0 	0.0 	0.0 	-0.0 	11.9858500195 	-5.8859999996 	0.0 	0.0 	1.2629623557	-4.21591819201	140.681470826	-4.41595618659	
2.28333333333	5.44572356232e-07	-1.25005059109e-06	0.0 	0.0 	99.026875846 	11.8387000195 	0.0 	0.0 	0.0 	-0.0 	11.8877500195 	-5.8859999996 	0.0 	0.0 	1.27821484677	-4.21592059511	140.70020243	-4.42610357788	
2.3	5.44572356232e-07	-6.32979873366e-07	0.0 	0.0 	99.223370013 	11.7406000195 	0.0 	0.0 	0.0 	-0.0 	11.7896500195 	-5.8859999996 	0.0 	0.0 	1.2934164962	-4.21592259769	140.719156828	-4.43637161288	
2.31666666667	5.44572356232e-07	-1.17951559959e-07	0.0 	0.0 	99.41822918 	11.6425000195 	0.0 	0.0 	0.0 	-0.0 	11.6915500195 	-5.8859999996 	0.0 	0.0 	1.30856747347	-4.2159242665	140.738333273	-4.44675989482	
2.33333333333	5.44572356232e-07	3.01899255313e-07	0.0 	0.0 	99.611453347 	11.5444000195 	0.0 	0.0 	0.0 	0.0 	11.5934500195 	-5.8859999996 	0.0 	0.0 	1.32366794749	-4.21592565718	140.757731024	-4.45726802741	
2.35	5.44572356232e-07	6.34867171553e-07	0.0 	0.0 	99.803042514 	11.4463000195 	0.0 	0.0 	0.0 	0.0 	11.4953500195 	-5.8859999996 	0.0 	0.0 	1.33871808659	-4.21592681608	140.777349339	-4.46789561502	
2.36666666667	-1.32430993827e-07	7.16613485207e-07	0.0 	0.0 	99.9929966809 	11.3482000195 	0.0 	0.0 	0.0 	0.0 	11.3972500195 	-5.88599999998 	0.0 	0.0 	1.35371805856	-4.21592778183	140.797187483	-4.47864226269	
2.38333333333	-1.32430993827e-07	7.53434238319e-07	0.0 	0.0 	100.181315848 	11.2501000195 	0.0 	0.0 	0.0 	0.0 	11.2991500195 	-5.88599999998 	0.0 	0.0 	1.36866803062	-4.21592858663	140.817244721	-4.48950757631	
2.4	-1.32430993827e-07	7.54287033477e-07	0.0 	0.0 	100.368000015 	11.1520000195 	0.0 	0.0 	0.0 	0.0 	11.2010500195 	-5.88599999998 	0.0 	0.0 	1.38356816944	-4.21592925729	140.837520321	-4.50049116263	
2.41666666667	-1.32430993827e-07	7.27238011371e-07	0.0 	0.0 	100.553049182 	11.0539000195 	0.0 	0.0 	0.0 	0.0 	11.1029500195 	-5.88599999998 	0.0 	0.0 	1.39841864114	-4.21592981617	140.858013555	-4.51159262937	
2.43333333333	-1.32430993827e-07	6.79410362826e-07	0.0 	0.0 	100.736463349 	10.9558000195 	0.0 	0.0 	0.0 	0.0 	11.0048500195 	-5.88599999998 	0.0 	0.0 	1.41321961126	-4.2159302819	140.878723695	-4.52281158524	
2.45	-1.32430993827e-07	6.16973892808e-07	0.0 	0.0 	100.918242516 	10.8577000195 	0.0 	0.0 	0.0 	0.0 	10.9067500195 	-5.88599999998 	0.0 	0.0 	1.42797124481	-4.21593067002	140.89965002	-4.53414764	
2.46666666667	4.88805146234e-07	7.04358486728e-07	0.0 	0.0 	101.098386683 	10.7596000195 	0.0 	0.0 	0.0 	0.0 	10.8086500195 	-5.88599999979 	0.0 	0.0 	1.44267370625	-4.21593099345	140.920791806	-4.54560040449	
2.48333333333	4.88805146234e-07	7.65345505125e-07	0.0 	0.0 	101.27689585 	10.6615000195 	0.0 	0.0 	0.0 	0.0 	10.7105500195 	-5.88599999979 	0.0 	0.0 	1.45732715949	-4.21593126297	140.942148336	-4.55716949068	
2.5	4.88805146234e-07	8.03968558167e-07	0.0 	0.0 	101.453770017 	10.5634000195 	0.0 	0.0 	0.0 	0.0 	10.6124500195 	-5.88599999979 	0.0 	0.0 	1.47193176788	-4.21593148757	140.963718893	-4.56885451165	
2.51666666667	4.88805146234e-07	8.24052567652e-07	0.0 	0.0 	101.629009184 	10.4653000195 	0.0 	0.0 	0.0 	0.0 	10.5143500195 	-5.88599999979 	0.0 	0.0 	1.48648769425	-4.21593167474	140.985502764	-4.58065508166	
2.53333333333	4.88805146234e-07	8.29141193084e-07	0.0 	0.0 	101.802613351 	10.3672000195 	0.0 	0.0 	0.0 	0.0 	10.4162500195 	-5.88599999979 	0.0 	0.0 	1.50099510086	-4.21593183071	141.007499236	-4.59257081614	
2.55	4.88805146234e-07	8.22449376329e-07	0.0 	0.0 	101.974582518 	10.2691000195 	0.0 	0.0 	0.0 	0.0 	10.3181500195 	-5.88599999979 	0.0 	0.0 	1.51545414945	-4.21593196069	141.029707601	-4.6046013317	
2.56666666667	4.88805146234e-07	8.06836836154e-07	0.0 	0.0 	102.144916685 	10.1710000195 	0.0 	0.0 	0.0 	0.0 	10.2200500195 	-5.88599999979 	0.0 	0.0 	1.52986500121	-4.21593206901	141.052127153	-4.61674624618	
2.58333333333	9.76336528399e-09	6.6204417084e-07	0.0 	0.0 	102.313615852 	10.0729000195 	0.0 	0.0 	0.0 	0.0 	10.1219500195 	-5.886 	0.0 	0.0 	1.54422781679	-4.21593215927	141.074757188	-4.62900517858	
2.6	9.76336528399e-09	5.29446080048e-07	0.0 	0.0 	102.480680019 	9.97480001954 	0.0 	0.0 	0.0 	0.0 	10.0238500195 	-5.886 	0.0 	0.0 	1.55854275633	-4.21593223449	141.097597003	-4.64137774916	
2.61666666667	9.76336528399e-09	4.10442474847e-07	0.0 	0.0 	102.646109186 	9.87670001954 	0.0 	0.0 	0.0 	0.0 	9.92575001954 	-5.886 	0.0 	0.0 	1.5728099794	-4.21593229717	141.120645899	-4.65386357936	
2.63333333333	9.76336528399e-09	3.05693458643e-07	0.0 	0.0 	102.809903353 	9.77860001954 	0.0 	0.0 	0.0 	0.0 	9.82765001954 	-5.886 	0.0 	0.0 	1.58702964506	-4.21593234941	141.143903179	-4.66646229187	
2.65	9.76336528399e-09	2.15265155668e-07	0.0 	0.0 	102.97206252 	9.68050001954 	0.0 	0.0 	0.0 	0.0 	9.72955001954 	-5.886 	0.0 	0.0 	1.60120191183	-4.21593239294	141.167368148	-4.67917351059	
2.66666666667	9.76336528399e-09	1.38761289912e-07	0.0 	0.0 	103.132586687 	9.58240001954 	0.0 	0.0 	0.0 	0.0 	9.63145001954 	-5.886 	0.0 	0.0 	1.61532693772	-4.21593242921	141.191040115	-4.69199686066	
2.68333333333	9.76336528399e-09	7.54396088068e-08	0.0 	0.0 	103.291475854 	9.48430001954 	0.0 	0.0 	0.0 	0.0 	9.53335001954 	-5.886 	0.0 	0.0 	1.62940488019	-4.21593245944	141.214918389	-4.70493196842	
2.7	8.46963020756e-08	4.3514488393e-08	0.0 	0.0 	103.448730021 	9.38620001954 	0.0 	0.0 	0.0 	0.0 	9.43525001954 	-5.886 	0.0 	0.0 	1.64343589618	-4.21593248463	141.239002281	-4.71797846146	
2.71666666667	8.46963020756e-08	2.00594517499e-08	0.0 	0.0 	103.604349188 	9.28810001954 	0.0 	0.0 	0.0 	0.0 	9.33715001954 	-5.886 	0.0 	0.0 	1.65742014211	-4.21593250562	141.263291108	-4.73113596858	
2.73333333333	8.46963020756e-08	3.90169992421e-09	0.0 	0.0 	103.758333355 	9.19000001954 	0.0 	0.0 	0.0 	0.0 	9.23905001954 	-5.886 	0.0 	0.0 	1.6713577739	-4.21593252312	141.287784185	-4.74440411981	
2.75	8.46963020756e-08	-6.0957264235e-09	0.0 	0.0 	103.910682522 	9.09190001954 	0.0 	0.0 	0.0 	-0.0 	9.14095001954 	-5.886 	0.0 	0.0 	1.68524894691	-4.21593253769	141.312480832	-4.75778254641	
2.76666666667	8.46963020756e-08	-1.10064809524e-08	0.0 	0.0 	104.061396689 	8.99380001954 	0.0 	0.0 	0.0 	-0.0 	9.04285001954 	-5.886 	0.0 	0.0 	1.69909381601	-4.21593254984	141.33738037	-4.77127088083	
2.78333333333	8.46963020756e-08	-1.18216037426e-08	0.0 	0.0 	104.210475856 	8.89570001954 	0.0 	0.0 	0.0 	-0.0 	8.94475001954 	-5.886 	0.0 	0.0 	1.71289253555	-4.21593255997	141.362482123	-4.78486875677	
2.8	8.46963020756e-08	-9.43713934826e-09	0.0 	0.0 	104.357920023 	8.79760001954 	0.0 	0.0 	0.0 	-0.0 	8.84665001954 	-5.886 	0.0 	0.0 	1.72664525936	-4.2159325684	141.387785417	-4.79857580913	
2.81666666667	-1.67453148922e-06	-4.55449630918e-07	0.0 	0.0 	104.50372919 	8.69950001956 	0.0 	0.0 	0.0 	-0.0 	8.74855001955 	-5.88599999892 	0.0 	0.0 	1.74035214075	-4.21593257543	141.41328958	-4.81239167401	
2.83333333333	-1.67453148922e-06	-8.39205619956e-07	0.0 	0.0 	104.647903357 	8.60140001958 	0.0 	0.0 	0.0 	-0.0 	8.65045001957 	-5.88599999892 	0.0 	0.0 	1.75401333254	-4.21593258129	141.438993942	-4.82631598874	
2.85	-1.67453148922e-06	-1.16272044488e-06	0.0 	0.0 	104.790442524 	8.50330001959 	0.0 	0.0 	0.0 	-0.0 	8.55235001958 	-5.88599999892 	0.0 	0.0 	1.76762898702	-4.21593258617	141.464897836	-4.84034839183	
2.86666666667	-1.67453148922e-06	-1.42943852932e-06	0.0 	0.0 	104.931346691 	8.40520001961 	0.0 	0.0 	0.0 	-0.0 	8.4542500196 	-5.88599999892 	0.0 	0.0 	1.78119925599	-4.21593259024	141.491000597	-4.85448852301	
2.88333333333	-1.67453148922e-06	-1.64380419977e-06	0.0 	0.0 	105.070615858 	8.30710001963 	0.0 	0.0 	0.0 	-0.0 	8.35615001962 	-5.88599999892 	0.0 	0.0 	1.79472429073	-4.21593259363	141.517301562	-4.86873602321	
2.9	-1.67453148922e-06	-1.81089782216e-06	0.0 	0.0 	105.208250025 	8.20900001965 	0.0 	0.0 	0.0 	-0.0 	8.25805001964 	-5.88599999892 	0.0 	0.0 	1.80820424202	-4.21593259646	141.54380007	-4.88309053454	
2.91666666667	5.08610234769e-08	-1.49400210023e-06	0.0 	0.0 	105.344249192 	8.11090001965 	0.0 	0.0 	0.0 	-0.0 	8.15995001965 	-5.886 	0.0 	0.0 	1.82163926013	-4.21593259881	141.570495463	-4.8975517003	
2.93333333333	5.08610234769e-08	-1.20013094311e-06	0.0 	0.0 	105.478613359 	8.01280001965 	0.0 	0.0 	0.0 	-0.0 	8.06185001965 	-5.886 	0.0 	0.0 	1.83502949486	-4.21593260077	141.597387085	-4.912119165	
2.95	5.08610234769e-08	-9.33287297396e-07	0.0 	0.0 	105.611342526 	7.91470001965 	0.0 	0.0 	0.0 	-0.0 	7.96375001965 	-5.886 	0.0 	0.0 	1.84837509547	-4.21593260241	141.624474281	-4.9267925743	
2.96666666667	5.08610234769e-08	-6.95728836937e-07	0.0 	0.0 	105.742436693 	7.81660001965 	0.0 	0.0 	0.0 	-0.0 	7.86565001965 	-5.886 	0.0 	0.0 	1.86167621074	-4.21593260377	141.6517564	-4.94157157508	
2.98333333333	5.08610234769e-08	-4.88290096944e-07	0.0 	0.0 	105.87189586 	7.71850001965 	0.0 	0.0 	0.0 	-0.0 	7.76755001965 	-5.886 	0.0 	0.0 	1.87493298896	-4.21593260491	141.679232791	-4.95645581535	
3.0	5.08610234769e-08	-3.10676600936e-07	0.0 	0.0 	105.999720027 	7.62040001965 	0.0 	0.0 	0.0 	-0.0 	7.66945001965 	-5.886 	0.0 	0.0 	1.88814557792	-4.21593260585	141.706902808	-4.97144494434	
3.01666666667	-2.69023709153e-07	-2.43698553503e-07	0.0 	0.0 	106.125909194 	7.52230001965 	0.0 	0.0 	0.0 	-0.0 	7.57135001965 	-5.88599999998 	0.0 	0.0 	1.90131412492	-4.21593260664	141.734765805	-4.98653861241	
3.03333333333	-2.69023709153e-07	-1.92581977856e-07	0.0 	0.0 	106.250463361 	7.42420001965 	0.0 	0.0 	0.0 	-0.0 	7.47325001965 	-5.88599999998 	0.0 	0.0 	1.91443877676	-4.2159326073	141.762821138	-5.0017364711	
3.05	-2.69023709153e-07	-1.55355435834e-07	0.0 	0.0 	106.373382528 	7.32610001965 	0.0 	0.0 	0.0 	-0.0 	7.37515001965 	-5.88599999998 	0.0 	0.0 	1.92751967977	-4.21593260785	141.791068166	-5.01703817311	
3.06666666667	-2.69023709153e-07	-1.30056999307e-07	0.0 	0.0 	106.494666695 	7.22800001965 	0.0 	0.0 	0.0 	-0.0 	7.27705001965 	-5.88599999998 	0.0 	0.0 	1.94055697976	-4.2159326083	141.819506251	-5.03244337231	
3.08333333333	-2.69023709153e-07	-1.14793420682e-07	0.0 	0.0 	106.614315862 	7.12990001965 	0.0 	0.0 	0.0 	-0.0 	7.17895001965 	-5.88599999998 	0.0 	0.0 	1.95355082208	-4.21593260868	141.848134755	-5.0479517237	
3.1	-2.69023709153e-07	-1.07783843762e-07	0.0 	0.0 	106.732330029 	7.03180001965 	0.0 	0.0 	0.0 	-0.0 	7.08085001965 	-5.88599999998 	0.0 	0.0 	1.9665013516	-4.215932609	141.876953044	-5.06356288344	
3.11666666667	-5.8387941202e-07	-1.88071941302e-07	0.0 	0.0 	106.848709196 	6.93370001965 	0.0 	0.0 	0.0 	-0.0 	6.98275001965 	-5.88599999995 	0.0 	0.0 	1.97940871269	-4.21593260926	141.905960486	-5.07927650885	
3.13333333333	-5.8387941202e-07	-2.62664200355e-07	0.0 	0.0 	106.963453363 	6.83560001965 	0.0 	0.0 	0.0 	-0.0 	6.88465001965 	-5.88599999995 	0.0 	0.0 	1.99227304924	-4.21593260948	141.935156449	-5.09509225836	
3.15	-5.8387941202e-07	-3.30511176486e-07	0.0 	0.0 	107.07656253 	6.73750001965 	0.0 	0.0 	0.0 	-0.0 	6.78655001965 	-5.88599999995 	0.0 	0.0 	2.00509450466	-4.21593260967	141.964540305	-5.11100979158	
3.16666666667	-5.8387941202e-07	-3.91010340348e-07	0.0 	0.0 	107.188036697 	6.63940001965 	0.0 	0.0 	0.0 	-0.0 	6.68845001965 	-5.88599999995 	0.0 	0.0 	2.01787322191	-4.21593260982	141.994111429	-5.12702876921	
3.18333333333	-5.8387941202e-07	-4.43924350831e-07	0.0 	0.0 	107.297875864 	6.54130001965 	0.0 	0.0 	0.0 	-0.0 	6.59035001965 	-5.88599999995 	0.0 	0.0 	2.03060934343	-4.21593260995	142.023869195	-5.14314885311	
3.2	-5.8387941202e-07	-4.89306304617e-07	0.0 	0.0 	107.406080031 	6.44320001966 	0.0 	0.0 	0.0 	-0.0 	6.49225001965 	-5.88599999995 	0.0 	0.0 	2.04330301121	-4.21593261005	142.053812982	-5.15936970626	
3.21666666667	-7.70908587921e-07	-5.75358954733e-07	0.0 	0.0 	107.512649198 	6.34510001966 	0.0 	0.0 	0.0 	-0.0 	6.39415001966 	-5.88599999993 	0.0 	0.0 	2.05595436676	-4.21593261014	142.083942169	-5.17569099277	
3.23333333333	-7.70908587921e-07	-6.48160684609e-07	0.0 	0.0 	107.617583365 	6.24700001966 	0.0 	0.0 	0.0 	-0.0 	6.29605001966 	-5.88599999993 	0.0 	0.0 	2.06856355113	-4.21593261022	142.114256139	-5.19211237786	
3.25	-7.70908587921e-07	-7.08417897242e-07	0.0 	0.0 	107.720882532 	6.14890001966 	0.0 	0.0 	0.0 	-0.0 	6.19795001966 	-5.88599999993 	0.0 	0.0 	2.08113070488	-4.21593261028	142.144754275	-5.20863352786	
3.26666666667	-7.70908587921e-07	-7.57070071116e-07	0.0 	0.0 	107.822546699 	6.05080001966 	0.0 	0.0 	0.0 	-0.0 	6.09985001966 	-5.88599999993 	0.0 	0.0 	2.09365596812	-4.21593261033	142.175435965	-5.22525411022	
3.28333333333	-7.70908587921e-07	-7.95207959519e-07	0.0 	0.0 	107.922575866 	5.95270001966 	0.0 	0.0 	0.0 	-0.0 	6.00175001966 	-5.88599999993 	0.0 	0.0 	2.10613948049	-4.21593261037	142.206300595	-5.24197379351	
3.3	-7.70908587921e-07	-8.24005467668e-07	0.0 	0.0 	108.020970033 	5.85460001966 	0.0 	0.0 	0.0 	-0.0 	5.90365001966 	-5.88599999993 	0.0 	0.0 	2.11858138114	-4.21593261041	142.237347556	-5.25879224739	
3.31666666667	-7.70908587921e-07	-8.44664258992e-07	0.0 	0.0 	108.1177292 	5.75650001966 	0.0 	0.0 	0.0 	-0.0 	5.80555001966 	-5.88599999993 	0.0 	0.0 	2.1309818088	-4.21593261044	142.26857624	-5.27570914263	
3.33333333333	-6.78139467486e-07	-8.34597870436e-07	0.0 	0.0 	108.212853367 	5.65840001966 	0.0 	0.0 	0.0 	-0.0 	5.70745001966 	-5.88599999997 	0.0 	0.0 	2.14334090169	-4.21593261046	142.299986042	-5.29272415108	
3.35	-6.78139467486e-07	-8.21907094212e-07	0.0 	0.0 	108.306342534 	5.56030001966 	0.0 	0.0 	0.0 	-0.0 	5.60935001966 	-5.88599999997 	0.0 	0.0 	2.15565879761	-4.21593261048	142.331576358	-5.3098369457	
3.36666666667	-6.78139467486e-07	-8.07579004304e-07	0.0 	0.0 	108.398196701 	5.46220001966 	0.0 	0.0 	0.0 	-0.0 	5.51125001966 	-5.88599999997 	0.0 	0.0 	2.16793563388	-4.2159326105	142.363346586	-5.32704720053	
3.38333333333	-6.78139467486e-07	-7.92429749099e-07	0.0 	0.0 	108.488415868 	5.36410001966 	0.0 	0.0 	0.0 	-0.0 	5.41315001966 	-5.88599999997 	0.0 	0.0 	2.18017154736	-4.21593261051	142.395296126	-5.34435459072	
3.4	-6.78139467486e-07	-7.77117505015e-07	0.0 	0.0 	108.577000035 	5.26600001967 	0.0 	0.0 	0.0 	-0.0 	5.31505001967 	-5.88599999997 	0.0 	0.0 	2.19236667446	-4.21593261052	142.427424381	-5.36175879248	
3.41666666667	-6.78139467486e-07	-7.62157452178e-07	0.0 	0.0 	108.663949202 	5.16790001967 	0.0 	0.0 	0.0 	-0.0 	5.21695001967 	-5.88599999997 	0.0 	0.0 	2.20452115113	-4.21593261053	142.459730755	-5.3792594831	
3.43333333333	-6.78139467486e-07	-7.47937849207e-07	0.0 	0.0 	108.749263369 	5.06980001967 	0.0 	0.0 	0.0 	-0.0 	5.11885001967 	-5.88599999997 	0.0 	0.0 	2.21663511289	-4.21593261054	142.492214654	-5.39685634095	
3.45	2.73322264357e-07	-4.90924388691e-07	0.0 	0.0 	108.832942536 	4.97170001967 	0.0 	0.0 	0.0 	-0.0 	5.02075001967 	-5.886 	0.0 	0.0 	2.22870869477	-4.21593261055	142.524875487	-5.41454904547	
3.46666666667	2.73322264357e-07	-2.67856248883e-07	0.0 	0.0 	108.914986703 	4.87360001967 	0.0 	0.0 	0.0 	-0.0 	4.92265001967 	-5.886 	0.0 	0.0 	2.24074203138	-4.21593261056	142.557712664	-5.43233727718	
3.48333333333	2.73322264357e-07	-7.80666119934e-08	0.0 	0.0 	108.995395869 	4.77550001967 	0.0 	0.0 	0.0 	-0.0 	4.82455001967 	-5.886 	0.0 	0.0 	2.25273525687	-4.21593261056	142.590725596	-5.45022071765	
3.5	2.73322264357e-07	8.0001258982e-08	0.0 	0.0 	109.074170036 	4.67740001967 	0.0 	0.0 	0.0 	0.0 	4.72645001967 	-5.886 	0.0 	0.0 	2.26468850493	-4.21593261056	142.623913699	-5.46819904951	
3.51666666667	2.73322264357e-07	2.08545140406e-07	0.0 	0.0 	109.151309203 	4.57930001967 	0.0 	0.0 	0.0 	0.0 	4.62835001967 	-5.886 	0.0 	0.0 	2.27660190884	-4.21593261057	142.657276387	-5.48627195648	
3.53333333333	2.73322264357e-07	3.10190933633e-07	0.0 	0.0 	109.22681337 	4.48120001967 	0.0 	0.0 	0.0 	0.0 	4.53025001967 	-5.886 	0.0 	0.0 	2.28847560141	-4.21593261057	142.69081308	-5.50443912328	
3.55	-8.7284191195e-07	9.41097072904e-08	0.0 	0.0 	109.300682537 	4.38310001967 	0.0 	0.0 	0.0 	0.0 	4.43215001967 	-5.88599999998 	0.0 	0.0 	2.30030971499	-4.21593261057	142.724523197	-5.52270023573	
3.56666666667	-8.7284191195e-07	-1.03570481226e-07	0.0 	0.0 	109.372916704 	4.28500001967 	0.0 	0.0 	0.0 	-0.0 	4.33405001967 	-5.88599999998 	0.0 	0.0 	2.31210438153	-4.21593261057	142.75840616	-5.54105498068	
3.58333333333	-8.7284191195e-07	-2.80812359537e-07	0.0 	0.0 	109.443515871 	4.18690001967 	0.0 	0.0 	0.0 	-0.0 	4.23595001967 	-5.88599999998 	0.0 	0.0 	2.32385973252	-4.21593261058	142.792461393	-5.55950304601	
3.6	-8.7284191195e-07	-4.3667573874e-07	0.0 	0.0 	109.512480038 	4.08880001967 	0.0 	0.0 	0.0 	-0.0 	4.13785001967 	-5.88599999998 	0.0 	0.0 	2.335575899	-4.21593261058	142.826688322	-5.57804412065	
3.61666666667	-8.7284191195e-07	-5.71100050536e-07	0.0 	0.0 	109.579809205 	3.99070001967 	0.0 	0.0 	0.0 	-0.0 	4.03975001967 	-5.88599999998 	0.0 	0.0 	2.3472530116	-4.21593261058	142.861086374	-5.59667789458	
3.63333333333	-8.7284191195e-07	-6.84708325347e-07	0.0 	0.0 	109.645503372 	3.89260001967 	0.0 	0.0 	0.0 	-0.0 	3.94165001967 	-5.88599999998 	0.0 	0.0 	2.35889120048	-4.21593261058	142.89565498	-5.6154040588	
3.65	-1.18495010033e-06	-8.58611636178e-07	0.0 	0.0 	109.709562539 	3.79450001967 	0.0 	0.0 	0.0 	-0.0 	3.84355001967 	-5.88599999998 	0.0 	0.0 	2.37049059541	-4.21593261058	142.930393569	-5.63422230533	
3.66666666667	-1.18495010033e-06	-1.00358477908e-06	0.0 	0.0 	109.771986706 	3.69640001967 	0.0 	0.0 	0.0 	-0.0 	3.74545001967 	-5.88599999998 	0.0 	0.0 	2.38205132568	-4.21593261058	142.965301577	-5.65313232725	
3.68333333333	-1.18495010033e-06	-1.12160663111e-06	0.0 	0.0 	109.832775873 	3.59830001967 	0.0 	0.0 	0.0 	-0.0 	3.64735001967 	-5.88599999998 	0.0 	0.0 	2.39357352019	-4.21593261058	143.000378438	-5.67213381862	
3.7	-1.18495010033e-06	-1.21505304985e-06	0.0 	0.0 	109.89193004 	3.50020001967 	0.0 	0.0 	0.0 	-0.0 	3.54925001967 	-5.88599999998 	0.0 	0.0 	2.40505730738	-4.21593261058	143.035623589	-5.69122647456	
3.71666666667	-1.18495010033e-06	-1.2865333072e-06	0.0 	0.0 	109.949449207 	3.40210001967 	0.0 	0.0 	0.0 	-0.0 	3.45115001967 	-5.88599999998 	0.0 	0.0 	2.41650281528	-4.21593261058	143.071036469	-5.71040999118	
3.73333333333	-1.18495010033e-06	-1.33875603144e-06	0.0 	0.0 	110.005333374 	3.30400001967 	0.0 	0.0 	0.0 	-0.0 	3.35305001967 	-5.88599999998 	0.0 	0.0 	2.42791017148	-4.21593261058	143.10661652	-5.72968406561	
3.75	-2.07061178749e-06	-1.6013730147e-06	0.0 	0.0 	110.059582541 	3.20590001967 	0.0 	0.0 	0.0 	-0.0 	3.25495001967 	-5.88599999997 	0.0 	0.0 	2.43927950317	-4.21593261058	143.142363183	-5.749048396	
3.76666666667	-2.07061178749e-06	-1.81956488839e-06	0.0 	0.0 	110.112196708 	3.10780001967 	0.0 	0.0 	0.0 	-0.0 	3.15685001967 	-5.88599999997 	0.0 	0.0 	2.45061093708	-4.21593261058	143.178275904	-5.76850268148	
3.78333333333	-2.07061178749e-06	-1.99650880609e-06	0.0 	0.0 	110.163175875 	3.00970001967 	0.0 	0.0 	0.0 	-0.0 	3.05875001967 	-5.88599999997 	0.0 	0.0 	2.46190459955	-4.21593261058	143.21435413	-5.78804662221	
3.8	-2.07061178749e-06	-2.13595606048e-06	0.0 	0.0 	110.212520042 	2.91160001967 	0.0 	0.0 	0.0 	-0.0 	2.96065001967 	-5.88599999997 	0.0 	0.0 	2.47316061648	-4.21593261058	143.250597307	-5.80767991934	
3.81666666667	-2.07061178749e-06	-2.2419856741e-06	0.0 	0.0 	110.260229209 	2.81350001967 	0.0 	0.0 	0.0 	-0.0 	2.86255001967 	-5.88599999997 	0.0 	0.0 	2.48437911335	-4.21593261058	143.287004888	-5.82740227502	
3.83333333333	-2.07061178749e-06	-2.3188031907e-06	0.0 	0.0 	110.306303376 	2.71540001967 	0.0 	0.0 	0.0 	-0.0 	2.76445001967 	-5.88599999997 	0.0 	0.0 	2.49556021523	-4.21593261058	143.323576323	-5.84721339237	
3.85	-6.37326806005e-06	-3.47313645455e-06	0.0 	0.0 	110.350742543 	2.61730001968 	0.0 	0.0 	0.0 	-0.0 	2.66635001968 	-5.88599999986 	0.0 	0.0 	2.50670404677	-4.21593261058	143.360311066	-5.86711297554	
3.86666666667	-6.37326806005e-06	-4.45837384672e-06	0.0 	0.0 	110.39354671 	2.51920001968 	0.0 	0.0 	0.0 	-0.0 	2.56825001968 	-5.88599999986 	0.0 	0.0 	2.5178107322	-4.21593261058	143.397208573	-5.88710072963	
