2.08333333333	-6.84186247525e-08	1.74375924172e-07	0.0 	0.0 	96.5414158409 	13.0159000087 	0.0 	0.0 	0.0 	0.0 	13.0649500087 	-5.88599999999 	0.0 	0.0 	1.09178036566	-3.50854757336	140.194829646	-4.55551073224	
2.1	-6.84186247525e-08	1.68287407966e-07	0.0 	0.0 	96.7575300077 	12.9178000087 	0.0 	0.0 	0.0 	0.0 	12.9668500087 	-5.88599999999 	0.0 	0.0 	1.10760346336	-3.50855158906	140.201452718	-4.57274176969	
2.11666666667	-6.84186247525e-08	1.56171744383e-07	0.0 	0.0 	96.9720091746 	12.8197000087 	0.0 	0.0 	0.0 	0.0 	12.8687500087 	-5.88599999999 	0.0 	0.0 	1.12337381741	-3.50855493548	140.208170149	-4.59021812478	
2.13333333333	-6.84186247525e-08	1.39763656072e-07	0.0 	0.0 	97.1848533414 	12.7216000087 	0.0 	0.0 	0.0 	0.0 	12.7706500087 	-5.88599999999 	0.0 	0.0 	1.13909160361	-3.50855772416	140.214981617	-4.60793898287	
2.15	-6.84186247525e-08	1.20541691354e-07	0.0 	0.0 	97.3960625082 	12.6235000087 	0.0 	0.0 	0.0 	0.0 	12.6725500087 	-5.88599999999 	0.0 	0.0 	1.15475699719	-3.50856004806	140.221886802	-4.62590353158	
2.16666666667	-1.7764382724e-06	-3.37940375889e-07	0.0 	0.0 	97.605636675 	12.5254000088 	0.0 	0.0 	0.0 	-0.0 	12.5744500087 	-5.88599999484 	0.0 	0.0 	1.17037017279	-3.50856198464	140.228885386	-4.64411096083	
2.18333333333	-1.7764382724e-06	-7.38217037269e-07	0.0 	0.0 	97.8135758418 	12.4273000089 	0.0 	0.0 	0.0 	-0.0 	12.4763500088 	-5.88599999484 	0.0 	0.0 	1.18593130447	-3.50856359846	140.235977052	-4.66256046291	
2.2	-1.7764382724e-06	-1.08087586344e-06	0.0 	0.0 	98.0198800086 	12.3292000089 	0.0 	0.0 	0.0 	-0.0 	12.3782500089 	-5.88599999484 	0.0 	0.0 	1.20144056572	-3.50856494331	140.243161485	-4.68125123249	
2.21666666667	-1.7764382724e-06	-1.368172779e-06	0.0 	0.0 	98.2245491754 	12.231100009 	0.0 	0.0 	0.0 	-0.0 	12.280150009 	-5.88599999484 	0.0 	0.0 	1.21689812942	-3.50856606402	140.250438374	-4.7001824667	
2.23333333333	-1.7764382724e-06	-1.60358618522e-06	0.0 	0.0 	98.4275833423 	12.1330000091 	0.0 	0.0 	0.0 	-0.0 	12.1820500091 	-5.88599999484 	0.0 	0.0 	1.23230416792	-3.50856699794	140.257807407	-4.71935336513	
2.25	-1.7764382724e-06	-1.79143320277e-06	0.0 	0.0 	98.6289825091 	12.0349000092 	0.0 	0.0 	0.0 	-0.0 	12.0839500092 	-5.88599999484 	0.0 	0.0 	1.24765885295	-3.50856777621	140.265268274	-4.73876312988	
2.26666666667	-2.03778091434e-06	-2.0035151018e-06	0.0 	0.0 	98.8287466759 	11.9368000093 	0.0 	0.0 	0.0 	-0.0 	11.9858500093 	-5.88599999439 	0.0 	0.0 	1.2629623557	-3.50856842477	140.272820667	-4.75841096554	
2.28333333333	-2.03778091434e-06	-2.16894938019e-06	0.0 	0.0 	99.0268758427 	11.8387000094 	0.0 	0.0 	0.0 	-0.0 	11.8877500093 	-5.88599999439 	0.0 	0.0 	1.27821484677	-3.50856896524	140.280464279	-4.77829607922	
2.3	-2.03778091434e-06	-2.29306193138e-06	0.0 	0.0 	99.2233700095 	11.7406000095 	0.0 	0.0 	0.0 	-0.0 	11.7896500094 	-5.88599999439 	0.0 	0.0 	1.2934164962	-3.50856941563	140.288198805	-4.7984176806	
2.31666666667	-2.03778091434e-06	-2.38127162677e-06	0.0 	0.0 	99.4182291764 	11.6425000096 	0.0 	0.0 	0.0 	-0.0 	11.6915500095 	-5.88599999439 	0.0 	0.0 	1.30856747347	-3.50856979095	140.29602394	-4.81877498187	
2.33333333333	-2.03778091434e-06	-2.43890005594e-06	0.0 	0.0 	99.6114533432 	11.5444000097 	0.0 	0.0 	0.0 	-0.0 	11.5934500096 	-5.88599999439 	0.0 	0.0 	1.32366794749	-3.50857010372	140.303939381	-4.83936719778	
2.35	-2.03778091434e-06	-2.47102711537e-06	0.0 	0.0 	99.80304251 	11.4463000098 	0.0 	0.0 	0.0 	-0.0 	11.4953500097 	-5.88599999439 	0.0 	0.0 	1.33871808659	-3.50857036436	140.311944826	-4.86019354563	
2.36666666667	3.06364661629e-07	-1.8816993388e-06	0.0 	0.0 	99.9929966769 	11.3482000098 	0.0 	0.0 	0.0 	-0.0 	11.3972500098 	-5.8859999999 	0.0 	0.0 	1.35371805856	-3.50857058156	140.320039975	-4.88125324529	
2.38333333333	3.06364661629e-07	-1.35659331194e-06	0.0 	0.0 	100.181315844 	11.2501000098 	0.0 	0.0 	0.0 	-0.0 	11.2991500098 	-5.8859999999 	0.0 	0.0 	1.36866803062	-3.50857076256	140.328224528	-4.90254551916	
2.4	3.06364661629e-07	-8.97668704458e-07	0.0 	0.0 	100.368000011 	11.1520000098 	0.0 	0.0 	0.0 	-0.0 	11.2010500098 	-5.8859999999 	0.0 	0.0 	1.38356816944	-3.50857091339	140.336498185	-4.92406959222	
2.41666666667	3.06364661629e-07	-5.04376090966e-07	0.0 	0.0 	100.553049177 	11.0539000098 	0.0 	0.0 	0.0 	-0.0 	11.1029500098 	-5.8859999999 	0.0 	0.0 	1.39841864114	-3.50857103909	140.344860651	-4.94582469197	
2.43333333333	3.06364661629e-07	-1.74238666992e-07	0.0 	0.0 	100.736463344 	10.9558000098 	0.0 	0.0 	0.0 	-0.0 	11.0048500098 	-5.8859999999 	0.0 	0.0 	1.41321961126	-3.50857114383	140.353311628	-4.96781004848	
2.45	3.06364661629e-07	9.66366906081e-08	0.0 	0.0 	100.918242511 	10.8577000098 	0.0 	0.0 	0.0 	0.0 	10.9067500098 	-5.8859999999 	0.0 	0.0 	1.42797124481	-3.50857123112	140.36185082	-4.99002489435	
2.46666666667	7.64379910307e-07	4.30485499316e-07	0.0 	0.0 	101.098386678 	10.7596000098 	0.0 	0.0 	0.0 	0.0 	10.8086500098 	-5.88599999948 	0.0 	0.0 	1.44267370625	-3.50857130386	140.370477934	-5.01246846473	
2.48333333333	7.64379910307e-07	6.99652526408e-07	0.0 	0.0 	101.276895845 	10.6615000098 	0.0 	0.0 	0.0 	0.0 	10.7105500098 	-5.88599999948 	0.0 	0.0 	1.45732715949	-3.50857136448	140.379192677	-5.03513999729	
2.5	7.64379910307e-07	9.10279703152e-07	0.0 	0.0 	101.453770011 	10.5634000098 	0.0 	0.0 	0.0 	0.0 	10.6124500098 	-5.88599999948 	0.0 	0.0 	1.47193176788	-3.50857141499	140.387994755	-5.05803873224	
2.51666666667	7.64379910307e-07	1.0689563966e-06	0.0 	0.0 	101.629009178 	10.4653000098 	0.0 	0.0 	0.0 	0.0 	10.5143500098 	-5.88599999948 	0.0 	0.0 	1.48648769425	-3.50857145709	140.396883878	-5.0811639123	
2.53333333333	7.64379910307e-07	1.18241281883e-06	0.0 	0.0 	101.802613345 	10.3672000098 	0.0 	0.0 	0.0 	0.0 	10.4162500098 	-5.88599999948 	0.0 	0.0 	1.50099510086	-3.50857149217	140.405859756	-5.1045147827	
2.55	7.64379910307e-07	1.25727801766e-06	0.0 	0.0 	101.974582512 	10.2691000098 	0.0 	0.0 	0.0 	0.0 	10.3181500098 	-5.88599999948 	0.0 	0.0 	1.51545414945	-3.5085715214	140.414922099	-5.12809059119	
2.56666666667	7.64379910307e-07	1.2998954809e-06	0.0 	0.0 	102.144916679 	10.1710000098 	0.0 	0.0 	0.0 	0.0 	10.2200500098 	-5.88599999948 	0.0 	0.0 	1.52986500121	-3.50857154576	140.424070618	-5.15189058802	
2.58333333333	2.97894220871e-06	1.8836707423e-06	0.0 	0.0 	102.313615846 	10.0729000099 	0.0 	0.0 	0.0 	0.0 	10.1219500099 	-5.88599999389 	0.0 	0.0 	1.54422781679	-3.50857156606	140.433305027	-5.17591402593	
2.6	2.97894220871e-06	2.37032380321e-06	0.0 	0.0 	102.480680012 	9.97480001004 	0.0 	0.0 	0.0 	0.0 	10.02385001 	-5.88599999389 	0.0 	0.0 	1.55854275633	-3.50857158298	140.442625039	-5.20016016013	
2.61666666667	2.97894220871e-06	2.76649925058e-06	0.0 	0.0 	102.646109179 	9.87670001014 	0.0 	0.0 	0.0 	0.0 	9.92575001009 	-5.88599999389 	0.0 	0.0 	1.5728099794	-3.50857159708	140.452030368	-5.22462824833	
2.63333333333	2.97894220871e-06	3.08017406474e-06	0.0 	0.0 	102.809903346 	9.77860001024 	0.0 	0.0 	0.0 	0.0 	9.82765001019 	-5.88599999389 	0.0 	0.0 	1.58702964506	-3.50857160882	140.461520731	-5.2493175507	
2.65	2.97894220871e-06	3.32010855021e-06	0.0 	0.0 	102.972062513 	9.68050001034 	0.0 	0.0 	0.0 	0.0 	9.72955001029 	-5.88599999389 	0.0 	0.0 	1.60120191183	-3.50857161861	140.471095843	-5.27422732988	
2.66666666667	2.97894220871e-06	3.49539632828e-06	0.0 	0.0 	103.13258668 	9.58240001045 	0.0 	0.0 	0.0 	0.0 	9.6314500104 	-5.88599999389 	0.0 	0.0 	1.61532693772	-3.50857162677	140.480755423	-5.29935685096	
2.68333333333	2.97894220871e-06	3.61510516505e-06	0.0 	0.0 	103.291475847 	9.48430001055 	0.0 	0.0 	0.0 	0.0 	9.5333500105 	-5.88599999389 	0.0 	0.0 	1.62940488019	-3.50857163357	140.490499189	-5.32470538148	
2.7	4.77119164118e-08	2.93687165875e-06	0.0 	0.0 	103.448730014 	9.38620001055 	0.0 	0.0 	0.0 	0.0 	9.43525001055 	-5.886 	0.0 	0.0 	1.64343589618	-3.50857163924	140.500326859	-5.35027219141	
2.71666666667	4.77119164118e-08	2.32095444943e-06	0.0 	0.0 	103.60434918 	9.28810001055 	0.0 	0.0 	0.0 	0.0 	9.33715001055 	-5.886 	0.0 	0.0 	1.65742014211	-3.50857164396	140.510238154	-5.37605655318	
2.73333333333	4.77119164118e-08	1.77257978304e-06	0.0 	0.0 	103.758333347 	9.19000001055 	0.0 	0.0 	0.0 	0.0 	9.23905001055 	-5.886 	0.0 	0.0 	1.6713577739	-3.50857164789	140.520232796	-5.4020577416	
2.75	4.77119164118e-08	1.29368729576e-06	0.0 	0.0 	103.910682514 	9.09190001055 	0.0 	0.0 	0.0 	0.0 	9.14095001055 	-5.886 	0.0 	0.0 	1.68524894691	-3.50857165117	140.530310507	-5.42827503393	
2.76666666667	4.77119164118e-08	8.83608887518e-07	0.0 	0.0 	104.061396681 	8.99380001055 	0.0 	0.0 	0.0 	0.0 	9.04285001055 	-5.886 	0.0 	0.0 	1.69909381601	-3.5085716539	140.54047101	-5.45470770983	
2.78333333333	4.77119164118e-08	5.3967634078e-07	0.0 	0.0 	104.210475848 	8.89570001055 	0.0 	0.0 	0.0 	0.0 	8.94475001055 	-5.886 	0.0 	0.0 	1.71289253555	-3.50857165618	140.550714028	-5.48135505137	
2.8	4.77119164118e-08	2.57754728796e-07	0.0 	0.0 	104.357920015 	8.79760001055 	0.0 	0.0 	0.0 	0.0 	8.84665001055 	-5.886 	0.0 	0.0 	1.72664525936	-3.50857165808	140.561039287	-5.50821634298	
2.81666666667	3.11182786104e-06	8.17881352434e-07	0.0 	0.0 	104.503729181 	8.69950001061 	0.0 	0.0 	0.0 	0.0 	8.74855001058 	-5.88599999627 	0.0 	0.0 	1.74035214075	-3.50857165966	140.571446512	-5.5352908715	
2.83333333333	3.11182786104e-06	1.32366531415e-06	0.0 	0.0 	104.647903348 	8.60140001067 	0.0 	0.0 	0.0 	0.0 	8.65045001064 	-5.88599999627 	0.0 	0.0 	1.75401333254	-3.50857166097	140.581935431	-5.56257792616	
2.85	3.11182786104e-06	1.77152796407e-06	0.0 	0.0 	104.790442515 	8.50330001074 	0.0 	0.0 	0.0 	0.0 	8.5523500107 	-5.88599999627 	0.0 	0.0 	1.76762898702	-3.50857166207	140.592505771	-5.59007679853	
2.86666666667	3.11182786104e-06	2.16050588953e-06	0.0 	0.0 	104.931346682 	8.4052000108 	0.0 	0.0 	0.0 	0.0 	8.45425001077 	-5.88599999627 	0.0 	0.0 	1.78119925599	-3.50857166299	140.60315726	-5.61778678254	
2.88333333333	3.11182786104e-06	2.49169259338e-06	0.0 	0.0 	105.070615849 	8.30710001086 	0.0 	0.0 	0.0 	0.0 	8.35615001083 	-5.88599999627 	0.0 	0.0 	1.79472429073	-3.50857166375	140.613889629	-5.64570717451	
2.9	3.11182786104e-06	2.76774151598e-06	0.0 	0.0 	105.208250016 	8.20900001092 	0.0 	0.0 	0.0 	0.0 	8.25805001089 	-5.88599999627 	0.0 	0.0 	1.80820424202	-3.50857166439	140.624702607	-5.67383727307	
2.91666666667	2.27310572641e-06	2.77750958227e-06	0.0 	0.0 	105.344249182 	8.11090001095 	0.0 	0.0 	0.0 	0.0 	8.15995001093 	-5.88599999849 	0.0 	0.0 	1.82163926013	-3.50857166492	140.635595926	-5.7021763792	
2.93333333333	2.27310572641e-06	2.76931721316e-06	0.0 	0.0 	105.478613349 	8.01280001097 	0.0 	0.0 	0.0 	0.0 	8.06185001096 	-5.88599999849 	0.0 	0.0 	1.83502949486	-3.50857166536	140.646569318	-5.7307237962	
2.95	2.27310572641e-06	2.74746151813e-06	0.0 	0.0 	105.611342516 	7.914700011 	0.0 	0.0 	0.0 	0.0 	7.96375001099 	-5.88599999849 	0.0 	0.0 	1.84837509547	-3.50857166572	140.657622515	-5.75947882972	
2.96666666667	2.27310572641e-06	2.71569973599e-06	0.0 	0.0 	105.742436683 	7.81660001102 	0.0 	0.0 	0.0 	0.0 	7.86565001101 	-5.88599999849 	0.0 	0.0 	1.86167621074	-3.50857166603	140.668755253	-5.78844078769	
2.98333333333	2.27310572641e-06	2.67725329204e-06	0.0 	0.0 	105.87189585 	7.71850001105 	0.0 	0.0 	0.0 	0.0 	7.76755001104 	-5.88599999849 	0.0 	0.0 	1.87493298896	-3.50857166629	140.679967266	-5.81760898036	
3.0	2.27310572641e-06	2.63482768655e-06	0.0 	0.0 	105.999720017 	7.62040001107 	0.0 	0.0 	0.0 	0.0 	7.66945001106 	-5.88599999849 	0.0 	0.0 	1.88814557792	-3.5085716665	140.69125829	-5.8469827203	
3.01666666667	-2.51401413437e-06	1.36394456671e-06	0.0 	0.0 	106.125909184 	7.5223000111 	0.0 	0.0 	0.0 	0.0 	7.57135001108 	-5.88599999863 	0.0 	0.0 	1.90131412492	-3.50857166668	140.702628061	-5.87656132233	
3.03333333333	-2.51401413437e-06	2.57823939433e-07	0.0 	0.0 	106.25046335 	7.42420001112 	0.0 	0.0 	0.0 	0.0 	7.47325001111 	-5.88599999863 	0.0 	0.0 	1.91443877676	-3.50857166682	140.714076317	-5.9063441036	
3.05	-2.51401413437e-06	-6.86039486516e-07	0.0 	0.0 	106.373382517 	7.32610001114 	0.0 	0.0 	0.0 	-0.0 	7.37515001113 	-5.88599999863 	0.0 	0.0 	1.92751967977	-3.50857166695	140.725602796	-5.9363303835	
3.06666666667	-2.51401413437e-06	-1.47465784937e-06	0.0 	0.0 	106.494666684 	7.22800001116 	0.0 	0.0 	0.0 	-0.0 	7.27705001115 	-5.88599999863 	0.0 	0.0 	1.94055697976	-3.50857166705	140.737207237	-5.96651948369	
3.08333333333	-2.51401413437e-06	-2.11831696449e-06	0.0 	0.0 	106.614315851 	7.12990001119 	0.0 	0.0 	0.0 	-0.0 	7.17895001118 	-5.88599999863 	0.0 	0.0 	1.95355082208	-3.50857166714	140.748889381	-5.99691072813	
3.1	-2.51401413437e-06	-2.62951831527e-06	0.0 	0.0 	106.732330018 	7.03180001121 	0.0 	0.0 	0.0 	-0.0 	7.0808500112 	-5.88599999863 	0.0 	0.0 	1.9665013516	-3.50857166721	140.760648969	-6.02750344298	
3.11666666667	-1.84088116831e-06	-2.84959953391e-06	0.0 	0.0 	106.848709185 	6.93370001122 	0.0 	0.0 	0.0 	-0.0 	6.98275001121 	-5.88599999947 	0.0 	0.0 	1.97940871269	-3.50857166727	140.772485742	-6.05829695669	
3.13333333333	-1.84088116831e-06	-2.98864002944e-06	0.0 	0.0 	106.963453352 	6.83560001123 	0.0 	0.0 	0.0 	-0.0 	6.88465001122 	-5.88599999947 	0.0 	0.0 	1.99227304924	-3.50857166732	140.784399443	-6.08929059992	
3.15	-1.84088116831e-06	-3.06052894906e-06	0.0 	0.0 	107.076562518 	6.73750001124 	0.0 	0.0 	0.0 	-0.0 	6.78655001123 	-5.88599999947 	0.0 	0.0 	2.00509450466	-3.50857166736	140.796389816	-6.12048370558	
3.16666666667	-1.84088116831e-06	-3.07812886862e-06	0.0 	0.0 	107.188036685 	6.63940001125 	0.0 	0.0 	0.0 	-0.0 	6.68845001124 	-5.88599999947 	0.0 	0.0 	2.01787322191	-3.50857166739	140.808456605	-6.15187560878	
3.18333333333	-1.84088116831e-06	-3.05310481564e-06	0.0 	0.0 	107.297875852 	6.54130001125 	0.0 	0.0 	0.0 	-0.0 	6.59035001125 	-5.88599999947 	0.0 	0.0 	2.03060934343	-3.50857166742	140.820599555	-6.18346564688	
3.2	-1.84088116831e-06	-2.99582918561e-06	0.0 	0.0 	107.406080019 	6.44320001126 	0.0 	0.0 	0.0 	-0.0 	6.49225001126 	-5.88599999947 	0.0 	0.0 	2.04330301121	-3.50857166744	140.832818413	-6.21525315942	
3.21666666667	-5.68834022016e-06	-3.90125982882e-06	0.0 	0.0 	107.512649186 	6.34510001132 	0.0 	0.0 	0.0 	-0.0 	6.39415001129 	-5.88599999641 	0.0 	0.0 	2.05595436676	-3.50857166746	140.845112925	-6.24723748816	
3.23333333333	-5.68834022016e-06	-4.65881483955e-06	0.0 	0.0 	107.617583353 	6.24700001138 	0.0 	0.0 	0.0 	-0.0 	6.29605001135 	-5.88599999641 	0.0 	0.0 	2.06856355113	-3.50857166748	140.85748284	-6.27941797704	
3.25	-5.68834022016e-06	-5.278092641e-06	0.0 	0.0 	107.72088252 	6.14890001144 	0.0 	0.0 	0.0 	-0.0 	6.19795001141 	-5.88599999641 	0.0 	0.0 	2.08113070488	-3.50857166749	140.869927906	-6.31179397219	
3.26666666667	-5.68834022016e-06	-5.77085317398e-06	0.0 	0.0 	107.822546686 	6.0508000115 	0.0 	0.0 	0.0 	-0.0 	6.09985001147 	-5.88599999641 	0.0 	0.0 	2.09365596812	-3.50857166751	140.882447872	-6.34436482192	
3.28333333333	-5.68834022016e-06	-6.15016405722e-06	0.0 	0.0 	107.922575853 	5.95270001156 	0.0 	0.0 	0.0 	-0.0 	6.00175001153 	-5.88599999641 	0.0 	0.0 	2.10613948049	-3.50857166751	140.895042489	-6.37712987673	
3.3	-5.68834022016e-06	-6.42969799683e-06	0.0 	0.0 	108.02097002 	5.85460001162 	0.0 	0.0 	0.0 	-0.0 	5.90365001159 	-5.88599999641 	0.0 	0.0 	2.11858138114	-3.50857166752	140.907711509	-6.41008848926	
3.31666666667	-5.68834022016e-06	-6.62316936951e-06	0.0 	0.0 	108.117729187 	5.75650001168 	0.0 	0.0 	0.0 	-0.0 	5.80555001165 	-5.88599999641 	0.0 	0.0 	2.1309818088	-3.50857166753	140.920454682	-6.44324001431	
3.33333333333	-7.6181683687e-06	-7.23841473548e-06	0.0 	0.0 	108.212853354 	5.65840001175 	0.0 	0.0 	0.0 	-0.0 	5.70745001172 	-5.8859999959 	0.0 	0.0 	2.14334090169	-3.50857166753	140.933271762	-6.47658380885	
3.35	-7.6181683687e-06	-7.72709719515e-06	0.0 	0.0 	108.306342521 	5.56030001182 	0.0 	0.0 	0.0 	-0.0 	5.60935001178 	-5.8859999959 	0.0 	0.0 	2.15565879761	-3.50857166754	140.946162502	-6.51011923198	
3.36666666667	-7.6181683687e-06	-8.10242207556e-06	0.0 	0.0 	108.398196688 	5.46220001189 	0.0 	0.0 	0.0 	-0.0 	5.51125001185 	-5.8859999959 	0.0 	0.0 	2.16793563388	-3.50857166754	140.959126657	-6.54384564494	
3.38333333333	-7.6181683687e-06	-8.37816592954e-06	0.0 	0.0 	108.488415854 	5.36410001196 	0.0 	0.0 	0.0 	-0.0 	5.41315001192 	-5.8859999959 	0.0 	0.0 	2.18017154736	-3.50857166755	140.972163983	-6.57776241108	
3.4	-7.6181683687e-06	-8.5681174926e-06	0.0 	0.0 	108.577000021 	5.26600001202 	0.0 	0.0 	0.0 	-0.0 	5.31505001199 	-5.8859999959 	0.0 	0.0 	2.19236667446	-3.50857166755	140.985274235	-6.61186889592	
3.41666666667	-7.6181683687e-06	-8.68564404385e-06	0.0 	0.0 	108.663949188 	5.16790001209 	0.0 	0.0 	0.0 	-0.0 	5.21695001206 	-5.8859999959 	0.0 	0.0 	2.20452115113	-3.50857166755	140.99845717	-6.64616446703	
3.43333333333	-7.6181683687e-06	-8.74336850622e-06	0.0 	0.0 	108.749263355 	5.06980001216 	0.0 	0.0 	0.0 	-0.0 	5.11885001213 	-5.8859999959 	0.0 	0.0 	2.21663511289	-3.50857166755	141.011712546	-6.68064849415	
3.45	-3.58555739943e-06	-7.71958589939e-06	0.0 	0.0 	108.832942522 	4.97170001217 	0.0 	0.0 	0.0 	-0.0 	5.02075001217 	-5.88599999945 	0.0 	0.0 	2.22870869477	-3.50857166755	141.025040121	-6.71532034908	
3.46666666667	-3.58555739943e-06	-6.79696598847e-06	0.0 	0.0 	108.914986689 	4.87360001218 	0.0 	0.0 	0.0 	-0.0 	4.92265001217 	-5.88599999945 	0.0 	0.0 	2.24074203138	-3.50857166756	141.038439655	-6.75017940573	
3.48333333333	-3.58555739943e-06	-5.98157903909e-06	0.0 	0.0 	108.995395856 	4.77550001219 	0.0 	0.0 	0.0 	-0.0 	4.82455001218 	-5.88599999945 	0.0 	0.0 	2.25273525687	-3.50857166756	141.051910908	-6.7852250401	
3.5	-3.58555739943e-06	-5.27477847709e-06	0.0 	0.0 	109.074170023 	4.6774000122 	0.0 	0.0 	0.0 	-0.0 	4.72645001219 	-5.88599999945 	0.0 	0.0 	2.26468850493	-3.50857166756	141.065453641	-6.82045663025	
3.51666666667	-3.58555739943e-06	-4.67421988286e-06	0.0 	0.0 	109.151309189 	4.57930001221 	0.0 	0.0 	0.0 	-0.0 	4.6283500122 	-5.88599999945 	0.0 	0.0 	2.27660190884	-3.50857166756	141.079067616	-6.85587355634	
3.53333333333	-3.58555739943e-06	-4.17476626973e-06	0.0 	0.0 	109.226813356 	4.48120001222 	0.0 	0.0 	0.0 	-0.0 	4.53025001221 	-5.88599999945 	0.0 	0.0 	2.28847560141	-3.50857166756	141.092752595	-6.89147520058	
3.55	-5.74131121645e-06	-4.32168885796e-06	0.0 	0.0 	109.300682523 	4.38310001223 	0.0 	0.0 	0.0 	-0.0 	4.43215001222 	-5.88599999914 	0.0 	0.0 	2.30030971499	-3.50857166756	141.106508341	-6.92726094724	
3.56666666667	-5.74131121645e-06	-4.47991706255e-06	0.0 	0.0 	109.37291669 	4.28500001224 	0.0 	0.0 	0.0 	-0.0 	4.33405001224 	-5.88599999914 	0.0 	0.0 	2.31210438153	-3.50857166756	141.120334619	-6.96323018265	
3.58333333333	-5.74131121645e-06	-4.64196248841e-06	0.0 	0.0 	109.443515857 	4.18690001226 	0.0 	0.0 	0.0 	-0.0 	4.23595001225 	-5.88599999914 	0.0 	0.0 	2.32385973252	-3.50857166756	141.134231193	-6.99938229518	
3.6	-5.74131121645e-06	-4.80190234121e-06	0.0 	0.0 	109.512480024 	4.08880001227 	0.0 	0.0 	0.0 	-0.0 	4.13785001227 	-5.88599999914 	0.0 	0.0 	2.335575899	-3.50857166756	141.148197829	-7.03571667523	
3.61666666667	-5.74131121645e-06	-4.95521225447e-06	0.0 	0.0 	109.579809191 	3.99070001229 	0.0 	0.0 	0.0 	-0.0 	4.03975001228 	-5.88599999914 	0.0 	0.0 	2.3472530116	-3.50857166756	141.162234294	-7.07223271526	
3.63333333333	-5.74131121645e-06	-5.09859302982e-06	0.0 	0.0 	109.645503357 	3.8926000123 	0.0 	0.0 	0.0 	-0.0 	3.94165001229 	-5.88599999914 	0.0 	0.0 	2.35889120048	-3.50857166756	141.176340355	-7.10892980972	
3.65	-6.92467392117e-06	-5.53303476713e-06	0.0 	0.0 	109.709562524 	3.79450001231 	0.0 	0.0 	0.0 	-0.0 	3.84355001231 	-5.88599999929 	0.0 	0.0 	2.37049059541	-3.50857166756	141.19051578	-7.1458073551	
3.66666666667	-6.92467392117e-06	-5.9132158371e-06	0.0 	0.0 	109.771986691 	3.69640001232 	0.0 	0.0 	0.0 	-0.0 	3.74545001232 	-5.88599999929 	0.0 	0.0 	2.38205132568	-3.50857166756	141.204760337	-7.1828647499	
3.68333333333	-6.92467392117e-06	-6.23946423146e-06	0.0 	0.0 	109.832775858 	3.59830001234 	0.0 	0.0 	0.0 	-0.0 	3.64735001233 	-5.88599999929 	0.0 	0.0 	2.39357352019	-3.50857166756	141.219073797	-7.22010139463	
3.7	-6.92467392117e-06	-6.5137195399e-06	0.0 	0.0 	109.891930025 	3.50020001235 	0.0 	0.0 	0.0 	-0.0 	3.54925001234 	-5.88599999929 	0.0 	0.0 	2.40505730738	-3.50857166756	141.233455929	-7.25751669177	
3.71666666667	-6.92467392117e-06	-6.73910972835e-06	0.0 	0.0 	109.949449192 	3.40210001236 	0.0 	0.0 	0.0 	-0.0 	3.45115001235 	-5.88599999929 	0.0 	0.0 	2.41650281528	-3.50857166756	141.247906504	-7.29511004583	
3.73333333333	-6.92467392117e-06	-6.91958600542e-06	0.0 	0.0 	110.005333359 	3.30400001237 	0.0 	0.0 	0.0 	-0.0 	3.35305001237 	-5.88599999929 	0.0 	0.0 	2.42791017148	-3.50857166756	141.262425295	-7.33288086327	
3.75	-5.95488612771e-06	-6.81110599545e-06	0.0 	0.0 	110.059582526 	3.20590001238 	0.0 	0.0 	0.0 	-0.0 	3.25495001237 	-5.88599999973 	0.0 	0.0 	2.43927950317	-3.50857166756	141.277012074	-7.37082855256	
3.76666666667	-5.95488612771e-06	-6.70027711685e-06	0.0 	0.0 	110.112196692 	3.10780001238 	0.0 	0.0 	0.0 	-0.0 	3.15685001238 	-5.88599999973 	0.0 	0.0 	2.45061093708	-3.50857166756	141.291666615	-7.40895252413	
3.78333333333	-5.95488612771e-06	-6.59109126753e-06	0.0 	0.0 	110.163175859 	3.00970001239 	0.0 	0.0 	0.0 	-0.0 	3.05875001238 	-5.88599999973 	0.0 	0.0 	2.46190459955	-3.50857166756	141.306388691	-7.44725219035	
3.8	-5.95488612771e-06	-6.48659082368e-06	0.0 	0.0 	110.212520026 	2.91160001239 	0.0 	0.0 	0.0 	-0.0 	2.96065001239 	-5.88599999973 	0.0 	0.0 	2.47316061648	-3.50857166756	141.321178078	-7.4857269656	
3.81666666667	-5.95488612771e-06	-6.38898720795e-06	0.0 	0.0 	110.260229193 	2.81350001239 	0.0 	0.0 	0.0 	-0.0 	2.86255001239 	-5.88599999973 	0.0 	0.0 	2.48437911335	-3.50857166756	141.336034551	-7.52437626616	
3.83333333333	-5.95488612771e-06	-6.299778747e-06	0.0 	0.0 	110.30630336 	2.7154000124 	0.0 	0.0 	0.0 	-0.0 	2.7644500124 	-5.88599999973 	0.0 	0.0 	2.49556021523	-3.50857166756	141.350957886	-7.56319951029	
3.85	-7.67112400124e-06	-6.65965025051e-06	0.0 	0.0 	110.350742527 	2.6173000124 	0.0 	0.0 	0.0 	-0.0 	2.6663500124 	-5.88599999979 	0.0 	0.0 	2.50670404677	-3.50857166756	141.365947861	-7.60219611817	
