2.08333333333	3.67548367865e-06	1.88010666876e-06	0.0 	0.0 	96.5414158395 	13.0159000127 	0.0 	0.0 	0.0 	0.0 	13.0649500125 	-5.88599997351 	0.0 	0.0 	1.09178036566	-3.09721640564	139.959837345	-4.58876110219	
2.1	3.67548367865e-06	2.54297122974e-06	0.0 	0.0 	96.7575300064 	12.9178000132 	0.0 	0.0 	0.0 	0.0 	12.966850013 	-5.88599997351 	0.0 	0.0 	1.10760346336	-3.09721954266	139.959018484	-4.60720298922	
2.11666666667	3.67548367865e-06	3.09208227852e-06	0.0 	0.0 	96.9720091732 	12.8197000136 	0.0 	0.0 	0.0 	0.0 	12.8687500134 	-5.88599997351 	0.0 	0.0 	1.12337381741	-3.09722215685	139.958188012	-4.62590745893	
2.13333333333	3.67548367865e-06	3.53587463508e-06	0.0 	0.0 	97.1848533401 	12.7216000141 	0.0 	0.0 	0.0 	0.0 	12.7706500138 	-5.88599997351 	0.0 	0.0 	1.13909160361	-3.09722433534	139.957345962	-4.64487363575	
2.15	3.67548367865e-06	3.88417649402e-06	0.0 	0.0 	97.396062507 	12.6235000145 	0.0 	0.0 	0.0 	0.0 	12.6725500143 	-5.88599997351 	0.0 	0.0 	1.15475699719	-3.09722615074	139.956492367	-4.66410064708	
2.16666666667	-3.0815085796e-06	2.41610951805e-06	0.0 	0.0 	97.605636674 	12.5254000148 	0.0 	0.0 	0.0 	0.0 	12.5744500146 	-5.88599998448 	0.0 	0.0 	1.17037017279	-3.09722766358	139.95562726	-4.68358762324	
2.18333333333	-3.0815085796e-06	1.10655704612e-06	0.0 	0.0 	97.8135758409 	12.427300015 	0.0 	0.0 	0.0 	0.0 	12.4763500149 	-5.88599998448 	0.0 	0.0 	1.18593130447	-3.09722892428	139.954750675	-4.70333369751	
2.2	-3.0815085796e-06	-3.92231704326e-08	0.0 	0.0 	98.0198800078 	12.3292000153 	0.0 	0.0 	0.0 	-0.0 	12.3782500152 	-5.88599998448 	0.0 	0.0 	1.20144056572	-3.09722997486	139.953862648	-4.72333800607	
2.21666666667	-3.0815085796e-06	-1.0222742573e-06	0.0 	0.0 	98.2245491747 	12.2311000155 	0.0 	0.0 	0.0 	-0.0 	12.2801500154 	-5.88599998448 	0.0 	0.0 	1.21689812942	-3.09723085034	139.952963213	-4.74359968802	
2.23333333333	-3.0815085796e-06	-1.84848992219e-06	0.0 	0.0 	98.4275833416 	12.1330000158 	0.0 	0.0 	0.0 	-0.0 	12.1820500157 	-5.88599998448 	0.0 	0.0 	1.23230416792	-3.09723157992	139.952052406	-4.76411788532	
2.25	-3.0815085796e-06	-2.52733889552e-06	0.0 	0.0 	98.6289825086 	12.0349000161 	0.0 	0.0 	0.0 	-0.0 	12.0839500159 	-5.88599998448 	0.0 	0.0 	1.24765885295	-3.09723218789	139.951130263	-4.78489174283	
2.26666666667	8.99067631413e-07	-2.05074199841e-06	0.0 	0.0 	98.8287466755 	11.9368000161 	0.0 	0.0 	0.0 	-0.0 	11.9858500161 	-5.88599999891 	0.0 	0.0 	1.2629623557	-3.09723269454	139.95019682	-4.80592040828	
2.28333333333	8.99067631413e-07	-1.58919785222e-06	0.0 	0.0 	99.0268758424 	11.8387000161 	0.0 	0.0 	0.0 	-0.0 	11.8877500161 	-5.88599999891 	0.0 	0.0 	1.27821484677	-3.09723311674	139.949252113	-4.82720303224	
2.3	8.99067631413e-07	-1.15374284256e-06	0.0 	0.0 	99.2233700094 	11.7406000161 	0.0 	0.0 	0.0 	-0.0 	11.7896500161 	-5.88599999891 	0.0 	0.0 	1.2934164962	-3.09723346858	139.948296178	-4.84873876812	
2.31666666667	8.99067631413e-07	-7.52114882755e-07	0.0 	0.0 	99.4182291763 	11.6425000161 	0.0 	0.0 	0.0 	-0.0 	11.6915500161 	-5.88599999891 	0.0 	0.0 	1.30856747347	-3.09723376178	139.947329052	-4.87052677217	
2.33333333333	8.99067631413e-07	-3.89253760342e-07	0.0 	0.0 	99.6114533433 	11.5444000162 	0.0 	0.0 	0.0 	-0.0 	11.5934500161 	-5.88599999891 	0.0 	0.0 	1.32366794749	-3.09723400611	139.946350771	-4.89256620346	
2.35	8.99067631413e-07	-6.77763469794e-08	0.0 	0.0 	99.8030425102 	11.4463000162 	0.0 	0.0 	0.0 	-0.0 	11.4953500162 	-5.88599999891 	0.0 	0.0 	1.33871808659	-3.09723420972	139.945361371	-4.91485622386	
2.36666666667	3.06497323779e-07	5.973638137e-08	0.0 	0.0 	99.9929966771 	11.3482000162 	0.0 	0.0 	0.0 	0.0 	11.3972500162 	-5.8859999999 	0.0 	0.0 	1.35371805856	-3.0972343794	139.94436089	-4.93739599804	
2.38333333333	3.06497323779e-07	1.66270025291e-07	0.0 	0.0 	100.181315844 	11.2501000162 	0.0 	0.0 	0.0 	0.0 	11.2991500162 	-5.8859999999 	0.0 	0.0 	1.36866803062	-3.09723452079	139.943349362	-4.96018469347	
2.4	3.06497323779e-07	2.53215702408e-07	0.0 	0.0 	100.368000011 	11.1520000162 	0.0 	0.0 	0.0 	0.0 	11.2010500162 	-5.8859999999 	0.0 	0.0 	1.38356816944	-3.09723463862	139.942326825	-4.98322148039	
2.41666666667	3.06497323779e-07	3.22263652841e-07	0.0 	0.0 	100.553049178 	11.0539000162 	0.0 	0.0 	0.0 	0.0 	11.1029500162 	-5.8859999999 	0.0 	0.0 	1.39841864114	-3.09723473681	139.941293315	-5.0065055318	
2.43333333333	3.06497323779e-07	3.75283116643e-07	0.0 	0.0 	100.736463345 	10.9558000162 	0.0 	0.0 	0.0 	0.0 	11.0048500162 	-5.8859999999 	0.0 	0.0 	1.41321961126	-3.09723481864	139.940248868	-5.03003602349	
2.45	3.06497323779e-07	4.14223645063e-07	0.0 	0.0 	100.918242512 	10.8577000162 	0.0 	0.0 	0.0 	0.0 	10.9067500162 	-5.8859999999 	0.0 	0.0 	1.42797124481	-3.09723488683	139.939193521	-5.05381213397	
2.46666666667	1.48982299499e-06	7.44263310297e-07	0.0 	0.0 	101.098386679 	10.7596000162 	0.0 	0.0 	0.0 	0.0 	10.8086500162 	-5.88599999801 	0.0 	0.0 	1.44267370625	-3.09723494365	139.938127309	-5.07783304451	
2.48333333333	1.48982299499e-06	1.023342791e-06	0.0 	0.0 	101.276895846 	10.6615000162 	0.0 	0.0 	0.0 	0.0 	10.7105500162 	-5.88599999801 	0.0 	0.0 	1.45732715949	-3.097234991	139.937050269	-5.10209793908	
2.5	1.48982299499e-06	1.25420689492e-06	0.0 	0.0 	101.453770013 	10.5634000163 	0.0 	0.0 	0.0 	0.0 	10.6124500163 	-5.88599999801 	0.0 	0.0 	1.47193176788	-3.09723503046	139.935962435	-5.12660600441	
2.51666666667	1.48982299499e-06	1.44048957858e-06	0.0 	0.0 	101.62900918 	10.4653000163 	0.0 	0.0 	0.0 	0.0 	10.5143500163 	-5.88599999801 	0.0 	0.0 	1.48648769425	-3.09723506335	139.934863846	-5.15135642992	
2.53333333333	1.48982299499e-06	1.58640032769e-06	0.0 	0.0 	101.802613346 	10.3672000163 	0.0 	0.0 	0.0 	0.0 	10.4162500163 	-5.88599999801 	0.0 	0.0 	1.50099510086	-3.09723509075	139.933754535	-5.17634840774	
2.55	1.48982299499e-06	1.6964631166e-06	0.0 	0.0 	101.974582513 	10.2691000164 	0.0 	0.0 	0.0 	0.0 	10.3181500164 	-5.88599999801 	0.0 	0.0 	1.51545414945	-3.09723511359	139.932634538	-5.20158113268	
2.56666666667	1.48982299499e-06	1.7753042742e-06	0.0 	0.0 	102.14491668 	10.1710000164 	0.0 	0.0 	0.0 	0.0 	10.2200500164 	-5.88599999801 	0.0 	0.0 	1.52986500121	-3.09723513262	139.931503892	-5.22705380226	
2.58333333333	-3.96737775775e-07	1.34405368386e-06	0.0 	0.0 	102.313615847 	10.0729000164 	0.0 	0.0 	0.0 	0.0 	10.1219500164 	-5.88599999989 	0.0 	0.0 	1.54422781679	-3.09723514848	139.930362632	-5.25276561665	
2.6	-3.96737775775e-07	9.5543474323e-07	0.0 	0.0 	102.480680014 	9.97480001642 	0.0 	0.0 	0.0 	0.0 	10.0238500164 	-5.88599999989 	0.0 	0.0 	1.55854275633	-3.09723516169	139.929210792	-5.27871577871	
2.61666666667	-3.96737775775e-07	6.11999673024e-07	0.0 	0.0 	102.646109181 	9.87670001642 	0.0 	0.0 	0.0 	0.0 	9.92575001642 	-5.88599999989 	0.0 	0.0 	1.5728099794	-3.09723517271	139.928048409	-5.30490349393	
2.63333333333	-3.96737775775e-07	3.1431444834e-07	0.0 	0.0 	102.809903348 	9.77860001642 	0.0 	0.0 	0.0 	0.0 	9.82765001642 	-5.88599999989 	0.0 	0.0 	1.58702964506	-3.09723518188	139.926875516	-5.33132797048	
2.65	-3.96737775775e-07	6.13880172058e-08	0.0 	0.0 	102.972062515 	9.68050001642 	0.0 	0.0 	0.0 	0.0 	9.72955001642 	-5.88599999989 	0.0 	0.0 	1.60120191183	-3.09723518953	139.92569215	-5.35798841915	
2.66666666667	-3.96737775775e-07	-1.48946397954e-07	0.0 	0.0 	103.132586682 	9.58240001642 	0.0 	0.0 	0.0 	-0.0 	9.63145001642 	-5.88599999989 	0.0 	0.0 	1.61532693772	-3.0972351959	139.924498345	-5.38488405336	
2.68333333333	-3.96737775775e-07	-3.19699050259e-07	0.0 	0.0 	103.291475849 	9.48430001643 	0.0 	0.0 	0.0 	-0.0 	9.53335001643 	-5.88599999989 	0.0 	0.0 	1.62940488019	-3.09723520121	139.923294136	-5.41201408916	
2.7	-2.64297474138e-07	-4.20501988674e-07	0.0 	0.0 	103.448730016 	9.38620001643 	0.0 	0.0 	0.0 	-0.0 	9.43525001643 	-5.88599999996 	0.0 	0.0 	1.64343589618	-3.09723520564	139.922079557	-5.4393777452	
2.71666666667	-2.64297474138e-07	-4.93742874866e-07	0.0 	0.0 	103.604349183 	9.28810001643 	0.0 	0.0 	0.0 	-0.0 	9.33715001643 	-5.88599999996 	0.0 	0.0 	1.65742014211	-3.09723520933	139.920854644	-5.46697424276	
2.73333333333	-2.64297474138e-07	-5.43334392893e-07	0.0 	0.0 	103.75833335 	9.19000001643 	0.0 	0.0 	0.0 	-0.0 	9.23905001643 	-5.88599999996 	0.0 	0.0 	1.6713577739	-3.0972352124	139.91961943	-5.4948028057	
2.75	-2.64297474138e-07	-5.73047915652e-07	0.0 	0.0 	103.910682517 	9.09190001643 	0.0 	0.0 	0.0 	-0.0 	9.14095001643 	-5.88599999996 	0.0 	0.0 	1.68524894691	-3.09723521496	139.918373949	-5.52286266046	
2.76666666667	-2.64297474138e-07	-5.86427444493e-07	0.0 	0.0 	104.061396684 	8.99380001643 	0.0 	0.0 	0.0 	-0.0 	9.04285001643 	-5.88599999996 	0.0 	0.0 	1.69909381601	-3.0972352171	139.917118237	-5.55115303608	
2.78333333333	-2.64297474138e-07	-5.86730017771e-07	0.0 	0.0 	104.210475851 	8.89570001643 	0.0 	0.0 	0.0 	-0.0 	8.94475001643 	-5.88599999996 	0.0 	0.0 	1.71289253555	-3.09723521888	139.915852327	-5.57967316413	
2.8	-2.64297474138e-07	-5.76888495073e-07	0.0 	0.0 	104.357920018 	8.79760001643 	0.0 	0.0 	0.0 	-0.0 	8.84665001643 	-5.88599999996 	0.0 	0.0 	1.72664525936	-3.09723522036	139.914576253	-5.6084222788	
2.81666666667	1.37667335497e-06	-1.38994070619e-07	0.0 	0.0 	104.503729184 	8.69950001644 	0.0 	0.0 	0.0 	-0.0 	8.74855001644 	-5.88599999927 	0.0 	0.0 	1.74035214075	-3.09723522159	139.913290049	-5.63739961678	
2.83333333333	1.37667335497e-06	2.47738715382e-07	0.0 	0.0 	104.647903351 	8.60140001646 	0.0 	0.0 	0.0 	0.0 	8.65045001645 	-5.88599999927 	0.0 	0.0 	1.75401333254	-3.09723522262	139.911993749	-5.66660441733	
2.85	1.37667335497e-06	5.82735832021e-07	0.0 	0.0 	104.790442518 	8.50330001647 	0.0 	0.0 	0.0 	0.0 	8.55235001646 	-5.88599999927 	0.0 	0.0 	1.76762898702	-3.09723522348	139.910687386	-5.69603592225	
2.86666666667	1.37667335497e-06	8.67169145008e-07	0.0 	0.0 	104.931346685 	8.40520001648 	0.0 	0.0 	0.0 	0.0 	8.45425001647 	-5.88599999927 	0.0 	0.0 	1.78119925599	-3.0972352242	139.909370994	-5.72569337585	
2.88333333333	1.37667335497e-06	1.10352696913e-06	0.0 	0.0 	105.070615852 	8.30710001649 	0.0 	0.0 	0.0 	0.0 	8.35615001649 	-5.88599999927 	0.0 	0.0 	1.79472429073	-3.09723522479	139.908044607	-5.75557602497	
2.9	1.37667335497e-06	1.29524010739e-06	0.0 	0.0 	105.208250019 	8.2090000165 	0.0 	0.0 	0.0 	0.0 	8.2580500165 	-5.88599999927 	0.0 	0.0 	1.80820424202	-3.09723522529	139.906708257	-5.78568311895	
2.91666666667	-2.9429973054e-06	3.39446971803e-07	0.0 	0.0 	105.344249186 	8.11090001655 	0.0 	0.0 	0.0 	0.0 	8.15995001653 	-5.88599999747 	0.0 	0.0 	1.82163926013	-3.0972352257	139.905361978	-5.81601390966	
2.93333333333	-2.9429973054e-06	-5.0386909194e-07	0.0 	0.0 	105.478613353 	8.01280001659 	0.0 	0.0 	0.0 	-0.0 	8.06185001657 	-5.88599999747 	0.0 	0.0 	1.83502949486	-3.09723522605	139.904005803	-5.84656765142	
2.95	-2.9429973054e-06	-1.23366179801e-06	0.0 	0.0 	105.61134252 	7.91470001663 	0.0 	0.0 	0.0 	-0.0 	7.96375001661 	-5.88599999747 	0.0 	0.0 	1.84837509547	-3.09723522633	139.902639765	-5.87734360108	
2.96666666667	-2.9429973054e-06	-1.85266787982e-06	0.0 	0.0 	105.742436687 	7.81660001667 	0.0 	0.0 	0.0 	-0.0 	7.86565001665 	-5.88599999747 	0.0 	0.0 	1.86167621074	-3.09723522657	139.901263897	-5.90834101793	
2.98333333333	-2.9429973054e-06	-2.36647038777e-06	0.0 	0.0 	105.871895854 	7.71850001671 	0.0 	0.0 	0.0 	-0.0 	7.76755001669 	-5.88599999747 	0.0 	0.0 	1.87493298896	-3.09723522677	139.899878231	-5.93955916376	
3.0	-2.9429973054e-06	-2.78268379761e-06	0.0 	0.0 	105.999720021 	7.62040001676 	0.0 	0.0 	0.0 	-0.0 	7.66945001674 	-5.88599999747 	0.0 	0.0 	1.88814557792	-3.09723522694	139.898482801	-5.97099730281	
3.01666666667	6.49822054312e-07	-2.18959902643e-06	0.0 	0.0 	106.125909188 	7.52230001676 	0.0 	0.0 	0.0 	-0.0 	7.57135001676 	-5.88599999991 	0.0 	0.0 	1.90131412492	-3.09723522708	139.897077638	-6.00265470175	
3.03333333333	6.49822054312e-07	-1.64122641999e-06	0.0 	0.0 	106.250463355 	7.42420001676 	0.0 	0.0 	0.0 	-0.0 	7.47325001676 	-5.88599999991 	0.0 	0.0 	1.91443877676	-3.09723522719	139.895662776	-6.03453062973	
3.05	6.49822054312e-07	-1.14464238518e-06	0.0 	0.0 	106.373382522 	7.32610001676 	0.0 	0.0 	0.0 	-0.0 	7.37515001676 	-5.88599999991 	0.0 	0.0 	1.92751967977	-3.09723522729	139.894238247	-6.06662435831	
3.06666666667	6.49822054312e-07	-7.03712744464e-07	0.0 	0.0 	106.494666689 	7.22800001676 	0.0 	0.0 	0.0 	-0.0 	7.27705001676 	-5.88599999991 	0.0 	0.0 	1.94055697976	-3.09723522737	139.892804082	-6.09893516149	
3.08333333333	6.49822054312e-07	-3.19694310448e-07	0.0 	0.0 	106.614315856 	7.12990001676 	0.0 	0.0 	0.0 	-0.0 	7.17895001676 	-5.88599999991 	0.0 	0.0 	1.95355082208	-3.09723522744	139.891360314	-6.13146231569	
3.1	6.49822054312e-07	8.21736231215e-09	0.0 	0.0 	106.732330023 	7.03180001677 	0.0 	0.0 	0.0 	0.0 	7.08085001677 	-5.88599999991 	0.0 	0.0 	1.9665013516	-3.09723522749	139.889906975	-6.16420509975	
3.11666666667	-9.72265158006e-08	9.09678592353e-08	0.0 	0.0 	106.848709189 	6.93370001677 	0.0 	0.0 	0.0 	0.0 	6.98275001677 	-5.886 	0.0 	0.0 	1.97940871269	-3.09723522754	139.888444097	-6.19716279488	
3.13333333333	-9.72265158006e-08	1.49218420131e-07	0.0 	0.0 	106.963453356 	6.83560001677 	0.0 	0.0 	0.0 	0.0 	6.88465001677 	-5.886 	0.0 	0.0 	1.99227304924	-3.09723522758	139.886971711	-6.23033468473	
3.15	-9.72265158006e-08	1.86661200577e-07	0.0 	0.0 	107.076562523 	6.73750001677 	0.0 	0.0 	0.0 	0.0 	6.78655001677 	-5.886 	0.0 	0.0 	2.00509450466	-3.09723522761	139.88548985	-6.26372005532	
3.16666666667	-9.72265158006e-08	2.06807864286e-07	0.0 	0.0 	107.18803669 	6.63940001677 	0.0 	0.0 	0.0 	0.0 	6.68845001677 	-5.886 	0.0 	0.0 	2.01787322191	-3.09723522764	139.883998545	-6.29731819503	
3.18333333333	-9.72265158006e-08	2.12920454283e-07	0.0 	0.0 	107.297875857 	6.54130001677 	0.0 	0.0 	0.0 	0.0 	6.59035001677 	-5.886 	0.0 	0.0 	2.03060934343	-3.09723522766	139.882497827	-6.33112839464	
3.2	-9.72265158006e-08	2.07965618715e-07	0.0 	0.0 	107.406080024 	6.44320001677 	0.0 	0.0 	0.0 	0.0 	6.49225001677 	-5.886 	0.0 	0.0 	2.04330301121	-3.09723522768	139.880987728	-6.36514994728	
3.21666666667	1.26387756879e-06	5.43371288622e-07	0.0 	0.0 	107.512649191 	6.34510001677 	0.0 	0.0 	0.0 	0.0 	6.39415001677 	-5.88599999982 	0.0 	0.0 	2.05595436676	-3.09723522769	139.879468279	-6.39938214844	
3.23333333333	1.26387756879e-06	8.25826504055e-07	0.0 	0.0 	107.617583358 	6.24700001677 	0.0 	0.0 	0.0 	0.0 	6.29605001677 	-5.88599999982 	0.0 	0.0 	2.06856355113	-3.0972352277	139.877939511	-6.43382429596	
3.25	1.26387756879e-06	1.05841839179e-06	0.0 	0.0 	107.720882525 	6.14890001678 	0.0 	0.0 	0.0 	0.0 	6.19795001677 	-5.88599999982 	0.0 	0.0 	2.08113070488	-3.09723522772	139.876401456	-6.46847569002	
3.26666666667	1.26387756879e-06	1.24509770406e-06	0.0 	0.0 	107.822546692 	6.05080001678 	0.0 	0.0 	0.0 	0.0 	6.09985001678 	-5.88599999982 	0.0 	0.0 	2.09365596812	-3.09723522772	139.874854144	-6.50333563314	
3.28333333333	1.26387756879e-06	1.39036104185e-06	0.0 	0.0 	107.922575859 	5.95270001678 	0.0 	0.0 	0.0 	0.0 	6.00175001678 	-5.88599999982 	0.0 	0.0 	2.10613948049	-3.09723522773	139.873297605	-6.53840343013	
3.3	1.26387756879e-06	1.4989875201e-06	0.0 	0.0 	108.020970026 	5.85460001678 	0.0 	0.0 	0.0 	0.0 	5.90365001678 	-5.88599999982 	0.0 	0.0 	2.11858138114	-3.09723522774	139.871731872	-6.57367838817	
3.31666666667	1.26387756879e-06	1.57582585476e-06	0.0 	0.0 	108.117729193 	5.75650001679 	0.0 	0.0 	0.0 	0.0 	5.80555001679 	-5.88599999982 	0.0 	0.0 	2.1309818088	-3.09723522774	139.870156974	-6.60915981672	
3.33333333333	1.54335932108e-06	1.69724437922e-06	0.0 	0.0 	108.21285336 	5.65840001679 	0.0 	0.0 	0.0 	0.0 	5.70745001679 	-5.88599999983 	0.0 	0.0 	2.14334090169	-3.09723522775	139.868572942	-6.64484702753	
3.35	1.54335932108e-06	1.7865348276e-06	0.0 	0.0 	108.306342527 	5.56030001679 	0.0 	0.0 	0.0 	0.0 	5.60935001679 	-5.88599999983 	0.0 	0.0 	2.15565879761	-3.09723522775	139.866979807	-6.68073933467	
3.36666666667	1.54335932108e-06	1.84813569052e-06	0.0 	0.0 	108.398196694 	5.4622000168 	0.0 	0.0 	0.0 	0.0 	5.51125001679 	-5.88599999983 	0.0 	0.0 	2.16793563388	-3.09723522775	139.865377598	-6.71683605448	
3.38333333333	1.54335932108e-06	1.88635209774e-06	0.0 	0.0 	108.488415861 	5.3641000168 	0.0 	0.0 	0.0 	0.0 	5.4131500168 	-5.88599999983 	0.0 	0.0 	2.18017154736	-3.09723522776	139.863766347	-6.7531365056	
3.4	1.54335932108e-06	1.90525128906e-06	0.0 	0.0 	108.577000028 	5.2660000168 	0.0 	0.0 	0.0 	0.0 	5.3150500168 	-5.88599999983 	0.0 	0.0 	2.19236667446	-3.09723522776	139.862146083	-6.7896400089	
3.41666666667	1.54335932108e-06	1.90858903834e-06	0.0 	0.0 	108.663949195 	5.1679000168 	0.0 	0.0 	0.0 	0.0 	5.2169500168 	-5.88599999983 	0.0 	0.0 	2.20452115113	-3.09723522776	139.860516836	-6.82634588756	
3.43333333333	1.54335932108e-06	1.89976236536e-06	0.0 	0.0 	108.749263361 	5.06980001681 	0.0 	0.0 	0.0 	0.0 	5.11885001681 	-5.88599999983 	0.0 	0.0 	2.21663511289	-3.09723522776	139.858878636	-6.86325346699	
3.45	-4.2470399823e-06	3.97994277179e-07	0.0 	0.0 	108.832942528 	4.97170001682 	0.0 	0.0 	0.0 	0.0 	5.02075001681 	-5.88599999923 	0.0 	0.0 	2.22870869477	-3.09723522776	139.857231513	-6.90036207485	
3.46666666667	-4.2470399823e-06	-9.11033311769e-07	0.0 	0.0 	108.914986695 	4.87360001683 	0.0 	0.0 	0.0 	-0.0 	4.92265001683 	-5.88599999923 	0.0 	0.0 	2.24074203138	-3.09723522776	139.855575497	-6.93767104104	
3.48333333333	-4.2470399823e-06	-2.02977990166e-06	0.0 	0.0 	108.995395862 	4.77550001685 	0.0 	0.0 	0.0 	-0.0 	4.82455001684 	-5.88599999923 	0.0 	0.0 	2.25273525687	-3.09723522777	139.853910618	-6.97517969772	
3.5	-4.2470399823e-06	-2.96609788634e-06	0.0 	0.0 	109.074170029 	4.67740001686 	0.0 	0.0 	0.0 	-0.0 	4.72645001685 	-5.88599999923 	0.0 	0.0 	2.26468850493	-3.09723522777	139.852236904	-7.01288737923	
3.51666666667	-4.2470399823e-06	-3.73177376497e-06	0.0 	0.0 	109.151309196 	4.57930001687 	0.0 	0.0 	0.0 	-0.0 	4.62835001686 	-5.88599999923 	0.0 	0.0 	2.27660190884	-3.09723522777	139.850554386	-7.05079342217	
3.53333333333	-4.2470399823e-06	-4.3412746402e-06	0.0 	0.0 	109.226813363 	4.48120001688 	0.0 	0.0 	0.0 	-0.0 	4.53025001688 	-5.88599999923 	0.0 	0.0 	2.28847560141	-3.09723522777	139.848863093	-7.08889716534	
3.55	-4.04385572247e-06	-4.75862701886e-06	0.0 	0.0 	109.30068253 	4.38310001689 	0.0 	0.0 	0.0 	-0.0 	4.43215001689 	-5.88599999958 	0.0 	0.0 	2.30030971499	-3.09723522777	139.847163053	-7.12719794972	
3.56666666667	-4.04385572247e-06	-5.05973850931e-06	0.0 	0.0 	109.372916697 	4.2850000169 	0.0 	0.0 	0.0 	-0.0 	4.33405001689 	-5.88599999958 	0.0 	0.0 	2.31210438153	-3.09723522777	139.845454297	-7.16569511852	
3.58333333333	-4.04385572247e-06	-5.26135357732e-06	0.0 	0.0 	109.443515864 	4.1869000169 	0.0 	0.0 	0.0 	-0.0 	4.2359500169 	-5.88599999958 	0.0 	0.0 	2.32385973252	-3.09723522777	139.843736853	-7.20438801712	
3.6	-4.04385572247e-06	-5.37955844707e-06	0.0 	0.0 	109.512480031 	4.08880001691 	0.0 	0.0 	0.0 	-0.0 	4.13785001691 	-5.88599999958 	0.0 	0.0 	2.335575899	-3.09723522777	139.842010751	-7.24327599308	
3.61666666667	-4.04385572247e-06	-5.42942651097e-06	0.0 	0.0 	109.579809198 	3.99070001692 	0.0 	0.0 	0.0 	-0.0 	4.03975001692 	-5.88599999958 	0.0 	0.0 	2.3472530116	-3.09723522777	139.840276018	-7.28235839616	
3.63333333333	-4.04385572247e-06	-5.42477517336e-06	0.0 	0.0 	109.645503365 	3.89260001693 	0.0 	0.0 	0.0 	-0.0 	3.94165001692 	-5.88599999958 	0.0 	0.0 	2.35889120048	-3.09723522777	139.838532684	-7.32163457826	
3.65	8.51745041935e-06	-2.15918195503e-06	0.0 	0.0 	109.709562532 	3.79450001694 	0.0 	0.0 	0.0 	-0.0 	3.84355001693 	-5.88599999893 	0.0 	0.0 	2.37049059541	-3.09723522777	139.836780778	-7.36110389345	
3.66666666667	8.51745041935e-06	7.05297550876e-07	0.0 	0.0 	109.771986699 	3.69640001696 	0.0 	0.0 	0.0 	0.0 	3.74545001695 	-5.88599999893 	0.0 	0.0 	2.38205132568	-3.09723522777	139.835020327	-7.40076569795	
3.68333333333	8.51745041935e-06	3.16939894509e-06	0.0 	0.0 	109.832775866 	3.59830001698 	0.0 	0.0 	0.0 	0.0 	3.64735001697 	-5.88599999893 	0.0 	0.0 	2.39357352019	-3.09723522777	139.833251361	-7.44061935014	
3.7	8.51745041935e-06	5.24620413418e-06	0.0 	0.0 	109.891930033 	3.500200017 	0.0 	0.0 	0.0 	0.0 	3.54925001699 	-5.88599999893 	0.0 	0.0 	2.40505730738	-3.09723522777	139.831473909	-7.48066421051	
3.71666666667	8.51745041935e-06	6.95795460214e-06	0.0 	0.0 	109.9494492 	3.40210001702 	0.0 	0.0 	0.0 	0.0 	3.45115001701 	-5.88599999893 	0.0 	0.0 	2.41650281528	-3.09723522777	139.829687997	-7.52089964172	
3.73333333333	8.51745041935e-06	8.33329545909e-06	0.0 	0.0 	110.005333367 	3.30400001703 	0.0 	0.0 	0.0 	0.0 	3.35305001702 	-5.88599999893 	0.0 	0.0 	2.42791017148	-3.09723522777	139.827893655	-7.56132500852	
3.75	6.01770589098e-06	8.76437993034e-06	0.0 	0.0 	110.059582533 	3.20590001704 	0.0 	0.0 	0.0 	0.0 	3.25495001704 	-5.88599999972 	0.0 	0.0 	2.43927950317	-3.09723522777	139.82609091	-7.60193967779	
3.76666666667	6.01770589098e-06	9.01263683183e-06	0.0 	0.0 	110.1121967 	3.10780001704 	0.0 	0.0 	0.0 	0.0 	3.15685001704 	-5.88599999972 	0.0 	0.0 	2.45061093708	-3.09723522777	139.824279791	-7.64274301853	
3.78333333333	6.01770589098e-06	9.11144433859e-06	0.0 	0.0 	110.163175867 	3.00970001705 	0.0 	0.0 	0.0 	0.0 	3.05875001704 	-5.88599999972 	0.0 	0.0 	2.46190459955	-3.09723522777	139.822460325	-7.68373440183	
3.8	6.01770589098e-06	9.09134082983e-06	0.0 	0.0 	110.212520034 	2.91160001705 	0.0 	0.0 	0.0 	0.0 	2.96065001705 	-5.88599999972 	0.0 	0.0 	2.47316061648	-3.09723522777	139.820632541	-7.72491320088	
3.81666666667	6.01770589098e-06	8.97970951871e-06	0.0 	0.0 	110.260229201 	2.81350001706 	0.0 	0.0 	0.0 	0.0 	2.86255001705 	-5.88599999972 	0.0 	0.0 	2.48437911335	-3.09723522777	139.818796465	-7.76627879097	
3.83333333333	6.01770589098e-06	8.80063263922e-06	0.0 	0.0 	110.306303368 	2.71540001706 	0.0 	0.0 	0.0 	0.0 	2.76445001706 	-5.88599999972 	0.0 	0.0 	2.49556021523	-3.09723522777	139.816952127	-7.80783054945	
3.85	1.10391678743e-05	9.86163122997e-06	0.0 	0.0 	110.350742535 	2.61730001707 	0.0 	0.0 	0.0 	0.0 	2.66635001706 	-5.88599999957 	0.0 	0.0 	2.50670404677	-3.09723522777	139.815099552	-7.84956785577	
3.86666666667	1.10391678743e-05	1.07207031579e-05	0.0 	0.0 	110.393546702 	2.51920001708 	0.0 	0.0 	0.0 	0.0 	2.56825001707 	-5.88599999957 	0.0 	0.0 	2.5178107322	-3.09723522777	139.813238769	-7.89149009143	
