2.08333333333	3.56404635575e-06	1.11971930413e-06	0.0 	0.0 	96.5414158369 	13.0159000068 	0.0 	0.0 	0.0 	0.0 	13.0649500065 	-5.88599997509 	0.0 	0.0 	1.09178036566	-4.17644659577	140.479568963	-4.32986728355	
2.1	3.56404635575e-06	1.90684894517e-06	0.0 	0.0 	96.7575300037 	12.9178000072 	0.0 	0.0 	0.0 	0.0 	12.966850007 	-5.88599997509 	0.0 	0.0 	1.10760346336	-4.17646226078	140.495440843	-4.33929369139	
2.11666666667	3.56404635575e-06	2.56866183605e-06	0.0 	0.0 	96.9720091705 	12.8197000076 	0.0 	0.0 	0.0 	0.0 	12.8687500074 	-5.88599997509 	0.0 	0.0 	1.12337381741	-4.17647531496	140.511538836	-4.3488541048	
2.13333333333	3.56404635575e-06	3.11267259273e-06	0.0 	0.0 	97.1848533373 	12.721600008 	0.0 	0.0 	0.0 	0.0 	12.7706500078 	-5.88599997509 	0.0 	0.0 	1.13909160361	-4.17648619345	140.52786217	-4.35854810603	
2.15	3.56404635575e-06	3.54838635925e-06	0.0 	0.0 	97.3960625041 	12.6235000084 	0.0 	0.0 	0.0 	0.0 	12.6725500082 	-5.88599997509 	0.0 	0.0 	1.15475699719	-4.17649525885	140.544410081	-4.36837527431	
2.16666666667	-6.65595124699e-08	2.95621114946e-06	0.0 	0.0 	97.6056366709 	12.5254000084 	0.0 	0.0 	0.0 	0.0 	12.5744500084 	-5.88599999999 	0.0 	0.0 	1.17037017279	-4.17650281335	140.561181807	-4.37833518653	
2.18333333333	-6.65595124699e-08	2.40281377869e-06	0.0 	0.0 	97.8135758377 	12.4273000084 	0.0 	0.0 	0.0 	0.0 	12.4763500084 	-5.88599999999 	0.0 	0.0 	1.18593130447	-4.17650910877	140.578176592	-4.38842741781	
2.2	-6.65595124699e-08	1.89676290099e-06	0.0 	0.0 	98.0198800045 	12.3292000084 	0.0 	0.0 	0.0 	0.0 	12.3782500084 	-5.88599999999 	0.0 	0.0 	1.20144056572	-4.17651435495	140.595393684	-4.398651542	
2.21666666667	-6.65595124699e-08	1.44321964536e-06	0.0 	0.0 	98.2245491713 	12.2311000084 	0.0 	0.0 	0.0 	0.0 	12.2801500084 	-5.88599999999 	0.0 	0.0 	1.21689812942	-4.17651872677	140.612832333	-4.40900713209	
2.23333333333	-6.65595124699e-08	1.04454302356e-06	0.0 	0.0 	98.4275833381 	12.1330000084 	0.0 	0.0 	0.0 	0.0 	12.1820500084 	-5.88599999999 	0.0 	0.0 	1.23230416792	-4.17652236995	140.630491796	-4.41949376053	
2.25	-6.65595124699e-08	7.00846687413e-07	0.0 	0.0 	98.6289825049 	12.0349000084 	0.0 	0.0 	0.0 	0.0 	12.0839500084 	-5.88599999999 	0.0 	0.0 	1.24765885295	-4.17652540593	140.64837133	-4.43011099957	
2.26666666667	-1.59180783419e-06	1.9655700714e-08	0.0 	0.0 	98.8287466717 	11.9368000085 	0.0 	0.0 	0.0 	0.0 	11.9858500084 	-5.88599999658 	0.0 	0.0 	1.2629623557	-4.17652793592	140.666470197	-4.44085842149	
2.28333333333	-1.59180783419e-06	-5.58625549443e-07	0.0 	0.0 	99.0268758385 	11.8387000085 	0.0 	0.0 	0.0 	-0.0 	11.8877500085 	-5.88599999658 	0.0 	0.0 	1.27821484677	-4.17653004424	140.684787663	-4.4517355988	
2.3	-1.59180783419e-06	-1.03908046471e-06	0.0 	0.0 	99.2233700053 	11.7406000086 	0.0 	0.0 	0.0 	-0.0 	11.7896500086 	-5.88599999658 	0.0 	0.0 	1.2934164962	-4.17653180118	140.703322996	-4.46274210446	
2.31666666667	-1.59180783419e-06	-1.42870575434e-06	0.0 	0.0 	99.4182291721 	11.6425000086 	0.0 	0.0 	0.0 	-0.0 	11.6915500086 	-5.88599999658 	0.0 	0.0 	1.30856747347	-4.17653326529	140.722075467	-4.47387751198	
2.33333333333	-1.59180783419e-06	-1.7357622938e-06	0.0 	0.0 	99.611453339 	11.5444000087 	0.0 	0.0 	0.0 	-0.0 	11.5934500087 	-5.88599999658 	0.0 	0.0 	1.32366794749	-4.17653448538	140.741044349	-4.48514139561	
2.35	-1.59180783419e-06	-1.96923253502e-06	0.0 	0.0 	99.8030425058 	11.4463000088 	0.0 	0.0 	0.0 	-0.0 	11.4953500087 	-5.88599999658 	0.0 	0.0 	1.33871808659	-4.17653550213	140.760228919	-4.49653333039	
2.36666666667	-1.10732872852e-06	-2.01422967924e-06	0.0 	0.0 	99.9929966726 	11.3482000088 	0.0 	0.0 	0.0 	-0.0 	11.3972500088 	-5.88599999865 	0.0 	0.0 	1.35371805856	-4.17653634942	140.779628458	-4.50805289225	
2.38333333333	-1.10732872852e-06	-2.02076181129e-06	0.0 	0.0 	100.181315839 	11.2501000088 	0.0 	0.0 	0.0 	-0.0 	11.2991500088 	-5.88599999865 	0.0 	0.0 	1.36866803062	-4.17653705549	140.799242245	-4.51969965814	
2.4	-1.10732872852e-06	-1.9972794298e-06	0.0 	0.0 	100.368000006 	11.1520000088 	0.0 	0.0 	0.0 	-0.0 	11.2010500088 	-5.88599999865 	0.0 	0.0 	1.38356816944	-4.17653764388	140.819069567	-4.53147320602	
2.41666666667	-1.10732872852e-06	-1.95126962473e-06	0.0 	0.0 	100.553049173 	11.0539000088 	0.0 	0.0 	0.0 	-0.0 	11.1029500088 	-5.88599999865 	0.0 	0.0 	1.39841864114	-4.17653813421	140.839109711	-4.54337311497	
2.43333333333	-1.10732872852e-06	-1.88923887279e-06	0.0 	0.0 	100.73646334 	10.9558000089 	0.0 	0.0 	0.0 	-0.0 	11.0048500089 	-5.88599999865 	0.0 	0.0 	1.41321961126	-4.17653854282	140.859361966	-4.55539896518	
2.45	-1.10732872852e-06	-1.81673034803e-06	0.0 	0.0 	100.918242507 	10.8577000089 	0.0 	0.0 	0.0 	-0.0 	10.9067500089 	-5.88599999865 	0.0 	0.0 	1.42797124481	-4.17653888333	140.879825625	-4.56755033806	
2.46666666667	1.09407980198e-06	-1.17425650479e-06	0.0 	0.0 	101.098386673 	10.7596000089 	0.0 	0.0 	0.0 	-0.0 	10.8086500089 	-5.88599999893 	0.0 	0.0 	1.44267370625	-4.17653916708	140.900499982	-4.5798268162	
2.48333333333	1.09407980198e-06	-6.05453766697e-07	0.0 	0.0 	101.27689584 	10.6615000089 	0.0 	0.0 	0.0 	-0.0 	10.7105500089 	-5.88599999893 	0.0 	0.0 	1.45732715949	-4.17653940354	140.921384334	-4.59222798344	
2.5	1.09407980198e-06	-1.11521220651e-07	0.0 	0.0 	101.453770007 	10.5634000089 	0.0 	0.0 	0.0 	-0.0 	10.6124500089 	-5.88599999893 	0.0 	0.0 	1.47193176788	-4.1765396006	140.942477982	-4.60475342485	
2.51666666667	1.09407980198e-06	3.08951534492e-07	0.0 	0.0 	101.629009174 	10.465300009 	0.0 	0.0 	0.0 	0.0 	10.514350009 	-5.88599999893 	0.0 	0.0 	1.48648769425	-4.17653976481	140.963780226	-4.61740272679	
2.53333333333	1.09407980198e-06	6.59353178087e-07	0.0 	0.0 	101.802613341 	10.367200009 	0.0 	0.0 	0.0 	0.0 	10.416250009 	-5.88599999893 	0.0 	0.0 	1.50099510086	-4.17653990165	140.985290372	-4.6301754769	
2.55	1.09407980198e-06	9.4449965887e-07	0.0 	0.0 	101.974582508 	10.269100009 	0.0 	0.0 	0.0 	0.0 	10.318150009 	-5.88599999893 	0.0 	0.0 	1.51545414945	-4.17654001568	141.007007726	-4.64307126413	
2.56666666667	1.09407980198e-06	1.17016256095e-06	0.0 	0.0 	102.144916674 	10.171000009 	0.0 	0.0 	0.0 	0.0 	10.220050009 	-5.88599999893 	0.0 	0.0 	1.52986500121	-4.17654011071	141.028931598	-4.6560896787	
2.58333333333	-7.34752435387e-07	8.74035463017e-07	0.0 	0.0 	102.313615841 	10.072900009 	0.0 	0.0 	0.0 	0.0 	10.121950009 	-5.88599999963 	0.0 	0.0 	1.54422781679	-4.1765401899	141.051061298	-4.66923031216	
2.6	-7.34752435387e-07	5.94262340294e-07	0.0 	0.0 	102.480680008 	9.97480000903 	0.0 	0.0 	0.0 	0.0 	10.023850009 	-5.88599999963 	0.0 	0.0 	1.55854275633	-4.17654025589	141.073396141	-4.68249275738	
2.61666666667	-7.34752435387e-07	3.35906458445e-07	0.0 	0.0 	102.646109175 	9.87670000903 	0.0 	0.0 	0.0 	0.0 	9.92575000903 	-5.88599999963 	0.0 	0.0 	1.5728099794	-4.17654031089	141.095935442	-4.69587660853	
2.63333333333	-7.34752435387e-07	1.02222559579e-07	0.0 	0.0 	102.809903342 	9.77860000904 	0.0 	0.0 	0.0 	0.0 	9.82765000904 	-5.88599999963 	0.0 	0.0 	1.58702964506	-4.17654035672	141.11867852	-4.7093814611	
2.65	-7.34752435387e-07	-1.05037930635e-07	0.0 	0.0 	102.972062508 	9.68050000905 	0.0 	0.0 	0.0 	-0.0 	9.72955000904 	-5.88599999963 	0.0 	0.0 	1.60120191183	-4.17654039491	141.141624695	-4.72300691191	
2.66666666667	-7.34752435387e-07	-2.85343388824e-07	0.0 	0.0 	103.132586675 	9.58240000905 	0.0 	0.0 	0.0 	-0.0 	9.63145000905 	-5.88599999963 	0.0 	0.0 	1.61532693772	-4.17654042673	141.164773291	-4.7367525591	
2.68333333333	-7.34752435387e-07	-4.39124151626e-07	0.0 	0.0 	103.291475842 	9.48430000906 	0.0 	0.0 	0.0 	-0.0 	9.53335000906 	-5.88599999963 	0.0 	0.0 	1.62940488019	-4.17654045325	141.188123633	-4.75061800212	
2.7	7.41021295349e-06	1.51960475424e-06	0.0 	0.0 	103.448730009 	9.38620000954 	0.0 	0.0 	0.0 	0.0 	9.4352500093 	-5.8859999714 	0.0 	0.0 	1.64343589618	-4.17654047535	141.211675047	-4.76460284174	
2.71666666667	7.41021295349e-06	3.2217011625e-06	0.0 	0.0 	103.604349176 	9.28810001001 	0.0 	0.0 	0.0 	0.0 	9.33715000977 	-5.8859999714 	0.0 	0.0 	1.65742014211	-4.17654049377	141.235426865	-4.77870668004	
2.73333333333	7.41021295349e-06	4.67171687238e-06	0.0 	0.0 	103.758333343 	9.19000001049 	0.0 	0.0 	0.0 	0.0 	9.23905001025 	-5.8859999714 	0.0 	0.0 	1.6713577739	-4.17654050912	141.259378417	-4.79292912044	
2.75	7.41021295349e-06	5.88105705007e-06	0.0 	0.0 	103.910682509 	9.09190001097 	0.0 	0.0 	0.0 	0.0 	9.14095001073 	-5.8859999714 	0.0 	0.0 	1.68524894691	-4.17654052191	141.283529038	-4.80726976765	
2.76666666667	7.41021295349e-06	6.86608180976e-06	0.0 	0.0 	104.061396676 	8.99380001144 	0.0 	0.0 	0.0 	0.0 	9.0428500112 	-5.8859999714 	0.0 	0.0 	1.69909381601	-4.17654053256	141.307878065	-4.82172822768	
2.78333333333	7.41021295349e-06	7.64648009677e-06	0.0 	0.0 	104.210475843 	8.89570001192 	0.0 	0.0 	0.0 	0.0 	8.94475001168 	-5.8859999714 	0.0 	0.0 	1.71289253555	-4.17654054145	141.332424836	-4.83630410787	
2.8	7.41021295349e-06	8.24390542096e-06	0.0 	0.0 	104.35792001 	8.7976000124 	0.0 	0.0 	0.0 	0.0 	8.84665001216 	-5.8859999714 	0.0 	0.0 	1.72664525936	-4.17654054885	141.357168691	-4.85099701686	
2.81666666667	-1.8155736374e-06	6.31674934369e-06	0.0 	0.0 	104.503729177 	8.69950001242 	0.0 	0.0 	0.0 	0.0 	8.74855001241 	-5.88599999873 	0.0 	0.0 	1.74035214075	-4.17654055502	141.382108975	-4.86580656456	
2.83333333333	-1.8155736374e-06	4.56906829065e-06	0.0 	0.0 	104.647903344 	8.60140001244 	0.0 	0.0 	0.0 	0.0 	8.65045001243 	-5.88599999873 	0.0 	0.0 	1.75401333254	-4.17654056016	141.407245031	-4.88073236221	
2.85	-1.8155736374e-06	3.01509541429e-06	0.0 	0.0 	104.790442511 	8.50330001246 	0.0 	0.0 	0.0 	0.0 	8.55235001245 	-5.88599999873 	0.0 	0.0 	1.76762898702	-4.17654056444	141.432576208	-4.89577402233	
2.86666666667	-1.8155736374e-06	1.65980802724e-06	0.0 	0.0 	104.931346677 	8.40520001248 	0.0 	0.0 	0.0 	0.0 	8.45425001247 	-5.88599999873 	0.0 	0.0 	1.78119925599	-4.17654056801	141.458101855	-4.91093115873	
2.88333333333	-1.8155736374e-06	5.00854625263e-07	0.0 	0.0 	105.070615844 	8.3071000125 	0.0 	0.0 	0.0 	0.0 	8.35615001249 	-5.88599999873 	0.0 	0.0 	1.79472429073	-4.17654057098	141.483821324	-4.92620338649	
2.9	-1.8155736374e-06	-4.6972264448e-07	0.0 	0.0 	105.208250011 	8.20900001252 	0.0 	0.0 	0.0 	-0.0 	8.25805001251 	-5.88599999873 	0.0 	0.0 	1.80820424202	-4.17654057346	141.509733969	-4.941590322	
2.91666666667	-2.94361935703e-07	-8.74167373499e-07	0.0 	0.0 	105.344249178 	8.11090001252 	0.0 	0.0 	0.0 	-0.0 	8.15995001252 	-5.88599999997 	0.0 	0.0 	1.82163926013	-4.17654057553	141.535839145	-4.9570915829	
2.93333333333	-2.94361935703e-07	-1.16949311856e-06	0.0 	0.0 	105.478613345 	8.01280001252 	0.0 	0.0 	0.0 	-0.0 	8.06185001252 	-5.88599999997 	0.0 	0.0 	1.83502949486	-4.17654057725	141.562136212	-4.97270678811	
2.95	-2.94361935703e-07	-1.37102272151e-06	0.0 	0.0 	105.611342512 	7.91470001252 	0.0 	0.0 	0.0 	-0.0 	7.96375001252 	-5.88599999997 	0.0 	0.0 	1.84837509547	-4.17654057868	141.588624529	-4.98843555784	
2.96666666667	-2.94361935703e-07	-1.49356251425e-06	0.0 	0.0 	105.742436679 	7.81660001252 	0.0 	0.0 	0.0 	-0.0 	7.86565001252 	-5.88599999997 	0.0 	0.0 	1.86167621074	-4.17654057988	141.615303459	-5.00427751352	
2.98333333333	-2.94361935703e-07	-1.55105583554e-06	0.0 	0.0 	105.871895846 	7.71850001253 	0.0 	0.0 	0.0 	-0.0 	7.76755001252 	-5.88599999997 	0.0 	0.0 	1.87493298896	-4.17654058087	141.642172366	-5.0202322779	
3.0	-2.94361935703e-07	-1.55634147517e-06	0.0 	0.0 	105.999720013 	7.62040001253 	0.0 	0.0 	0.0 	-0.0 	7.66945001253 	-5.88599999997 	0.0 	0.0 	1.88814557792	-4.1765405817	141.669230618	-5.03629947493	
3.01666666667	-8.16816245172e-08	-1.46650165553e-06	0.0 	0.0 	106.125909179 	7.52230001253 	0.0 	0.0 	0.0 	-0.0 	7.57135001253 	-5.886 	0.0 	0.0 	1.90131412492	-4.1765405824	141.696477583	-5.05247872985	
3.03333333333	-8.16816245172e-08	-1.35360016934e-06	0.0 	0.0 	106.250463346 	7.42420001253 	0.0 	0.0 	0.0 	-0.0 	7.47325001253 	-5.886 	0.0 	0.0 	1.91443877676	-4.17654058297	141.723912632	-5.06876966913	
3.05	-8.16816245172e-08	-1.22635406302e-06	0.0 	0.0 	106.373382513 	7.32610001253 	0.0 	0.0 	0.0 	-0.0 	7.37515001253 	-5.886 	0.0 	0.0 	1.92751967977	-4.17654058345	141.751535138	-5.0851719205	
3.06666666667	-8.16816245172e-08	-1.09196731692e-06	0.0 	0.0 	106.49466668 	7.22800001253 	0.0 	0.0 	0.0 	-0.0 	7.27705001253 	-5.886 	0.0 	0.0 	1.94055697976	-4.17654058385	141.779344477	-5.10168511291	
3.08333333333	-8.16816245172e-08	-9.56246160803e-07	0.0 	0.0 	106.614315847 	7.12990001253 	0.0 	0.0 	0.0 	-0.0 	7.17895001253 	-5.886 	0.0 	0.0 	1.95355082208	-4.17654058419	141.807340025	-5.11830887657	
3.1	-8.16816245172e-08	-8.23732123054e-07	0.0 	0.0 	106.732330014 	7.03180001253 	0.0 	0.0 	0.0 	-0.0 	7.08085001253 	-5.886 	0.0 	0.0 	1.9665013516	-4.17654058447	141.835521162	-5.1350428429	
3.11666666667	-4.75584177084e-07	-7.98782194814e-07	0.0 	0.0 	106.848709181 	6.93370001253 	0.0 	0.0 	0.0 	-0.0 	6.98275001253 	-5.88599999996 	0.0 	0.0 	1.97940871269	-4.1765405847	141.863887269	-5.15188664457	
3.13333333333	-4.75584177084e-07	-7.69346062374e-07	0.0 	0.0 	106.963453348 	6.83560001253 	0.0 	0.0 	0.0 	-0.0 	6.88465001253 	-5.88599999996 	0.0 	0.0 	1.99227304924	-4.17654058489	141.892437729	-5.16883991546	
3.15	-4.75584177084e-07	-7.37353000817e-07	0.0 	0.0 	107.076562514 	6.73750001253 	0.0 	0.0 	0.0 	-0.0 	6.78655001253 	-5.88599999996 	0.0 	0.0 	2.00509450466	-4.17654058505	141.921171929	-5.18590229066	
3.16666666667	-4.75584177084e-07	-7.04378102369e-07	0.0 	0.0 	107.188036681 	6.63940001253 	0.0 	0.0 	0.0 	-0.0 	6.68845001253 	-5.88599999996 	0.0 	0.0 	2.01787322191	-4.17654058519	141.950089255	-5.20307340651	
3.18333333333	-4.75584177084e-07	-6.71672745907e-07	0.0 	0.0 	107.297875848 	6.54130001253 	0.0 	0.0 	0.0 	-0.0 	6.59035001253 	-5.88599999996 	0.0 	0.0 	2.03060934343	-4.1765405853	141.979189098	-5.22035290052	
3.2	-4.75584177084e-07	-6.40198326873e-07	0.0 	0.0 	107.406080015 	6.44320001253 	0.0 	0.0 	0.0 	-0.0 	6.49225001253 	-5.88599999996 	0.0 	0.0 	2.04330301121	-4.17654058539	142.008470848	-5.23774041145	
3.21666666667	5.86645000625e-06	1.01448479954e-06	0.0 	0.0 	107.512649182 	6.34510001259 	0.0 	0.0 	0.0 	0.0 	6.39415001256 	-5.88599999618 	0.0 	0.0 	2.05595436676	-4.17654058547	142.0379339	-5.25523557924	
3.23333333333	5.86645000625e-06	2.44848813522e-06	0.0 	0.0 	107.617583349 	6.24700001266 	0.0 	0.0 	0.0 	0.0 	6.29605001262 	-5.88599999618 	0.0 	0.0 	2.06856355113	-4.17654058553	142.067577649	-5.27283804503	
3.25	5.86645000625e-06	3.66665202884e-06	0.0 	0.0 	107.720882516 	6.14890001272 	0.0 	0.0 	0.0 	0.0 	6.19795001269 	-5.88599999618 	0.0 	0.0 	2.08113070488	-4.17654058559	142.097401493	-5.29054745115	
3.26666666667	5.86645000625e-06	4.67947273319e-06	0.0 	0.0 	107.822546683 	6.05080001278 	0.0 	0.0 	0.0 	0.0 	6.09985001275 	-5.88599999618 	0.0 	0.0 	2.09365596812	-4.17654058563	142.127404831	-5.30836344115	
3.28333333333	5.86645000625e-06	5.50150181884e-06	0.0 	0.0 	107.922575849 	5.95270001285 	0.0 	0.0 	0.0 	0.0 	6.00175001282 	-5.88599999618 	0.0 	0.0 	2.10613948049	-4.17654058567	142.157587066	-5.32628565975	
3.3	5.86645000625e-06	6.14997899108e-06	0.0 	0.0 	108.020970016 	5.85460001291 	0.0 	0.0 	0.0 	0.0 	5.90365001288 	-5.88599999618 	0.0 	0.0 	2.11858138114	-4.1765405857	142.1879476	-5.34431375284	
3.31666666667	5.86645000625e-06	6.64368851879e-06	0.0 	0.0 	108.117729183 	5.75650001297 	0.0 	0.0 	0.0 	0.0 	5.80555001294 	-5.88599999618 	0.0 	0.0 	2.1309818088	-4.17654058573	142.21848584	-5.36244736752	
3.33333333333	-1.48031433208e-06	5.11941633755e-06	0.0 	0.0 	108.21285335 	5.65840001298 	0.0 	0.0 	0.0 	0.0 	5.70745001298 	-5.88599999985 	0.0 	0.0 	2.14334090169	-4.17654058575	142.249201193	-5.38068615204	
3.35	-1.48031433208e-06	3.73186381366e-06	0.0 	0.0 	108.306342517 	5.56030001298 	0.0 	0.0 	0.0 	0.0 	5.60935001298 	-5.88599999985 	0.0 	0.0 	2.15565879761	-4.17654058577	142.280093069	-5.39902975584	
3.36666666667	-1.48031433208e-06	2.4936300406e-06	0.0 	0.0 	108.398196684 	5.46220001298 	0.0 	0.0 	0.0 	0.0 	5.51125001298 	-5.88599999985 	0.0 	0.0 	2.16793563388	-4.17654058578	142.311160879	-5.41747782952	
3.38333333333	-1.48031433208e-06	1.40981310482e-06	0.0 	0.0 	108.488415851 	5.36410001298 	0.0 	0.0 	0.0 	0.0 	5.41315001298 	-5.88599999985 	0.0 	0.0 	2.18017154736	-4.17654058579	142.342404037	-5.43603002485	
3.4	-1.48031433208e-06	4.79538497196e-07	0.0 	0.0 	108.577000018 	5.26600001299 	0.0 	0.0 	0.0 	0.0 	5.31505001299 	-5.88599999985 	0.0 	0.0 	2.19236667446	-4.1765405858	142.373821959	-5.45468599476	
3.41666666667	-1.48031433208e-06	-3.0266972463e-07	0.0 	0.0 	108.663949184 	5.16790001299 	0.0 	0.0 	0.0 	-0.0 	5.21695001299 	-5.88599999985 	0.0 	0.0 	2.20452115113	-4.17654058581	142.405414061	-5.47344539333	
3.43333333333	-1.48031433208e-06	-9.45682490528e-07	0.0 	0.0 	108.749263351 	5.06980001299 	0.0 	0.0 	0.0 	-0.0 	5.11885001299 	-5.88599999985 	0.0 	0.0 	2.21663511289	-4.17654058582	142.437179764	-5.49230787579	
3.45	1.95863840455e-06	-5.79492990385e-07	0.0 	0.0 	108.832942518 	4.971700013 	0.0 	0.0 	0.0 	-0.0 	5.02075001299 	-5.88599999984 	0.0 	0.0 	2.22870869477	-4.17654058583	142.469118488	-5.51127309855	
3.46666666667	1.95863840455e-06	-2.16379521683e-07	0.0 	0.0 	108.914986685 	4.873600013 	0.0 	0.0 	0.0 	-0.0 	4.922650013 	-5.88599999984 	0.0 	0.0 	2.24074203138	-4.17654058583	142.501229658	-5.53034071912	
3.48333333333	1.95863840455e-06	1.33002726756e-07	0.0 	0.0 	108.995395852 	4.775500013 	0.0 	0.0 	0.0 	0.0 	4.824550013 	-5.88599999984 	0.0 	0.0 	2.25273525687	-4.17654058583	142.533512697	-5.54951039619	
3.5	1.95863840455e-06	4.60825084228e-07	0.0 	0.0 	109.074170019 	4.677400013 	0.0 	0.0 	0.0 	0.0 	4.726450013 	-5.88599999984 	0.0 	0.0 	2.26468850493	-4.17654058584	142.565967034	-5.56878178956	
3.51666666667	1.95863840455e-06	7.61694077529e-07	0.0 	0.0 	109.151309186 	4.57930001301 	0.0 	0.0 	0.0 	0.0 	4.628350013 	-5.88599999984 	0.0 	0.0 	2.27660190884	-4.17654058584	142.598592096	-5.58815456018	
3.53333333333	1.95863840455e-06	1.03227205756e-06	0.0 	0.0 	109.226813353 	4.48120001301 	0.0 	0.0 	0.0 	0.0 	4.53025001301 	-5.88599999984 	0.0 	0.0 	2.28847560141	-4.17654058584	142.631387316	-5.60762837012	
3.55	-4.21437319847e-07	6.61024536043e-07	0.0 	0.0 	109.30068252 	4.38310001301 	0.0 	0.0 	0.0 	0.0 	4.43215001301 	-5.886 	0.0 	0.0 	2.30030971499	-4.17654058585	142.664352126	-5.6272028826	
3.56666666667	-4.21437319847e-07	3.39480773875e-07	0.0 	0.0 	109.372916686 	4.28500001301 	0.0 	0.0 	0.0 	0.0 	4.33405001301 	-5.886 	0.0 	0.0 	2.31210438153	-4.17654058585	142.69748596	-5.64687776192	
3.58333333333	-4.21437319847e-07	6.65056677651e-08	0.0 	0.0 	109.443515853 	4.18690001301 	0.0 	0.0 	0.0 	0.0 	4.23595001301 	-5.886 	0.0 	0.0 	2.32385973252	-4.17654058585	142.730788256	-5.66665267355	
3.6	-4.21437319847e-07	-1.60298257833e-07	0.0 	0.0 	109.51248002 	4.08880001301 	0.0 	0.0 	0.0 	-0.0 	4.13785001301 	-5.886 	0.0 	0.0 	2.335575899	-4.17654058585	142.764258451	-5.68652728403	
3.61666666667	-4.21437319847e-07	-3.44231895859e-07	0.0 	0.0 	109.579809187 	3.99070001301 	0.0 	0.0 	0.0 	-0.0 	4.03975001301 	-5.886 	0.0 	0.0 	2.3472530116	-4.17654058585	142.797895986	-5.70650126103	
3.63333333333	-4.21437319847e-07	-4.89193134829e-07	0.0 	0.0 	109.645503354 	3.89260001301 	0.0 	0.0 	0.0 	-0.0 	3.94165001301 	-5.886 	0.0 	0.0 	2.35889120048	-4.17654058585	142.831700303	-5.72657427335	
3.65	-7.43648065139e-08	-5.10483394271e-07	0.0 	0.0 	109.709562521 	3.79450001301 	0.0 	0.0 	0.0 	-0.0 	3.84355001301 	-5.886 	0.0 	0.0 	2.37049059541	-4.17654058585	142.865670847	-5.74674599084	
3.66666666667	-7.43648065139e-08	-5.13354639471e-07	0.0 	0.0 	109.771986688 	3.69640001301 	0.0 	0.0 	0.0 	-0.0 	3.74545001301 	-5.886 	0.0 	0.0 	2.38205132568	-4.17654058585	142.899807063	-5.76701608451	
3.68333333333	-7.43648065139e-08	-5.01861422221e-07	0.0 	0.0 	109.832775855 	3.59830001301 	0.0 	0.0 	0.0 	-0.0 	3.64735001301 	-5.886 	0.0 	0.0 	2.39357352019	-4.17654058585	142.934108398	-5.78738422643	
3.7	-7.43648065139e-08	-4.79594909612e-07	0.0 	0.0 	109.891930021 	3.50020001301 	0.0 	0.0 	0.0 	-0.0 	3.54925001301 	-5.886 	0.0 	0.0 	2.40505730738	-4.17654058585	142.968574303	-5.80785008977	
3.71666666667	-7.43648065139e-08	-4.49674921617e-07	0.0 	0.0 	109.949449188 	3.40210001301 	0.0 	0.0 	0.0 	-0.0 	3.45115001301 	-5.886 	0.0 	0.0 	2.41650281528	-4.17654058585	143.00320423	-5.82841334879	
3.73333333333	-7.43648065139e-08	-4.14758489825e-07	0.0 	0.0 	110.005333355 	3.30400001301 	0.0 	0.0 	0.0 	-0.0 	3.35305001301 	-5.886 	0.0 	0.0 	2.42791017148	-4.17654058585	143.03799763	-5.84907367884	
3.75	1.47869290335e-06	2.091008557e-08	0.0 	0.0 	110.059582522 	3.20590001301 	0.0 	0.0 	0.0 	0.0 	3.25495001301 	-5.88599999998 	0.0 	0.0 	2.43927950317	-4.17654058585	143.07295396	-5.86983075636	
3.76666666667	1.47869290335e-06	4.04108944557e-07	0.0 	0.0 	110.112196689 	3.10780001301 	0.0 	0.0 	0.0 	0.0 	3.15685001301 	-5.88599999998 	0.0 	0.0 	2.45061093708	-4.17654058585	143.108072675	-5.89068425884	
3.78333333333	1.47869290335e-06	7.34668808983e-07	0.0 	0.0 	110.163175856 	3.00970001301 	0.0 	0.0 	0.0 	0.0 	3.05875001301 	-5.88599999998 	0.0 	0.0 	2.46190459955	-4.17654058585	143.143353236	-5.91163386488	
3.8	1.47869290335e-06	1.01410345686e-06	0.0 	0.0 	110.212520023 	2.91160001301 	0.0 	0.0 	0.0 	0.0 	2.96065001301 	-5.88599999998 	0.0 	0.0 	2.47316061648	-4.17654058585	143.178795102	-5.93267925412	
3.81666666667	1.47869290335e-06	1.24518372917e-06	0.0 	0.0 	110.26022919 	2.81350001301 	0.0 	0.0 	0.0 	0.0 	2.86255001301 	-5.88599999998 	0.0 	0.0 	2.48437911335	-4.17654058586	143.214397736	-5.9538201073	
3.83333333333	1.47869290335e-06	1.43156810191e-06	0.0 	0.0 	110.306303357 	2.71540001301 	0.0 	0.0 	0.0 	0.0 	2.76445001301 	-5.88599999998 	0.0 	0.0 	2.49556021523	-4.17654058586	143.250160602	-5.97505610619	
3.85	1.9950842798e-06	1.70981393103e-06	0.0 	0.0 	110.350742523 	2.61730001301 	0.0 	0.0 	0.0 	0.0 	2.66635001301 	-5.88599999999 	0.0 	0.0 	2.50670404677	-4.17654058586	143.286083166	-5.99638693365	
3.86666666667	1.9950842798e-06	1.93436914701e-06	0.0 	0.0 	110.39354669 	2.51920001301 	0.0 	0.0 	0.0 	0.0 	2.56825001301 	-5.88599999999 	0.0 	0.0 	2.5178107322	-4.17654058586	143.322164895	-6.01781227358	
