2.08333333333	1.41782098912e-06	4.44778239684e-07	0.0 	0.0 	96.5414158365 	13.0159000057 	0.0 	0.0 	0.0 	0.0 	13.0649500057 	-5.88599999606 	0.0 	0.0 	1.09178036566	-4.25287713828	140.499796634	-4.29578608777	
2.1	1.41782098912e-06	7.05742898693e-07	0.0 	0.0 	96.7575300033 	12.9178000058 	0.0 	0.0 	0.0 	0.0 	12.9668500058 	-5.88599999606 	0.0 	0.0 	1.10760346336	-4.25289743575	140.51634198	-4.30397298394	
2.11666666667	1.41782098912e-06	9.30242949751e-07	0.0 	0.0 	96.9720091701 	12.8197000059 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.88599999606 	0.0 	0.0 	1.12337381741	-4.2529143503	140.533123043	-4.31227616348	
2.13333333333	1.41782098912e-06	1.11946730305e-06	0.0 	0.0 	97.1848533368 	12.7216000059 	0.0 	0.0 	0.0 	0.0 	12.7706500059 	-5.88599999606 	0.0 	0.0 	1.13909160361	-4.25292844576	140.550139018	-4.32069527786	
2.15	1.41782098912e-06	1.27543972955e-06	0.0 	0.0 	97.3960625036 	12.623500006 	0.0 	0.0 	0.0 	0.0 	12.672550006 	-5.88599999606 	0.0 	0.0 	1.15475699719	-4.25294019198	140.567389107	-4.32922997376	
2.16666666667	-4.73449718812e-06	-1.75763758473e-07	0.0 	0.0 	97.6056366704 	12.5254000066 	0.0 	0.0 	0.0 	-0.0 	12.5744500063 	-5.88599996336 	0.0 	0.0 	1.17037017279	-4.25294998049	140.584872514	-4.33787989397	
2.18333333333	-4.73449718812e-06	-1.44290688136e-06	0.0 	0.0 	97.8135758372 	12.4273000072 	0.0 	0.0 	0.0 	-0.0 	12.4763500069 	-5.88599996336 	0.0 	0.0 	1.18593130447	-4.25295813759	140.602588451	-4.3466446782	
2.2	-4.73449718812e-06	-2.52780499869e-06	0.0 	0.0 	98.019880004 	12.3292000078 	0.0 	0.0 	0.0 	-0.0 	12.3782500075 	-5.88599996336 	0.0 	0.0 	1.20144056572	-4.25296493517	140.620536132	-4.3555239637	
2.21666666667	-4.73449718812e-06	-3.43756017054e-06	0.0 	0.0 	98.2245491708 	12.2311000084 	0.0 	0.0 	0.0 	-0.0 	12.2801500081 	-5.88599996336 	0.0 	0.0 	1.21689812942	-4.25297059982	140.638714776	-4.36451738585	
2.23333333333	-4.73449718812e-06	-4.18314971052e-06	0.0 	0.0 	98.4275833376 	12.133000009 	0.0 	0.0 	0.0 	-0.0 	12.1820500087 	-5.88599996336 	0.0 	0.0 	1.23230416792	-4.25297532036	140.657123606	-4.37362457862	
2.25	-4.73449718812e-06	-4.77821121268e-06	0.0 	0.0 	98.6289825044 	12.0349000097 	0.0 	0.0 	0.0 	-0.0 	12.0839500094 	-5.88599996336 	0.0 	0.0 	1.24765885295	-4.25297925414	140.675761849	-4.382845175	
2.26666666667	1.7347203022e-06	-3.58028083169e-06	0.0 	0.0 	98.8287466712 	11.9368000097 	0.0 	0.0 	0.0 	-0.0 	11.9858500097 	-5.88599999594 	0.0 	0.0 	1.2629623557	-4.2529825323	140.694628735	-4.39217880728	
2.28333333333	1.7347203022e-06	-2.48579100099e-06	0.0 	0.0 	99.026875838 	11.8387000098 	0.0 	0.0 	0.0 	-0.0 	11.8877500098 	-5.88599999594 	0.0 	0.0 	1.27821484677	-4.25298526409	140.713723498	-4.40162510742	
2.3	1.7347203022e-06	-1.50567040398e-06	0.0 	0.0 	99.2233700049 	11.7406000099 	0.0 	0.0 	0.0 	-0.0 	11.7896500098 	-5.88599999594 	0.0 	0.0 	1.2934164962	-4.25298754059	140.733045374	-4.41118370725	
2.31666666667	1.7347203022e-06	-6.44814731719e-07	0.0 	0.0 	99.4182291717 	11.6425000099 	0.0 	0.0 	0.0 	-0.0 	11.6915500099 	-5.88599999594 	0.0 	0.0 	1.30856747347	-4.25298943767	140.752593604	-4.42085423866	
2.33333333333	1.7347203022e-06	9.67088840902e-08	0.0 	0.0 	99.6114533385 	11.54440001 	0.0 	0.0 	0.0 	0.0 	11.59345001 	-5.88599999594 	0.0 	0.0 	1.32366794749	-4.25299101857	140.772367429	-4.43063633383	
2.35	1.7347203022e-06	7.22577543159e-07	0.0 	0.0 	99.8030425054 	11.4463000101 	0.0 	0.0 	0.0 	0.0 	11.49535001 	-5.88599999594 	0.0 	0.0 	1.33871808659	-4.25299233598	140.792366097	-4.44052962533	
2.36666666667	3.60335828985e-06	1.71809369949e-06	0.0 	0.0 	99.9929966722 	11.3482000103 	0.0 	0.0 	0.0 	0.0 	11.3972500102 	-5.88599998565 	0.0 	0.0 	1.35371805856	-4.25299343383	140.812588855	-4.45053374626	
2.38333333333	3.60335828985e-06	2.5485332391e-06	0.0 	0.0 	100.181315839 	11.2501000105 	0.0 	0.0 	0.0 	0.0 	11.2991500104 	-5.88599998565 	0.0 	0.0 	1.36866803062	-4.2529943487	140.833034955	-4.46064833038	
2.4	3.60335828985e-06	3.22508716513e-06	0.0 	0.0 	100.368000006 	11.1520000108 	0.0 	0.0 	0.0 	0.0 	11.2010500107 	-5.88599998565 	0.0 	0.0 	1.38356816944	-4.2529951111	140.853703652	-4.47087301216	
2.41666666667	3.60335828985e-06	3.76123743045e-06	0.0 	0.0 	100.553049173 	11.053900011 	0.0 	0.0 	0.0 	0.0 	11.1029500109 	-5.88599998565 	0.0 	0.0 	1.39841864114	-4.25299574643	140.874594201	-4.48120742686	
2.43333333333	3.60335828985e-06	4.17182016293e-06	0.0 	0.0 	100.73646334 	10.9558000113 	0.0 	0.0 	0.0 	0.0 	11.0048500111 	-5.88599998565 	0.0 	0.0 	1.41321961126	-4.25299627587	140.895705864	-4.49165121062	
2.45	3.60335828985e-06	4.47225734707e-06	0.0 	0.0 	100.918242506 	10.8577000115 	0.0 	0.0 	0.0 	0.0 	10.9067500114 	-5.88599998565 	0.0 	0.0 	1.42797124481	-4.25299671707	140.917037901	-4.50220400049	
2.46666666667	-1.28401966086e-06	3.42555246937e-06	0.0 	0.0 	101.098386673 	10.7596000115 	0.0 	0.0 	0.0 	0.0 	10.8086500115 	-5.88599999853 	0.0 	0.0 	1.44267370625	-4.25299708473	140.938589578	-4.51286543448	
2.48333333333	-1.28401966086e-06	2.46718206008e-06	0.0 	0.0 	101.27689584 	10.6615000115 	0.0 	0.0 	0.0 	0.0 	10.7105500115 	-5.88599999853 	0.0 	0.0 	1.45732715949	-4.25299739112	140.960360162	-4.52363515157	
2.5	-1.28401966086e-06	1.60721993911e-06	0.0 	0.0 	101.453770007 	10.5634000116 	0.0 	0.0 	0.0 	0.0 	10.6124500116 	-5.88599999853 	0.0 	0.0 	1.47193176788	-4.25299764645	140.982348922	-4.53451279181	
2.51666666667	-1.28401966086e-06	8.50398057851e-07	0.0 	0.0 	101.629009174 	10.4653000116 	0.0 	0.0 	0.0 	0.0 	10.5143500116 	-5.88599999853 	0.0 	0.0 	1.48648769425	-4.25299785922	141.004555132	-4.54549799625	
2.53333333333	-1.28401966086e-06	1.97160546168e-07	0.0 	0.0 	101.802613341 	10.3672000116 	0.0 	0.0 	0.0 	0.0 	10.4162500116 	-5.88599999853 	0.0 	0.0 	1.50099510086	-4.25299803653	141.026978065	-4.55659040705	
2.55	-1.28401966086e-06	-3.55385406856e-07	0.0 	0.0 	101.974582508 	10.2691000116 	0.0 	0.0 	0.0 	-0.0 	10.3181500116 	-5.88599999853 	0.0 	0.0 	1.51545414945	-4.25299818428	141.049617	-4.56778966741	
2.56666666667	-1.28401966086e-06	-8.12628340887e-07	0.0 	0.0 	102.144916674 	10.1710000117 	0.0 	0.0 	0.0 	-0.0 	10.2200500117 	-5.88599999853 	0.0 	0.0 	1.52986500121	-4.25299830741	141.072471216	-4.57909542167	
2.58333333333	-1.17998129138e-06	-1.15506276133e-06	0.0 	0.0 	102.313615841 	10.0729000117 	0.0 	0.0 	0.0 	-0.0 	10.1219500117 	-5.88599999904 	0.0 	0.0 	1.54422781679	-4.25299841002	141.095539995	-4.59050731526	
2.6	-1.17998129138e-06	-1.42122814124e-06	0.0 	0.0 	102.480680008 	9.9748000117 	0.0 	0.0 	0.0 	-0.0 	10.0238500117 	-5.88599999904 	0.0 	0.0 	1.55854275633	-4.25299849553	141.118822621	-4.60202499473	
2.61666666667	-1.17998129138e-06	-1.61996734661e-06	0.0 	0.0 	102.646109175 	9.87670001172 	0.0 	0.0 	0.0 	-0.0 	9.92575001171 	-5.88599999904 	0.0 	0.0 	1.5728099794	-4.25299856679	141.142318383	-4.61364810774	
2.63333333333	-1.17998129138e-06	-1.76024066655e-06	0.0 	0.0 	102.809903342 	9.77860001173 	0.0 	0.0 	0.0 	-0.0 	9.82765001172 	-5.88599999904 	0.0 	0.0 	1.58702964506	-4.25299862617	141.166026569	-4.6253763031	
2.65	-1.17998129138e-06	-1.85081938403e-06	0.0 	0.0 	102.972062509 	9.68050001175 	0.0 	0.0 	0.0 	-0.0 	9.72955001174 	-5.88599999904 	0.0 	0.0 	1.60120191183	-4.25299867565	141.189946471	-4.63720923075	
2.66666666667	-1.17998129138e-06	-1.90005419968e-06	0.0 	0.0 	103.132586676 	9.58240001176 	0.0 	0.0 	0.0 	-0.0 	9.63145001176 	-5.88599999904 	0.0 	0.0 	1.61532693772	-4.25299871689	141.214077383	-4.64914654174	
2.68333333333	-1.17998129138e-06	-1.91570890342e-06	0.0 	0.0 	103.291475843 	9.48430001178 	0.0 	0.0 	0.0 	-0.0 	9.53335001177 	-5.88599999904 	0.0 	0.0 	1.62940488019	-4.25299875125	141.238418601	-4.66118788828	
2.7	2.48114824137e-07	-1.53890018135e-06	0.0 	0.0 	103.448730009 	9.38620001178 	0.0 	0.0 	0.0 	-0.0 	9.43525001178 	-5.88599999997 	0.0 	0.0 	1.64343589618	-4.25299877989	141.262969426	-4.67333292371	
2.71666666667	2.48114824137e-07	-1.19102920281e-06	0.0 	0.0 	103.604349176 	9.28810001178 	0.0 	0.0 	0.0 	-0.0 	9.33715001178 	-5.88599999997 	0.0 	0.0 	1.65742014211	-4.25299880375	141.287729158	-4.6855813025	
2.73333333333	2.48114824137e-07	-8.76455943611e-07	0.0 	0.0 	103.758333343 	9.19000001178 	0.0 	0.0 	0.0 	-0.0 	9.23905001178 	-5.88599999997 	0.0 	0.0 	1.6713577739	-4.25299882364	141.3126971	-4.69793268026	
2.75	2.48114824137e-07	-5.97518831236e-07	0.0 	0.0 	103.91068251 	9.09190001178 	0.0 	0.0 	0.0 	-0.0 	9.14095001178 	-5.88599999997 	0.0 	0.0 	1.68524894691	-4.25299884021	141.337872558	-4.71038671374	
2.76666666667	2.48114824137e-07	-3.54916517415e-07	0.0 	0.0 	104.061396677 	8.99380001178 	0.0 	0.0 	0.0 	-0.0 	9.04285001178 	-5.88599999997 	0.0 	0.0 	1.69909381601	-4.25299885402	141.363254842	-4.72294306081	
2.78333333333	2.48114824137e-07	-1.48054994781e-07	0.0 	0.0 	104.210475844 	8.89570001178 	0.0 	0.0 	0.0 	-0.0 	8.94475001178 	-5.88599999997 	0.0 	0.0 	1.71289253555	-4.25299886553	141.388843261	-4.73560138048	
2.8	2.48114824137e-07	2.46429921023e-08	0.0 	0.0 	104.357920011 	8.79760001178 	0.0 	0.0 	0.0 	0.0 	8.84665001178 	-5.88599999997 	0.0 	0.0 	1.72664525936	-4.25299887512	141.414637128	-4.74836133288	
2.81666666667	-2.87469959496e-06	-6.34753768206e-07	0.0 	0.0 	104.503729177 	8.69950001184 	0.0 	0.0 	0.0 	-0.0 	8.74855001181 	-5.88599999681 	0.0 	0.0 	1.74035214075	-4.25299888311	141.440635758	-4.76122257928	
2.83333333333	-2.87469959496e-06	-1.21578456453e-06	0.0 	0.0 	104.647903344 	8.60140001189 	0.0 	0.0 	0.0 	-0.0 	8.65045001186 	-5.88599999681 	0.0 	0.0 	1.75401333254	-4.25299888977	141.466838469	-4.77418478205	
2.85	-2.87469959496e-06	-1.71792452639e-06	0.0 	0.0 	104.790442511 	8.50330001194 	0.0 	0.0 	0.0 	-0.0 	8.55235001192 	-5.88599999681 	0.0 	0.0 	1.76762898702	-4.25299889532	141.493244581	-4.78724760471	
2.86666666667	-2.87469959496e-06	-2.14323221771e-06	0.0 	0.0 	104.931346678 	8.405200012 	0.0 	0.0 	0.0 	-0.0 	8.45425001197 	-5.88599999681 	0.0 	0.0 	1.78119925599	-4.25299889994	141.519853415	-4.80041071188	
2.88333333333	-2.87469959496e-06	-2.49570403403e-06	0.0 	0.0 	105.070615845 	8.30710001205 	0.0 	0.0 	0.0 	-0.0 	8.35615001202 	-5.88599999681 	0.0 	0.0 	1.79472429073	-4.2529989038	141.546664296	-4.81367376928	
2.9	-2.87469959496e-06	-2.78071330296e-06	0.0 	0.0 	105.208250012 	8.2090000121 	0.0 	0.0 	0.0 	-0.0 	8.25805001208 	-5.88599999681 	0.0 	0.0 	1.80820424202	-4.25299890701	141.57367655	-4.82703644378	
2.91666666667	3.96272153284e-06	-1.252443394e-06	0.0 	0.0 	105.344249179 	8.11090001218 	0.0 	0.0 	0.0 	-0.0 	8.15995001214 	-5.88599999541 	0.0 	0.0 	1.82163926013	-4.25299890969	141.600889506	-4.84049840333	
2.93333333333	3.96272153284e-06	9.49396894001e-08	0.0 	0.0 	105.478613345 	8.01280001226 	0.0 	0.0 	0.0 	0.0 	8.06185001222 	-5.88599999541 	0.0 	0.0 	1.83502949486	-4.25299891192	141.628302495	-4.85405931698	
2.95	3.96272153284e-06	1.26002976165e-06	0.0 	0.0 	105.611342512 	7.91470001233 	0.0 	0.0 	0.0 	0.0 	7.96375001229 	-5.88599999541 	0.0 	0.0 	1.84837509547	-4.25299891377	141.65591485	-4.8677188549	
2.96666666667	3.96272153284e-06	2.24743368549e-06	0.0 	0.0 	105.742436679 	7.81660001241 	0.0 	0.0 	0.0 	0.0 	7.86565001237 	-5.88599999541 	0.0 	0.0 	1.86167621074	-4.25299891532	141.683725907	-4.88147668835	
2.98333333333	3.96272153284e-06	3.06627447169e-06	0.0 	0.0 	105.871895846 	7.71850001249 	0.0 	0.0 	0.0 	0.0 	7.76755001245 	-5.88599999541 	0.0 	0.0 	1.87493298896	-4.25299891661	141.711735003	-4.89533248969	
3.0	3.96272153284e-06	3.72889005166e-06	0.0 	0.0 	105.999720013 	7.62040001256 	0.0 	0.0 	0.0 	0.0 	7.66945001252 	-5.88599999541 	0.0 	0.0 	1.88814557792	-4.25299891769	141.739941478	-4.90928593235	
3.01666666667	-1.26211902601e-06	2.91085896672e-06	0.0 	0.0 	106.12590918 	7.52230001257 	0.0 	0.0 	0.0 	0.0 	7.57135001256 	-5.88599999965 	0.0 	0.0 	1.90131412492	-4.25299891859	141.768344675	-4.92333669088	
3.03333333333	-1.26211902601e-06	2.14647931362e-06	0.0 	0.0 	106.250463347 	7.42420001257 	0.0 	0.0 	0.0 	0.0 	7.47325001257 	-5.88599999965 	0.0 	0.0 	1.91443877676	-4.25299891933	141.796943937	-4.93748444089	
3.05	-1.26211902601e-06	1.44756638435e-06	0.0 	0.0 	106.373382514 	7.32610001258 	0.0 	0.0 	0.0 	0.0 	7.37515001258 	-5.88599999965 	0.0 	0.0 	1.92751967977	-4.25299891996	141.825738611	-4.95172885908	
3.06666666667	-1.26211902601e-06	8.21231195095e-07	0.0 	0.0 	106.49466668 	7.22800001259 	0.0 	0.0 	0.0 	0.0 	7.27705001258 	-5.88599999965 	0.0 	0.0 	1.94055697976	-4.25299892047	141.854728045	-4.96606962322	
3.08333333333	-1.26211902601e-06	2.70716729011e-07	0.0 	0.0 	106.614315847 	7.12990001259 	0.0 	0.0 	0.0 	0.0 	7.17895001259 	-5.88599999965 	0.0 	0.0 	1.95355082208	-4.25299892091	141.883911591	-4.98050641217	
3.1	-1.26211902601e-06	-2.03833099547e-07	0.0 	0.0 	106.732330014 	7.0318000126 	0.0 	0.0 	0.0 	-0.0 	7.08085001259 	-5.88599999965 	0.0 	0.0 	1.9665013516	-4.25299892127	141.913288601	-4.99503890584	
3.11666666667	-6.6029267399e-06	-1.97326262857e-06	0.0 	0.0 	106.848709181 	6.93370001271 	0.0 	0.0 	0.0 	-0.0 	6.98275001265 	-5.88599999314 	0.0 	0.0 	1.97940871269	-4.25299892157	141.942858431	-5.00966678522	
3.13333333333	-6.6029267399e-06	-3.48924751703e-06	0.0 	0.0 	106.963453348 	6.83560001283 	0.0 	0.0 	0.0 	-0.0 	6.88465001277 	-5.88599999314 	0.0 	0.0 	1.99227304924	-4.25299892182	141.972620438	-5.02438973236	
3.15	-6.6029267399e-06	-4.76143828131e-06	0.0 	0.0 	107.076562515 	6.73750001294 	0.0 	0.0 	0.0 	-0.0 	6.78655001288 	-5.88599999314 	0.0 	0.0 	2.00509450466	-4.25299892203	142.00257398	-5.03920743037	
3.16666666667	-6.6029267399e-06	-5.80493263796e-06	0.0 	0.0 	107.188036682 	6.63940001305 	0.0 	0.0 	0.0 	-0.0 	6.688450013 	-5.88599999314 	0.0 	0.0 	2.01787322191	-4.2529989222	142.03271842	-5.0541195634	
3.18333333333	-6.6029267399e-06	-6.63857808004e-06	0.0 	0.0 	107.297875849 	6.54130001317 	0.0 	0.0 	0.0 	-0.0 	6.59035001311 	-5.88599999314 	0.0 	0.0 	2.03060934343	-4.25299892234	142.063053122	-5.06912581669	
3.2	-6.6029267399e-06	-7.28353919328e-06	0.0 	0.0 	107.406080016 	6.44320001328 	0.0 	0.0 	0.0 	-0.0 	6.49225001323 	-5.88599999314 	0.0 	0.0 	2.04330301121	-4.25299892246	142.09357745	-5.08422587649	
3.21666666667	-2.05389419879e-06	-6.59642532821e-06	0.0 	0.0 	107.512649182 	6.34510001329 	0.0 	0.0 	0.0 	-0.0 	6.39415001329 	-5.88599999953 	0.0 	0.0 	2.05595436676	-4.25299892256	142.124290774	-5.09941943012	
3.23333333333	-2.05389419879e-06	-5.92195798499e-06	0.0 	0.0 	107.617583349 	6.2470000133 	0.0 	0.0 	0.0 	-0.0 	6.29605001329 	-5.88599999953 	0.0 	0.0 	2.06856355113	-4.25299892265	142.155192463	-5.11470616593	
3.25	-2.05389419879e-06	-5.27836880067e-06	0.0 	0.0 	107.720882516 	6.14890001331 	0.0 	0.0 	0.0 	-0.0 	6.1979500133 	-5.88599999953 	0.0 	0.0 	2.08113070488	-4.25299892272	142.186281888	-5.13008577331	
3.26666666667	-2.05389419879e-06	-4.67882235152e-06	0.0 	0.0 	107.822546683 	6.05080001331 	0.0 	0.0 	0.0 	-0.0 	6.09985001331 	-5.88599999953 	0.0 	0.0 	2.09365596812	-4.25299892278	142.217558426	-5.1455579427	
3.28333333333	-2.05389419879e-06	-4.13214484865e-06	0.0 	0.0 	107.92257585 	5.95270001332 	0.0 	0.0 	0.0 	-0.0 	6.00175001332 	-5.88599999953 	0.0 	0.0 	2.10613948049	-4.25299892282	142.249021451	-5.16112236555	
3.3	-2.05389419879e-06	-3.64352445112e-06	0.0 	0.0 	108.020970017 	5.85460001333 	0.0 	0.0 	0.0 	-0.0 	5.90365001333 	-5.88599999953 	0.0 	0.0 	2.11858138114	-4.25299892287	142.280670342	-5.17677873435	
3.31666666667	-2.05389419879e-06	-3.21516769765e-06	0.0 	0.0 	108.117729184 	5.75650001334 	0.0 	0.0 	0.0 	-0.0 	5.80555001333 	-5.88599999953 	0.0 	0.0 	2.1309818088	-4.2529989229	142.312504479	-5.19252674262	
3.33333333333	3.423429355e-06	-1.44333725621e-06	0.0 	0.0 	108.212853351 	5.65840001335 	0.0 	0.0 	0.0 	-0.0 	5.70745001334 	-5.88599999917 	0.0 	0.0 	2.14334090169	-4.25299892293	142.344523246	-5.20836608489	
3.35	3.423429355e-06	8.19177925009e-08	0.0 	0.0 	108.306342518 	5.56030001336 	0.0 	0.0 	0.0 	0.0 	5.60935001336 	-5.88599999917 	0.0 	0.0 	2.15565879761	-4.25299892295	142.376726026	-5.22429645672	
3.36666666667	3.423429355e-06	1.36841269158e-06	0.0 	0.0 	108.398196684 	5.46220001338 	0.0 	0.0 	0.0 	0.0 	5.51125001337 	-5.88599999917 	0.0 	0.0 	2.16793563388	-4.25299892297	142.409112206	-5.24031755467	
3.38333333333	3.423429355e-06	2.4296655091e-06	0.0 	0.0 	108.488415851 	5.36410001339 	0.0 	0.0 	0.0 	0.0 	5.41315001339 	-5.88599999917 	0.0 	0.0 	2.18017154736	-4.25299892299	142.441681175	-5.25642907632	
3.4	3.423429355e-06	3.28319156286e-06	0.0 	0.0 	108.577000018 	5.26600001341 	0.0 	0.0 	0.0 	0.0 	5.3150500134 	-5.88599999917 	0.0 	0.0 	2.19236667446	-4.252998923	142.474432324	-5.27263072026	
3.41666666667	3.423429355e-06	3.94905668553e-06	0.0 	0.0 	108.663949185 	5.16790001342 	0.0 	0.0 	0.0 	0.0 	5.21695001341 	-5.88599999917 	0.0 	0.0 	2.20452115113	-4.25299892301	142.507365045	-5.28892218609	
3.43333333333	3.423429355e-06	4.44867630152e-06	0.0 	0.0 	108.749263352 	5.06980001343 	0.0 	0.0 	0.0 	0.0 	5.11885001343 	-5.88599999917 	0.0 	0.0 	2.21663511289	-4.25299892302	142.540478733	-5.30530317439	
3.45	1.06086581218e-05	6.64505740832e-06	0.0 	0.0 	108.832942519 	4.97170001351 	0.0 	0.0 	0.0 	0.0 	5.02075001347 	-5.88599999521 	0.0 	0.0 	2.22870869477	-4.25299892303	142.573772785	-5.32177338676	
3.46666666667	1.06086581218e-05	8.47111528838e-06	0.0 	0.0 	108.914986686 	4.87360001359 	0.0 	0.0 	0.0 	0.0 	4.92265001355 	-5.88599999521 	0.0 	0.0 	2.24074203138	-4.25299892303	142.6072466	-5.33833252578	
3.48333333333	1.06086581218e-05	9.95310835897e-06	0.0 	0.0 	108.995395853 	4.77550001367 	0.0 	0.0 	0.0 	0.0 	4.82455001363 	-5.88599999521 	0.0 	0.0 	2.25273525687	-4.25299892304	142.640899578	-5.35498029504	
3.5	1.06086581218e-05	1.11221389188e-05	0.0 	0.0 	109.07417002 	4.67740001375 	0.0 	0.0 	0.0 	0.0 	4.72645001371 	-5.88599999521 	0.0 	0.0 	2.26468850493	-4.25299892304	142.674731122	-5.3717163991	
3.51666666667	1.06086581218e-05	1.20120913277e-05	0.0 	0.0 	109.151309186 	4.57930001383 	0.0 	0.0 	0.0 	0.0 	4.62835001379 	-5.88599999521 	0.0 	0.0 	2.27660190884	-4.25299892305	142.708740637	-5.3885405435	
3.53333333333	1.06086581218e-05	1.26579471569e-05	0.0 	0.0 	109.226813353 	4.48120001391 	0.0 	0.0 	0.0 	0.0 	4.53025001387 	-5.88599999521 	0.0 	0.0 	2.28847560141	-4.25299892305	142.74292753	-5.40545243479	
3.55	5.08652342227e-06	1.16793981255e-05	0.0 	0.0 	109.30068252 	4.38310001392 	0.0 	0.0 	0.0 	0.0 	4.43215001392 	-5.88599999933 	0.0 	0.0 	2.30030971499	-4.25299892305	142.777291209	-5.42245178047	
3.56666666667	5.08652342227e-06	1.07149952917e-05	0.0 	0.0 	109.372916687 	4.28500001393 	0.0 	0.0 	0.0 	0.0 	4.33405001393 	-5.88599999933 	0.0 	0.0 	2.31210438153	-4.25299892306	142.811831086	-5.43953828903	
3.58333333333	5.08652342227e-06	9.79169334952e-06	0.0 	0.0 	109.443515854 	4.18690001395 	0.0 	0.0 	0.0 	0.0 	4.23595001394 	-5.88599999933 	0.0 	0.0 	2.32385973252	-4.25299892306	142.846546573	-5.45671166992	
3.6	5.08652342227e-06	8.92909778414e-06	0.0 	0.0 	109.512480021 	4.08880001396 	0.0 	0.0 	0.0 	0.0 	4.13785001395 	-5.88599999933 	0.0 	0.0 	2.335575899	-4.25299892306	142.881437084	-5.47397163357	
3.61666666667	5.08652342227e-06	8.14050577215e-06	0.0 	0.0 	109.579809188 	3.99070001397 	0.0 	0.0 	0.0 	0.0 	4.03975001396 	-5.88599999933 	0.0 	0.0 	2.3472530116	-4.25299892306	142.916502036	-5.49131789137	
3.63333333333	5.08652342227e-06	7.43391001443e-06	0.0 	0.0 	109.645503355 	3.89260001398 	0.0 	0.0 	0.0 	0.0 	3.94165001397 	-5.88599999933 	0.0 	0.0 	2.35889120048	-4.25299892306	142.951740848	-5.50875015568	
3.65	5.52741034977e-06	6.92591974637e-06	0.0 	0.0 	109.709562522 	3.79450001399 	0.0 	0.0 	0.0 	0.0 	3.84355001398 	-5.88599999955 	0.0 	0.0 	2.37049059541	-4.25299892306	142.987152939	-5.5262681398	
3.66666666667	5.52741034977e-06	6.48852386997e-06	0.0 	0.0 	109.771986689 	3.69640001399 	0.0 	0.0 	0.0 	0.0 	3.74545001399 	-5.88599999955 	0.0 	0.0 	2.38205132568	-4.25299892306	143.022737734	-5.543871558	
3.68333333333	5.52741034977e-06	6.11950726826e-06	0.0 	0.0 	109.832775855 	3.598300014 	0.0 	0.0 	0.0 	0.0 	3.647350014 	-5.88599999955 	0.0 	0.0 	2.39357352019	-4.25299892306	143.058494655	-5.5615601255	
3.7	5.52741034977e-06	5.81501637323e-06	0.0 	0.0 	109.891930022 	3.50020001401 	0.0 	0.0 	0.0 	0.0 	3.54925001401 	-5.88599999955 	0.0 	0.0 	2.40505730738	-4.25299892306	143.094423129	-5.57933355848	
3.71666666667	5.52741034977e-06	5.57004824135e-06	0.0 	0.0 	109.949449189 	3.40210001402 	0.0 	0.0 	0.0 	0.0 	3.45115001401 	-5.88599999955 	0.0 	0.0 	2.41650281528	-4.25299892307	143.130522585	-5.59719157404	
3.73333333333	5.52741034977e-06	5.37886550503e-06	0.0 	0.0 	110.005333356 	3.30400001402 	0.0 	0.0 	0.0 	0.0 	3.35305001402 	-5.88599999955 	0.0 	0.0 	2.42791017148	-4.25299892307	143.166792451	-5.61513389025	
3.75	2.05025853302e-08	3.82419579614e-06	0.0 	0.0 	110.059582523 	3.20590001402 	0.0 	0.0 	0.0 	0.0 	3.25495001402 	-5.886 	0.0 	0.0 	2.43927950317	-4.25299892307	143.203232161	-5.6331602261	
3.76666666667	2.05025853302e-08	2.50046135891e-06	0.0 	0.0 	110.11219669 	3.10780001402 	0.0 	0.0 	0.0 	0.0 	3.15685001402 	-5.886 	0.0 	0.0 	2.45061093708	-4.25299892307	143.239841148	-5.65127030153	
3.78333333333	2.05025853302e-08	1.39706845839e-06	0.0 	0.0 	110.163175857 	3.00970001402 	0.0 	0.0 	0.0 	0.0 	3.05875001402 	-5.886 	0.0 	0.0 	2.46190459955	-4.25299892307	143.276618848	-5.6694638374	
3.8	2.05025853302e-08	4.98921276951e-07	0.0 	0.0 	110.212520024 	2.91160001402 	0.0 	0.0 	0.0 	0.0 	2.96065001402 	-5.886 	0.0 	0.0 	2.47316061648	-4.25299892307	143.313564699	-5.68774055552	
3.81666666667	2.05025853302e-08	-2.12093372778e-07	0.0 	0.0 	110.260229191 	2.81350001402 	0.0 	0.0 	0.0 	-0.0 	2.86255001402 	-5.886 	0.0 	0.0 	2.48437911335	-4.25299892307	143.350678139	-5.7061001786	
3.83333333333	2.05025853302e-08	-7.55861102627e-07	0.0 	0.0 	110.306303358 	2.71540001402 	0.0 	0.0 	0.0 	-0.0 	2.76445001402 	-5.886 	0.0 	0.0 	2.49556021523	-4.25299892307	143.387958611	-5.7245424303	
3.85	-1.98114478119e-07	-1.20904035052e-06	0.0 	0.0 	110.350742524 	2.61730001402 	0.0 	0.0 	0.0 	-0.0 	2.66635001402 	-5.886 	0.0 	0.0 	2.50670404677	-4.25299892307	143.425405557	-5.7430670352	
3.86666666667	-1.98114478119e-07	-1.52866283412e-06	0.0 	0.0 	110.393546691 	2.51920001402 	0.0 	0.0 	0.0 	-0.0 	2.56825001402 	-5.886 	0.0 	0.0 	2.5178107322	-4.25299892307	143.463018423	-5.76167371877	
