2.08333333333	8.25048545751e-07	4.44163022169e-07	0.0 	0.0 	96.5414158352 	13.0159000029 	0.0 	0.0 	0.0 	0.0 	13.0649500029 	-5.88599999866 	0.0 	0.0 	1.09178036566	-3.77355379467	140.328613826	-4.48641863626	
2.1	8.25048545751e-07	6.00888503911e-07	0.0 	0.0 	96.7575300019 	12.9178000029 	0.0 	0.0 	0.0 	0.0 	12.9668500029 	-5.88599999866 	0.0 	0.0 	1.10760346336	-3.77355941247	140.339518788	-4.5013134521	
2.11666666667	8.25048545751e-07	7.29355753569e-07	0.0 	0.0 	96.9720091686 	12.8197000029 	0.0 	0.0 	0.0 	0.0 	12.8687500029 	-5.88599999866 	0.0 	0.0 	1.12337381741	-3.77356409397	140.350579088	-4.51642029252	
2.13333333333	8.25048545751e-07	8.31908271809e-07	0.0 	0.0 	97.1848533353 	12.7216000029 	0.0 	0.0 	0.0 	0.0 	12.7706500029 	-5.88599999866 	0.0 	0.0 	1.13909160361	-3.77356799522	140.361794199	-4.53173845791	
2.15	8.25048545751e-07	9.11172107007e-07	0.0 	0.0 	97.396062502 	12.623500003 	0.0 	0.0 	0.0 	0.0 	12.672550003 	-5.88599999866 	0.0 	0.0 	1.15475699719	-3.77357124626	140.373163597	-4.5472672499	
2.16666666667	2.34457109863e-06	1.35928787217e-06	0.0 	0.0 	97.6056366687 	12.5254000031 	0.0 	0.0 	0.0 	0.0 	12.574450003 	-5.88599999102 	0.0 	0.0 	1.17037017279	-3.77357395547	140.38468676	-4.56300597152	
2.18333333333	2.34457109863e-06	1.737367691e-06	0.0 	0.0 	97.8135758355 	12.4273000033 	0.0 	0.0 	0.0 	0.0 	12.4763500032 	-5.88599999102 	0.0 	0.0 	1.18593130447	-3.77357621313	140.396363171	-4.57895392734	
2.2	2.34457109863e-06	2.04935465708e-06	0.0 	0.0 	98.0198800022 	12.3292000034 	0.0 	0.0 	0.0 	0.0 	12.3782500033 	-5.88599999102 	0.0 	0.0 	1.20144056572	-3.77357809452	140.408192312	-4.59511042358	
2.21666666667	2.34457109863e-06	2.30037006959e-06	0.0 	0.0 	98.2245491689 	12.2311000036 	0.0 	0.0 	0.0 	0.0 	12.2801500035 	-5.88599999102 	0.0 	0.0 	1.21689812942	-3.77357966235	140.420173671	-4.61147476823	
2.23333333333	2.34457109863e-06	2.49628829645e-06	0.0 	0.0 	98.4275833356 	12.1330000037 	0.0 	0.0 	0.0 	0.0 	12.1820500036 	-5.88599999102 	0.0 	0.0 	1.23230416792	-3.77358096887	140.432306737	-4.62804627108	
2.25	2.34457109863e-06	2.64338375983e-06	0.0 	0.0 	98.6289825024 	12.0349000039 	0.0 	0.0 	0.0 	0.0 	12.0839500038 	-5.88599999102 	0.0 	0.0 	1.24765885295	-3.77358205764	140.444591	-4.64482424383	
2.26666666667	-6.92447405556e-07	1.96980885659e-06	0.0 	0.0 	98.8287466691 	11.9368000039 	0.0 	0.0 	0.0 	0.0 	11.9858500039 	-5.88599999935 	0.0 	0.0 	1.2629623557	-3.77358296494	140.457025955	-4.66180800015	
2.28333333333	-6.92447405556e-07	1.36459279838e-06	0.0 	0.0 	99.0268758358 	11.8387000039 	0.0 	0.0 	0.0 	0.0 	11.8877500039 	-5.88599999935 	0.0 	0.0 	1.27821484677	-3.77358372103	140.469611097	-4.67899685566	
2.3	-6.92447405556e-07	8.31267846901e-07	0.0 	0.0 	99.2233700025 	11.7406000039 	0.0 	0.0 	0.0 	0.0 	11.7896500039 	-5.88599999935 	0.0 	0.0 	1.2934164962	-3.77358435111	140.482345924	-4.69639012807	
2.31666666667	-6.92447405556e-07	3.70324907864e-07	0.0 	0.0 	99.4182291693 	11.6425000039 	0.0 	0.0 	0.0 	0.0 	11.6915500039 	-5.88599999935 	0.0 	0.0 	1.30856747347	-3.77358487617	140.495229934	-4.71398713711	
2.33333333333	-6.92447405556e-07	-2.01175046842e-08	0.0 	0.0 	99.611453336 	11.5444000039 	0.0 	0.0 	0.0 	-0.0 	11.5934500039 	-5.88599999935 	0.0 	0.0 	1.32366794749	-3.77358531372	140.50826263	-4.73178720462	
2.35	-6.92447405556e-07	-3.43720683811e-07	0.0 	0.0 	99.8030425027 	11.4463000039 	0.0 	0.0 	0.0 	-0.0 	11.4953500039 	-5.88599999935 	0.0 	0.0 	1.33871808659	-3.77358567834	140.521443515	-4.74978965456	
2.36666666667	-1.0468138932e-07	-4.54795816029e-07	0.0 	0.0 	99.9929966695 	11.3482000039 	0.0 	0.0 	0.0 	-0.0 	11.3972500039 	-5.88599999999 	0.0 	0.0 	1.35371805856	-3.7735859822	140.534772093	-4.767993813	
2.38333333333	-1.0468138932e-07	-5.29937967662e-07	0.0 	0.0 	100.181315836 	11.2501000039 	0.0 	0.0 	0.0 	-0.0 	11.2991500039 	-5.88599999999 	0.0 	0.0 	1.36866803062	-3.77358623541	140.548247872	-4.78639900817	
2.4	-1.0468138932e-07	-5.74883867105e-07	0.0 	0.0 	100.368000003 	11.1520000039 	0.0 	0.0 	0.0 	-0.0 	11.2010500039 	-5.88599999999 	0.0 	0.0 	1.38356816944	-3.77358644642	140.56187036	-4.80500457042	
2.41666666667	-1.0468138932e-07	-5.95023111743e-07	0.0 	0.0 	100.55304917 	11.0539000039 	0.0 	0.0 	0.0 	-0.0 	11.1029500039 	-5.88599999999 	0.0 	0.0 	1.39841864114	-3.77358662226	140.575639068	-4.82380983229	
2.43333333333	-1.0468138932e-07	-5.95307847511e-07	0.0 	0.0 	100.736463336 	10.9558000039 	0.0 	0.0 	0.0 	-0.0 	11.0048500039 	-5.88599999999 	0.0 	0.0 	1.41321961126	-3.7735867688	140.589553508	-4.84281412845	
2.45	-1.0468138932e-07	-5.80196440913e-07	0.0 	0.0 	100.918242503 	10.8577000039 	0.0 	0.0 	0.0 	-0.0 	10.9067500039 	-5.88599999999 	0.0 	0.0 	1.42797124481	-3.77358689091	140.603613194	-4.86201679575	
2.46666666667	2.79773495331e-06	1.90118932362e-07	0.0 	0.0 	101.09838667 	10.759600004 	0.0 	0.0 	0.0 	0.0 	10.808650004 	-5.885999993 	0.0 	0.0 	1.44267370625	-3.77358699267	140.61781764	-4.8814171732	
2.48333333333	2.79773495331e-06	8.68601347305e-07	0.0 	0.0 	101.276895837 	10.6615000042 	0.0 	0.0 	0.0 	0.0 	10.7105500041 	-5.885999993 	0.0 	0.0 	1.45732715949	-3.77358707747	140.632166365	-4.90101460198	
2.5	2.79773495331e-06	1.45471064407e-06	0.0 	0.0 	101.453770003 	10.5634000043 	0.0 	0.0 	0.0 	0.0 	10.6124500042 	-5.885999993 	0.0 	0.0 	1.47193176788	-3.77358714814	140.646658887	-4.92080842543	
2.51666666667	2.79773495331e-06	1.95091485873e-06	0.0 	0.0 	101.62900917 	10.4653000044 	0.0 	0.0 	0.0 	0.0 	10.5143500043 	-5.885999993 	0.0 	0.0 	1.48648769425	-3.77358720703	140.661294727	-4.94079798904	
2.53333333333	2.79773495331e-06	2.36193625305e-06	0.0 	0.0 	101.802613337 	10.3672000045 	0.0 	0.0 	0.0 	0.0 	10.4162500045 	-5.885999993 	0.0 	0.0 	1.50099510086	-3.7735872561	140.676073407	-4.96098264048	
2.55	2.79773495331e-06	2.69409654303e-06	0.0 	0.0 	101.974582504 	10.2691000046 	0.0 	0.0 	0.0 	0.0 	10.3181500046 	-5.885999993 	0.0 	0.0 	1.51545414945	-3.773587297	140.69099445	-4.98136172955	
2.56666666667	2.79773495331e-06	2.95475946808e-06	0.0 	0.0 	102.14491667 	10.1710000047 	0.0 	0.0 	0.0 	0.0 	10.2200500047 	-5.885999993 	0.0 	0.0 	1.52986500121	-3.77358733108	140.706057382	-5.00193460822	
2.58333333333	-1.15531801621e-06	2.13889639547e-06	0.0 	0.0 	102.313615837 	10.0729000048 	0.0 	0.0 	0.0 	0.0 	10.1219500048 	-5.88599999908 	0.0 	0.0 	1.54422781679	-3.77358735948	140.72126173	-5.0227006306	
2.6	-1.15531801621e-06	1.40365831384e-06	0.0 	0.0 	102.480680004 	9.97480000478 	0.0 	0.0 	0.0 	0.0 	10.0238500048 	-5.88599999908 	0.0 	0.0 	1.55854275633	-3.77358738314	140.736607022	-5.04365915295	
2.61666666667	-1.15531801621e-06	7.53880790252e-07	0.0 	0.0 	102.646109171 	9.87670000479 	0.0 	0.0 	0.0 	0.0 	9.92575000478 	-5.88599999908 	0.0 	0.0 	1.5728099794	-3.77358740286	140.752092788	-5.06480953364	
2.63333333333	-1.15531801621e-06	1.90640746773e-07	0.0 	0.0 	102.809903337 	9.77860000481 	0.0 	0.0 	0.0 	0.0 	9.8276500048 	-5.88599999908 	0.0 	0.0 	1.58702964506	-3.7735874193	140.767718561	-5.08615113319	
2.65	-1.15531801621e-06	-2.87931498267e-07	0.0 	0.0 	102.972062504 	9.68050000482 	0.0 	0.0 	0.0 	-0.0 	9.72955000481 	-5.88599999908 	0.0 	0.0 	1.60120191183	-3.773587433	140.783483873	-5.10768331425	
2.66666666667	-1.15531801621e-06	-6.85930816858e-07	0.0 	0.0 	103.132586671 	9.58240000484 	0.0 	0.0 	0.0 	-0.0 	9.63145000483 	-5.88599999908 	0.0 	0.0 	1.61532693772	-3.77358744441	140.799388259	-5.12940544158	
2.68333333333	-1.15531801621e-06	-1.00904863875e-06	0.0 	0.0 	103.291475838 	9.48430000485 	0.0 	0.0 	0.0 	-0.0 	9.53335000484 	-5.88599999908 	0.0 	0.0 	1.62940488019	-3.77358745392	140.815431255	-5.15131688204	
2.7	8.55404961223e-08	-9.4606587497e-07	0.0 	0.0 	103.448730004 	9.38620000485 	0.0 	0.0 	0.0 	-0.0 	9.43525000485 	-5.886 	0.0 	0.0 	1.64343589618	-3.77358746185	140.8316124	-5.17341700462	
2.71666666667	8.55404961223e-08	-8.65016533946e-07	0.0 	0.0 	103.604349171 	9.28810000485 	0.0 	0.0 	0.0 	-0.0 	9.33715000485 	-5.886 	0.0 	0.0 	1.65742014211	-3.77358746845	140.847931233	-5.1957051804	
2.73333333333	8.55404961223e-08	-7.72498387463e-07	0.0 	0.0 	103.758333338 	9.19000000485 	0.0 	0.0 	0.0 	-0.0 	9.23905000485 	-5.886 	0.0 	0.0 	1.6713577739	-3.77358747395	140.864387295	-5.21818078254	
2.75	8.55404961223e-08	-6.73983108827e-07	0.0 	0.0 	103.910682505 	9.09190000485 	0.0 	0.0 	0.0 	-0.0 	9.14095000485 	-5.886 	0.0 	0.0 	1.68524894691	-3.77358747854	140.880980129	-5.24084318632	
2.76666666667	8.55404961223e-08	-5.73898655229e-07	0.0 	0.0 	104.061396671 	8.99380000485 	0.0 	0.0 	0.0 	-0.0 	9.04285000485 	-5.886 	0.0 	0.0 	1.69909381601	-3.77358748236	140.897709278	-5.26369176905	
2.78333333333	8.55404961223e-08	-4.75725730211e-07	0.0 	0.0 	104.210475838 	8.89570000485 	0.0 	0.0 	0.0 	-0.0 	8.94475000485 	-5.886 	0.0 	0.0 	1.71289253555	-3.77358748555	140.914574288	-5.28672591017	
2.8	8.55404961223e-08	-3.8210214375e-07	0.0 	0.0 	104.357920005 	8.79760000485 	0.0 	0.0 	0.0 	-0.0 	8.84665000485 	-5.886 	0.0 	0.0 	1.72664525936	-3.7735874882	140.931574707	-5.30994499114	
2.81666666667	-5.52287318957e-07	-4.5837340936e-07	0.0 	0.0 	104.503729172 	8.69950000485 	0.0 	0.0 	0.0 	-0.0 	8.74855000485 	-5.88599999988 	0.0 	0.0 	1.74035214075	-3.77358749041	140.948710083	-5.33334839552	
2.83333333333	-5.52287318957e-07	-5.20418449882e-07	0.0 	0.0 	104.647903338 	8.60140000486 	0.0 	0.0 	0.0 	-0.0 	8.65045000486 	-5.88599999988 	0.0 	0.0 	1.75401333254	-3.77358749226	140.965979966	-5.35693550889	
2.85	-5.52287318957e-07	-5.69499258446e-07	0.0 	0.0 	104.790442505 	8.50330000486 	0.0 	0.0 	0.0 	-0.0 	8.55235000486 	-5.88599999988 	0.0 	0.0 	1.76762898702	-3.77358749379	140.983383907	-5.38070571889	
2.86666666667	-5.52287318957e-07	-6.06999011974e-07	0.0 	0.0 	104.931346672 	8.40520000486 	0.0 	0.0 	0.0 	-0.0 	8.45425000486 	-5.88599999988 	0.0 	0.0 	1.78119925599	-3.77358749507	141.000921461	-5.40465841521	
2.88333333333	-5.52287318957e-07	-6.34351580551e-07	0.0 	0.0 	105.070615839 	8.30710000486 	0.0 	0.0 	0.0 	-0.0 	8.35615000486 	-5.88599999988 	0.0 	0.0 	1.79472429073	-3.77358749614	141.018592181	-5.42879298956	
2.9	-5.52287318957e-07	-6.52985313024e-07	0.0 	0.0 	105.208250005 	8.20900000486 	0.0 	0.0 	0.0 	-0.0 	8.25805000486 	-5.88599999988 	0.0 	0.0 	1.80820424202	-3.77358749703	141.036395623	-5.45310883569	
2.91666666667	8.96335579693e-07	-2.93070025596e-07	0.0 	0.0 	105.344249172 	8.11090000487 	0.0 	0.0 	0.0 	-0.0 	8.15995000487 	-5.88599999977 	0.0 	0.0 	1.82163926013	-3.77358749777	141.054331346	-5.47760534935	
2.93333333333	8.96335579693e-07	2.30332473252e-08	0.0 	0.0 	105.478613339 	8.01280000487 	0.0 	0.0 	0.0 	0.0 	8.06185000487 	-5.88599999977 	0.0 	0.0 	1.83502949486	-3.77358749839	141.072398908	-5.50228192834	
2.95	8.96335579693e-07	2.95303981726e-07	0.0 	0.0 	105.611342505 	7.91470000488 	0.0 	0.0 	0.0 	0.0 	7.96375000487 	-5.88599999977 	0.0 	0.0 	1.84837509547	-3.7735874989	141.09059787	-5.52713797242	
2.96666666667	8.96335579693e-07	5.25096038323e-07	0.0 	0.0 	105.742436672 	7.81660000488 	0.0 	0.0 	0.0 	0.0 	7.86565000488 	-5.88599999977 	0.0 	0.0 	1.86167621074	-3.77358749933	141.108927793	-5.55217288338	
2.98333333333	8.96335579693e-07	7.14786117853e-07	0.0 	0.0 	105.871895839 	7.71850000488 	0.0 	0.0 	0.0 	0.0 	7.76755000488 	-5.88599999977 	0.0 	0.0 	1.87493298896	-3.77358749969	141.127388242	-5.57738606501	
3.0	8.96335579693e-07	8.67469350172e-07	0.0 	0.0 	105.999720006 	7.62040000489 	0.0 	0.0 	0.0 	0.0 	7.66945000489 	-5.88599999977 	0.0 	0.0 	1.88814557792	-3.77358749999	141.145978781	-5.60277692306	
3.01666666667	4.94021181216e-07	8.83607860282e-07	0.0 	0.0 	106.125909172 	7.52230000489 	0.0 	0.0 	0.0 	0.0 	7.57135000489 	-5.88599999995 	0.0 	0.0 	1.90131412492	-3.77358750023	141.164698976	-5.62834486528	
3.03333333333	4.94021181216e-07	8.83940621896e-07	0.0 	0.0 	106.250463339 	7.42420000489 	0.0 	0.0 	0.0 	0.0 	7.47325000489 	-5.88599999995 	0.0 	0.0 	1.91443877676	-3.77358750044	141.183548396	-5.6540893014	
3.05	4.94021181216e-07	8.72013529626e-07	0.0 	0.0 	106.373382506 	7.32610000489 	0.0 	0.0 	0.0 	0.0 	7.37515000489 	-5.88599999995 	0.0 	0.0 	1.92751967977	-3.77358750061	141.20252661	-5.68000964311	
3.06666666667	4.94021181216e-07	8.50957772228e-07	0.0 	0.0 	106.494666673 	7.22800000489 	0.0 	0.0 	0.0 	0.0 	7.27705000489 	-5.88599999995 	0.0 	0.0 	1.94055697976	-3.77358750076	141.221633187	-5.70610530404	
3.08333333333	4.94021181216e-07	8.23485291776e-07	0.0 	0.0 	106.614315839 	7.12990000489 	0.0 	0.0 	0.0 	0.0 	7.17895000489 	-5.88599999995 	0.0 	0.0 	1.95355082208	-3.77358750088	141.240867702	-5.7323756998	
3.1	4.94021181216e-07	7.91898365971e-07	0.0 	0.0 	106.732330006 	7.03180000489 	0.0 	0.0 	0.0 	0.0 	7.08085000489 	-5.88599999995 	0.0 	0.0 	1.9665013516	-3.77358750098	141.260229726	-5.75882024795	
3.11666666667	2.07639709754e-06	1.16359366501e-06	0.0 	0.0 	106.848709173 	6.9337000049 	0.0 	0.0 	0.0 	0.0 	6.9827500049 	-5.88599999932 	0.0 	0.0 	1.97940871269	-3.77358750106	141.279718835	-5.78543836797	
3.13333333333	2.07639709754e-06	1.48018262902e-06	0.0 	0.0 	106.96345334 	6.83560000492 	0.0 	0.0 	0.0 	0.0 	6.88465000491 	-5.88599999932 	0.0 	0.0 	1.99227304924	-3.77358750113	141.299334605	-5.81222948129	
3.15	2.07639709754e-06	1.74417077828e-06	0.0 	0.0 	107.076562506 	6.73750000493 	0.0 	0.0 	0.0 	0.0 	6.78655000492 	-5.88599999932 	0.0 	0.0 	2.00509450466	-3.77358750119	141.319076614	-5.83919301128	
3.16666666667	2.07639709754e-06	1.95914366643e-06	0.0 	0.0 	107.188036673 	6.63940000494 	0.0 	0.0 	0.0 	0.0 	6.68845000493 	-5.88599999932 	0.0 	0.0 	2.01787322191	-3.77358750123	141.338944442	-5.8663283832	
3.18333333333	2.07639709754e-06	2.12941182447e-06	0.0 	0.0 	107.29787584 	6.54130000495 	0.0 	0.0 	0.0 	0.0 	6.59035000494 	-5.88599999932 	0.0 	0.0 	2.03060934343	-3.77358750127	141.358937668	-5.89363502425	
3.2	2.07639709754e-06	2.25971293673e-06	0.0 	0.0 	107.406080007 	6.44320000496 	0.0 	0.0 	0.0 	0.0 	6.49225000495 	-5.88599999932 	0.0 	0.0 	2.04330301121	-3.77358750131	141.379055876	-5.92111236354	
3.21666666667	-9.99333618573e-06	-7.37901475078e-07	0.0 	0.0 	107.512649173 	6.34510000515 	0.0 	0.0 	0.0 	-0.0 	6.39415000505 	-5.88599998892 	0.0 	0.0 	2.05595436676	-3.77358750134	141.399298647	-5.94875983206	
3.23333333333	-9.99333618573e-06	-3.35028497894e-06	0.0 	0.0 	107.61758334 	6.24700000533 	0.0 	0.0 	0.0 	-0.0 	6.29605000524 	-5.88599998892 	0.0 	0.0 	2.06856355113	-3.77358750136	141.419665568	-5.97657686273	
3.25	-9.99333618573e-06	-5.58247754464e-06	0.0 	0.0 	107.720882507 	6.14890000551 	0.0 	0.0 	0.0 	-0.0 	6.19795000542 	-5.88599998892 	0.0 	0.0 	2.08113070488	-3.77358750138	141.440156224	-6.00456289034	
3.26666666667	-9.99333618573e-06	-7.4502661156e-06	0.0 	0.0 	107.822546674 	6.0508000057 	0.0 	0.0 	0.0 	-0.0 	6.09985000561 	-5.88599998892 	0.0 	0.0 	2.09365596812	-3.77358750139	141.460770203	-6.03271735155	
3.28333333333	-9.99333618573e-06	-8.97727319778e-06	0.0 	0.0 	107.922575841 	5.95270000588 	0.0 	0.0 	0.0 	-0.0 	6.00175000579 	-5.88599998892 	0.0 	0.0 	2.10613948049	-3.77358750141	141.481507093	-6.06103968494	
3.3	-9.99333618573e-06	-1.01924556548e-05	0.0 	0.0 	108.020970007 	5.85460000607 	0.0 	0.0 	0.0 	-0.0 	5.90365000598 	-5.88599998892 	0.0 	0.0 	2.11858138114	-3.77358750142	141.502366486	-6.08952933091	
3.31666666667	-9.99333618573e-06	-1.11279995757e-05	0.0 	0.0 	108.117729174 	5.75650000625 	0.0 	0.0 	0.0 	-0.0 	5.80555000616 	-5.88599998892 	0.0 	0.0 	2.1309818088	-3.77358750143	141.523347972	-6.11818573177	
3.33333333333	-4.66734203809e-06	-1.0452801883e-05	0.0 	0.0 	108.212853341 	5.65840000628 	0.0 	0.0 	0.0 	-0.0 	5.70745000627 	-5.88599999846 	0.0 	0.0 	2.14334090169	-3.77358750144	141.544451145	-6.14700833167	
3.35	-4.66734203809e-06	-9.74872805107e-06	0.0 	0.0 	108.306342508 	5.5603000063 	0.0 	0.0 	0.0 	-0.0 	5.60935000629 	-5.88599999846 	0.0 	0.0 	2.15565879761	-3.77358750144	141.565675599	-6.1759965766	
3.36666666667	-4.66734203809e-06	-9.04427751841e-06	0.0 	0.0 	108.398196674 	5.46220000633 	0.0 	0.0 	0.0 	-0.0 	5.51125000632 	-5.88599999846 	0.0 	0.0 	2.16793563388	-3.77358750145	141.58702093	-6.20514991442	
3.38333333333	-4.66734203809e-06	-8.36154912183e-06	0.0 	0.0 	108.488415841 	5.36410000636 	0.0 	0.0 	0.0 	-0.0 	5.41315000634 	-5.88599999846 	0.0 	0.0 	2.18017154736	-3.77358750145	141.608486735	-6.23446779482	
3.4	-4.66734203809e-06	-7.71699064312e-06	0.0 	0.0 	108.577000008 	5.26600000638 	0.0 	0.0 	0.0 	-0.0 	5.31505000637 	-5.88599999846 	0.0 	0.0 	2.19236667446	-3.77358750146	141.630072612	-6.26394966932	
3.41666666667	-4.66734203809e-06	-7.12215630321e-06	0.0 	0.0 	108.663949175 	5.16790000641 	0.0 	0.0 	0.0 	-0.0 	5.21695000639 	-5.88599999846 	0.0 	0.0 	2.20452115113	-3.77358750146	141.651778161	-6.29359499128	
3.43333333333	-4.66734203809e-06	-6.58444674399e-06	0.0 	0.0 	108.749263341 	5.06980000643 	0.0 	0.0 	0.0 	-0.0 	5.11885000642 	-5.88599999846 	0.0 	0.0 	2.21663511289	-3.77358750146	141.673602983	-6.32340321587	
3.45	-6.39659472608e-06	-6.55093331484e-06	0.0 	0.0 	108.832942508 	4.97170000646 	0.0 	0.0 	0.0 	-0.0 	5.02075000645 	-5.88599999826 	0.0 	0.0 	2.22870869477	-3.77358750146	141.695546681	-6.35337380008	
3.46666666667	-6.39659472608e-06	-6.52013732635e-06	0.0 	0.0 	108.914986675 	4.87360000649 	0.0 	0.0 	0.0 	-0.0 	4.92265000648 	-5.88599999826 	0.0 	0.0 	2.24074203138	-3.77358750147	141.717608858	-6.38350620272	
3.48333333333	-6.39659472608e-06	-6.49240972901e-06	0.0 	0.0 	108.995395842 	4.77550000652 	0.0 	0.0 	0.0 	-0.0 	4.82455000651 	-5.88599999826 	0.0 	0.0 	2.25273525687	-3.77358750147	141.739789119	-6.41379988439	
3.5	-6.39659472608e-06	-6.46792662223e-06	0.0 	0.0 	109.074170009 	4.67740000655 	0.0 	0.0 	0.0 	-0.0 	4.72645000653 	-5.88599999826 	0.0 	0.0 	2.26468850493	-3.77358750147	141.762087072	-6.44425430748	
3.51666666667	-6.39659472608e-06	-6.44672309272e-06	0.0 	0.0 	109.151309175 	4.57930000658 	0.0 	0.0 	0.0 	-0.0 	4.62835000656 	-5.88599999826 	0.0 	0.0 	2.27660190884	-3.77358750147	141.784502322	-6.47486893621	
3.53333333333	-6.39659472608e-06	-6.42872384589e-06	0.0 	0.0 	109.226813342 	4.48120000661 	0.0 	0.0 	0.0 	-0.0 	4.53025000659 	-5.88599999826 	0.0 	0.0 	2.28847560141	-3.77358750147	141.807034481	-6.50564323654	
3.55	-2.06469423682e-06	-5.30372089424e-06	0.0 	0.0 	109.300682509 	4.38310000661 	0.0 	0.0 	0.0 	-0.0 	4.43215000661 	-5.88599999989 	0.0 	0.0 	2.30030971499	-3.77358750147	141.829683157	-6.53657667625	
3.56666666667	-2.06469423682e-06	-4.33062402366e-06	0.0 	0.0 	109.372916676 	4.28500000661 	0.0 	0.0 	0.0 	-0.0 	4.33405000661 	-5.88599999989 	0.0 	0.0 	2.31210438153	-3.77358750147	141.852447962	-6.56766872486	
3.58333333333	-2.06469423682e-06	-3.50566364312e-06	0.0 	0.0 	109.443515842 	4.18690000661 	0.0 	0.0 	0.0 	-0.0 	4.23595000661 	-5.88599999989 	0.0 	0.0 	2.32385973252	-3.77358750147	141.87532851	-6.59891885368	
3.6	-2.06469423682e-06	-2.82128905425e-06	0.0 	0.0 	109.512480009 	4.08880000661 	0.0 	0.0 	0.0 	-0.0 	4.13785000661 	-5.88599999989 	0.0 	0.0 	2.335575899	-3.77358750147	141.898324414	-6.63032653577	
3.61666666667	-2.06469423682e-06	-2.26725515984e-06	0.0 	0.0 	109.579809176 	3.99070000662 	0.0 	0.0 	0.0 	-0.0 	4.03975000661 	-5.88599999989 	0.0 	0.0 	2.3472530116	-3.77358750147	141.92143529	-6.66189124596	
3.63333333333	-2.06469423682e-06	-1.83154886282e-06	0.0 	0.0 	109.645503343 	3.89260000662 	0.0 	0.0 	0.0 	-0.0 	3.94165000662 	-5.88599999989 	0.0 	0.0 	2.35889120048	-3.77358750147	141.944660755	-6.69361246083	
3.65	-2.83282027199e-06	-1.69799457209e-06	0.0 	0.0 	109.70956251 	3.79450000662 	0.0 	0.0 	0.0 	-0.0 	3.84355000662 	-5.88599999988 	0.0 	0.0 	2.37049059541	-3.77358750147	141.968000427	-6.72548965868	
3.66666666667	-2.83282027199e-06	-1.62995329989e-06	0.0 	0.0 	109.771986676 	3.69640000662 	0.0 	0.0 	0.0 	-0.0 	3.74545000662 	-5.88599999988 	0.0 	0.0 	2.38205132568	-3.77358750147	141.991453925	-6.75752231957	
3.68333333333	-2.83282027199e-06	-1.61481090681e-06	0.0 	0.0 	109.832775843 	3.59830000662 	0.0 	0.0 	0.0 	-0.0 	3.64735000662 	-5.88599999988 	0.0 	0.0 	2.39357352019	-3.77358750147	142.015020869	-6.7897099253	
3.7	-2.83282027199e-06	-1.64113834484e-06	0.0 	0.0 	109.89193001 	3.50020000663 	0.0 	0.0 	0.0 	-0.0 	3.54925000662 	-5.88599999988 	0.0 	0.0 	2.40505730738	-3.77358750147	142.038700882	-6.82205195938	
3.71666666667	-2.83282027199e-06	-1.69878216954e-06	0.0 	0.0 	109.949449177 	3.40210000663 	0.0 	0.0 	0.0 	-0.0 	3.45115000663 	-5.88599999988 	0.0 	0.0 	2.41650281528	-3.77358750147	142.062493587	-6.85454790706	
3.73333333333	-2.83282027199e-06	-1.77889482438e-06	0.0 	0.0 	110.005333343 	3.30400000663 	0.0 	0.0 	0.0 	-0.0 	3.35305000663 	-5.88599999988 	0.0 	0.0 	2.42791017148	-3.77358750147	142.086398607	-6.88719725528	
3.75	3.51255183476e-07	-1.05799796665e-06	0.0 	0.0 	110.05958251 	3.20590000663 	0.0 	0.0 	0.0 	-0.0 	3.25495000663 	-5.886 	0.0 	0.0 	2.43927950317	-3.77358750147	142.110415569	-6.91999949271	
3.76666666667	3.51255183476e-07	-4.55263740976e-07	0.0 	0.0 	110.112196677 	3.10780000663 	0.0 	0.0 	0.0 	-0.0 	3.15685000663 	-5.886 	0.0 	0.0 	2.45061093708	-3.77358750147	142.1345441	-6.95295410972	
3.78333333333	3.51255183476e-07	3.70590003137e-08	0.0 	0.0 	110.163175844 	3.00970000663 	0.0 	0.0 	0.0 	0.0 	3.05875000663 	-5.886 	0.0 	0.0 	2.46190459955	-3.77358750147	142.158783827	-6.98606059837	
3.8	3.51255183476e-07	4.28427755537e-07	0.0 	0.0 	110.212520011 	2.91160000663 	0.0 	0.0 	0.0 	0.0 	2.96065000663 	-5.886 	0.0 	0.0 	2.47316061648	-3.77358750147	142.18313438	-7.01931845244	
3.81666666667	3.51255183476e-07	7.29326897958e-07	0.0 	0.0 	110.260229177 	2.81350000663 	0.0 	0.0 	0.0 	0.0 	2.86255000663 	-5.886 	0.0 	0.0 	2.48437911335	-3.77358750147	142.207595389	-7.05272716736	
3.83333333333	3.51255183476e-07	9.50708992257e-07	0.0 	0.0 	110.306303344 	2.71540000663 	0.0 	0.0 	0.0 	0.0 	2.76445000663 	-5.886 	0.0 	0.0 	2.49556021523	-3.77358750147	142.232166487	-7.08628624028	
3.85	-7.61336551682e-07	8.1844555168e-07	0.0 	0.0 	110.350742511 	2.61730000663 	0.0 	0.0 	0.0 	0.0 	2.66635000663 	-5.886 	0.0 	0.0 	2.50670404677	-3.77358750147	142.256847306	-7.11999516998	
3.86666666667	-7.61336551682e-07	6.66573194503e-07	0.0 	0.0 	110.393546678 	2.51920000663 	0.0 	0.0 	0.0 	0.0 	2.56825000663 	-5.886 	0.0 	0.0 	2.5178107322	-3.77358750147	142.281637481	-7.15385345696	
