2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94051911984	-1.26612903226	136.564612109	-5.43584525721	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97315179092	-1.26612903226	136.485543405	-5.41098150338	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00517136334	-1.26612903226	136.405965617	-5.38595766461	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03658935591	-1.26612903226	136.325888312	-5.36077674854	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06741707104	-1.26612903226	136.245320872	-5.33544170633	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09766559879	-1.26612903226	136.164272509	-5.30995543367	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12734582088	-1.26612903226	136.082752256	-5.28432077187	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15646841454	-1.26612903226	136.000768979	-5.25854050884	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18504385645	-1.26612903226	135.918331378	-5.23261738012	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21308242642	-1.26612903226	135.835447989	-5.20655406986	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24059421114	-1.26612903226	135.752127187	-5.18035321177	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26758910778	-1.26612903226	135.66837719	-5.15401739008	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29407682757	-1.26612903226	135.584206062	-5.12754914047	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3200668993	-1.26612903226	135.499621715	-5.10095095098	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3455686727	-1.26612903226	135.414631912	-5.0742252629	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37059132188	-1.26612903226	135.329244271	-5.04737447167	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39514384856	-1.26612903226	135.243466266	-5.02040092771	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41923508535	-1.26612903226	135.157305233	-4.99330693727	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44287369889	-1.26612903226	135.070768366	-4.9660947633	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46606819304	-1.26612903226	134.983862728	-4.9387666262	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48882691183	-1.26612903226	134.896595246	-4.91132470469	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40953963911	-1.25168381946	134.810987999	-4.8830396647	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33025236638	-1.23702688412	134.727053033	-4.85393588533	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25096509365	-1.2221519275	134.644802207	-4.82403828348	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17167782093	-1.20705236555	134.564247173	-4.79337232702	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0923905482	-1.1917213114	134.48539937	-4.76196404836	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01310327547	-1.17615155649	134.408270002	-4.72984005845	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93381600274	-1.16033555024	134.332870024	-4.69702756107	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85452873002	-1.14426537805	134.259210121	-4.66355436767	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77524145729	-1.12793273751	134.187300696	-4.62944891253	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69595418456	-1.11132891267	134.117151843	-4.59474026838	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61666691183	-1.09444474609	134.048773329	-4.55945816249	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53737963911	-1.0772706085	133.982174572	-4.52363299315	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45809236638	-1.05979636587	133.917364615	-4.4872958466	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37880509365	-1.04201134344	133.854352101	-4.4504785145	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.29951782093	-1.0239042866	133.793145248	-4.41321351173	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2202305482	-1.0054633181	133.733751816	-4.37553409473	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14094327547	-0.986675891243	133.676179076	-4.33747428029	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06165600274	-0.967528738661	133.620433782	-4.29906886473	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98236873002	-0.948007815995	133.566522129	-4.2603534436	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90308145729	-0.928098240036	133.514449717	-4.22136443175	
2.91666666667	-0.0196981925519	-0.00504766184142	-3.03934014944e-05 	-0.00324207792435 	115.416666667 	19.000000031 	-1.36425272569e-05 	-0.00171889659709 	-0.00182360408966 	-0.194524675461 	18.9999999956 	1.86047944683e-06 	-0.000818551635411 	-0.103133795826 	3.82379418456	-0.907784220563	133.464221512	-4.1821390838	
2.93333333333	-0.0196981925519	-0.00941742885321	-0.000135782887626 	-0.00694611458487 	115.733333332 	19.0000003436 	-6.62747674388e-05 	-0.00526086128317 	-0.00632336916791 	-0.222242199631 	18.9999999024 	1.8756514689e-05 	-0.00315793441092 	-0.212517881164 	3.74450691183	-0.887048985113	133.415841798	-4.14271551502	
2.95	-0.0196981925519	-0.0131252721529	-0.000340965545435 	-0.0128907610398 	116.049999989 	19.0000015169 	-0.000180402641599 	-0.00845836579491 	-0.0123109594685 	-0.356678787296 	18.9999994325 	7.03947946739e-05 	-0.00684767244961 	-0.191850270704 	3.66521963911	-0.865874695789	133.369314136	-4.10313272258	
2.96666666667	-0.0196981925519	-0.0162042544727	-0.000691894487124 	-0.0189736221121 	116.366666618 	19.0000043477 	-0.000354416157278 	-0.0124331945527 	-0.0210557365014 	-0.364971664336 	18.9999977772 	0.000169849571362 	-0.0104408109408 	-0.238489725465 	3.58593236638	-0.844242357066	133.324641306	-4.063430607	
2.98333333333	-0.0196981925519	-0.0186996513355	-0.00120944953339 	-0.0250063079867 	116.683333187 	19.0000097746 	-0.000598135754401 	-0.0167788792706 	-0.0310533027761 	-0.36196115248 	18.9999941323 	0.000325613034022 	-0.0146231758273 	-0.260741083078 	3.50664509365	-0.82213171341	133.281825259	-4.02364999393	
3.0	-0.0196981925519	-0.0206647883171	-0.00191342180153 	-0.0306894417595 	116.999999643 	19.0000186984 	-0.00091585536112 	-0.0213047109288 	-0.0422383360882 	-0.340988026367 	18.9999873248 	0.000535432345655 	-0.0190631764031 	-0.271549899493 	3.42735782093	-0.799521135319	133.240867055	-3.98383265611	
3.01666666667	0.0142215129613	-0.0134656388225	-0.00277770356198 	-0.0311571400758 	117.316207657 	18.9450347087 	-0.00129291339492 	-0.023902656053 	-0.0518569056269 	-0.0280618989787 	18.9724808609 	-3.29903938583 	-0.0226234820282 	-0.155876707451 	3.3480705482	-0.776387492184	133.201766799	-3.94402133535	
3.03333333333	0.0142215129613	-0.00702107447094	-0.00373840532363 	-0.027581726137 	117.631498955 	18.8900509643 	-0.00169917832555 	-0.0248275206919 	-0.0576421056994 	0.214524836332 	18.9174778829 	-3.29902466576 	-0.0243758958375 	-0.0554918783347 	3.26878327547	-0.752706010093	133.164523578	-3.90425976456	
3.05	0.0142215129613	-0.0013627062412	-0.00473398544561 	-0.020092366729 	117.945873603 	18.835064995 	-0.00210596306209 	-0.0239330571141 	-0.0597348073184 	0.44936156448 	18.8624788455 	-3.29915815359 	-0.0244070841925 	0.053667814668 	3.18949600274	-0.728450112394	133.129135381	-3.86459268958	
3.06666666667	0.0142215129613	0.00350953598693	-0.00571951671323 	-0.0117968415646 	118.259331676 	18.7800754549 	-0.00249133110941 	-0.0223061557074 	-0.0591318760576 	0.497731509865 	18.8074844061 	-3.29937240839 	-0.0231220828394 	0.0976140844027 	3.11020873002	-0.703591240441	133.095599024	-3.82506589076	
3.08333333333	0.0142215129613	0.00762027299417	-0.00666961124723 	-0.00230768759198 	118.571873242 	18.7250822477 	-0.00284145380017 	-0.0197092056183 	-0.0570056720396 	0.569349238355 	18.752493973 	-3.29959242856 	-0.0210073614453 	0.155817005348 	3.03092145729	-0.678098651484	133.063910061	-3.78572620395	
3.1	0.0142215129613	0.0110123829238	-0.00755655764904 	0.00765021036162 	118.883498391 	18.6700857808 	-0.00314186793964 	-0.0163463274006 	-0.0532167841088 	0.597473877216 	18.6975089096 	-3.29978801524 	-0.0180248483683 	0.201772693062 	2.95163418456	-0.65193919013	133.034062692	-3.74662154089	
3.11666666667	0.0346005158449	0.0189636729218	-0.00833645826059 	0.0202521990575 	119.194665578 	18.6700826258 	-0.00337136061866 	-0.011207466466 	-0.0467940366929 	0.75611932175 	18.6700312606 	-0.00018930379875 	-0.0137695607411 	0.308331656075 	2.87234691183	-0.625077029114	133.006049662	-3.70780090839	
3.13333333333	0.0346005158449	0.0256145740116	-0.00895173633625 	0.0341472531016 	119.505833321 	18.6700791312 	-0.00350338106343 	-0.00465770191334 	-0.0369166845399 	0.833703242647 	18.6700645774 	-0.000209676076791 	-0.0079212266862 	0.392985873159 	2.79305963911	-0.597473374276	132.979862151	-3.66931442633	
3.15	0.0346005158449	0.0310498330385	-0.00935667501801 	0.0482190163682 	119.8170018 	18.6700787077 	-0.00351720298916 	0.00296877045066 	-0.0242963209056 	0.844305795998 	18.6701086981 	-2.5405000437e-05 	-0.00082931554406 	0.45758834184 	2.71377236638	-0.569086127682	132.955489651	-3.63121334371	
3.16666666667	0.0346005158449	0.035373117622	-0.00951665294245 	0.0615752194302 	120.128171137 	18.6700854726 	-0.0033974102748 	0.0113690310337 	-0.00959867546633 	0.801372183722 	18.6701602146 	0.000405892319093 	0.00718756286162 	0.504015634982 	2.63448509365	-0.539869501517	132.932919839	-3.59355005247	
3.18333333333	0.0346005158449	0.0386995193687	-0.00940613870174 	0.0735286599535 	120.439341389 	18.6701035309 	-0.00313335650029 	0.0202737108418 	0.00663085444281 	0.717206431394 	18.670215117 	0.00108349520831 	0.0158432264706 	0.534280788485 	2.55519782093	-0.509773573884	132.912138432	-3.55637809833	
3.2	0.0346005158449	0.0411493868623	-0.00900685458168 	0.083575329525 	120.750512541 	18.6701363518 	-0.0027186022927 	0.0294473836715 	0.0239570472036 	0.602800174291 	18.6702691371 	0.0019692534979 	0.0248852524553 	0.550420369784 	2.4759105482	-0.478743775691	132.893129028	-3.51975218794	
3.21666666667	0.0496008293025	0.0466872122741	-0.00828862264957 	0.0933251874576 	121.061684552 	18.6701875446 	-0.0021432732359 	0.0395354663771 	0.0430939159269 	0.584991475954 	18.6703206853 	0.00307157271366 	0.0345197434083 	0.605284962336 	2.39662327547	-0.446720295366	132.875872941	-3.48372819136	
3.23333333333	0.0496008293025	0.0510700775003	-0.00721145281776 	0.101945552429 	121.372857324 	18.6702609848 	-0.00139470097883 	0.0502297250511 	0.0646301899086 	0.517221898296 	18.6703663009 	0.00440640817887 	0.0449143354243 	0.641655520439 	2.31733600274	-0.413637385115	132.860349007	-3.44836313879	
3.25	0.0496008293025	0.0544208840445	-0.00574426171913 	0.108816344796 	121.68403063 	18.6703593334 	-0.000465064785753 	0.0612561863986 	0.0880314659176 	0.412247542025 	18.6703983572 	0.00590091737196 	0.0557781715845 	0.661587680848 	2.23804873002	-0.379422548495	132.846533377	-3.41371521002	
3.26666666667	0.0496008293025	0.0568671324055	-0.00386287217809 	0.113524739836 	121.995204118 	18.6704835856 	0.00064911403026 	0.0723613391844 	0.112883372462 	0.282503702381 	18.6704093141 	0.00745513419416 	0.0668507289607 	0.666309167147 	2.15876145729	-0.343995584076	132.834399293	-3.37984371501	
3.28333333333	0.0496008293025	0.0585359029133	-0.00154091564754 	0.116832149781 	122.30637731 	18.6706328282 	0.00194192022771 	0.0826383127453 	0.139317391833 	0.198444596708 	18.6703915072 	0.00895455198337 	0.077568371847 	0.616618413655 	2.07947418456	-0.30726745348	132.82391683	-3.34680906333	
3.3	0.0496008293025	0.0595499790066	0.00123867327304 	0.116741000016 	122.617549606 	18.6708045386 	0.00340818097915 	0.093332278482 	0.166775335235 	-0.00546898589512 	18.6703377323 	0.0103026283987 	0.0879756450864 	0.641637944206 	2.00018691183	-0.269138933629	132.815052619	-3.31467271987	
3.31666666667	0.0496008293025	0.0600249770506	0.00447448877286 	0.113675942112 	122.928720338 	18.6709942603 	0.00505198243074 	0.103837500896 	0.194148929989 	-0.183903474254 	18.67024391 	0.0113832980444 	0.0986280870955 	0.630313344868 	1.92089963911	-0.229499001851	132.807769538	-3.28349714336	
3.33333333333	0.028653927834	0.0546997024162	0.00815110421626 	0.105290899618 	123.239888848 	18.671192075 	0.00685693251316 	0.112673545568 	0.220596926604 	-0.503102549654 	18.6701106028 	0.0118688846383 	0.108297004945 	0.530162680276 	1.84161236638	-0.188222887726	132.802026363	-3.25334570377	
3.35	0.028653927834	0.0497586841189	0.0122335896974 	0.0925146839943 	123.55105458 	18.6713839343 	0.00879596910774 	0.119931775015 	0.244949128866 	-0.7665729374 	18.6699439357 	0.0115115585962 	0.116342195675 	0.435493766848 	1.76232509365	-0.145169705539	132.797777387	-3.22428257296	
3.36666666667	0.028653927834	0.0452698713046	0.0166941204521 	0.0762484857971 	123.862216991 	18.6715567143 	0.0108437549683 	0.125728175696 	0.267631845286 	-0.975971891832 	18.6697446941 	0.0103667971556 	0.122867151634 	0.347784040833 	1.68303782093	-0.100179554168	132.794971986	-3.19637258219	
3.38333333333	0.028653927834	0.0412717931401	0.0215118716637 	0.0573387390766 	124.173375533 	18.6716991094 	0.012977031308 	0.130196003573 	0.289065072694 	-1.13458480323 	18.6695124816 	0.0085437076011 	0.127996580383 	0.268069672648 	1.6037505482	-0.0530699338488	132.793554136	-3.16968103782	
3.4	0.028653927834	0.0377789742718	0.0266726339718 	0.0365592223565 	124.484529625 	18.6718021398 	0.0151748424363 	0.133478143392 	0.309645738488 	-1.24677100321 	18.6692455211 	0.00618182556545 	0.131868667696 	0.196928389104 	1.52446327547	-0.00363127718466	132.793461874	-3.14427348408	
3.41666666667	0.028653927834	0.0347868819476	0.0321682421142 	0.0146001423658 	124.795678636 	18.6718593364 	0.0174186416495 	0.135720573324 	0.329736488541 	-1.31754479944 	18.6689406668 	0.00343179224888 	0.134627952792 	0.134545795949 	1.44517600274	0.0483786819945	132.794626681	-3.12021539878	
3.43333333333	0.028653927834	0.0322763555804	0.0379958872414 	-0.00793714795987 	125.106821862 	18.6718666808 	0.0196922989858 	0.137067142419 	0.349658707631 	-1.35223741954 	18.6685935731 	0.000440667013882 	0.136419440177 	0.0807941457113 	1.36588873002	0.103242084498	132.796972794	-3.09757180314	
3.45	0.0184496910185	0.0276026610947	0.04413027909 	-0.0318659198475 	125.41725865 	18.5877885792 	0.0219768051236 	0.137025474312 	0.36806351092 	-1.43572631326 	18.6262072789 	-5.04468609808 	0.137070368267 	-0.00250008646647 	1.28660145729	0.161290204367	132.800416422	-3.07640676081	
3.46666666667	0.0184496910185	0.0236945175534	0.050538264803 	-0.0561383196648 	125.726288553 	18.5036558462 	0.024250961439 	0.135833291677 	0.384479142777 	-1.45634398903 	18.5417941748 	-5.04796398065 	0.136449378925 	-0.0715309580485 	1.20731418456	0.222915560283	132.804864851	-3.05678273316	
3.48333333333	0.0184496910185	0.0205018054797	0.0572078087147 	-0.0800461917962 	126.033911165 	18.4194702085 	0.0264973240422 	0.133698098357 	0.400172634705 	-1.43447232789 	18.4573566918 	-5.05113826278 	0.13478175619 	-0.128111599223 	1.12802691183	0.288588003911	132.810215438	-3.03875974553	
3.5	0.0184496910185	0.0179633250457	0.0641328149985 	-0.1030129987 	126.340125977 	18.3352357562 	0.0287017923729 	0.130813420432 	0.415500377027 	-1.37800841422 	18.3728887314 	-5.05406713452 	0.132268099845 	-0.173080675507 	1.04873963911	0.358876462365	132.816354454	-3.02239430283	
3.51666666667	0.0184496910185	0.0160112016459	0.0713120615663 	-0.124586731088 	126.644932375 	18.2509582397 	0.0308533485454 	0.127355536512 	0.430754794068 	-1.29442394327 	18.2883838659 	-5.05665099208 	0.129093370349 	-0.207473035177 	0.96945236638	0.434478899586	132.823155773	-3.0077379682	
3.53333333333	0.0184496910185	0.0145745088041	0.078748170257 	-0.144429746443 	126.948329639 	18.1666444076 	0.0329437542721 	0.123481649997 	0.446166521442 	-1.19058092133 	18.2038358523 	-5.05882992358 	0.125424343606 	-0.232433190918 	0.890165093652	0.51626452978	132.830479383	-2.99483548209	
3.55	-0.0163872694895	0.0046552001656	0.0864280996946 	-0.167101395264 	127.251018246 	18.1663315239 	0.0349502858035 	0.1173093418 	0.460795766256 	-1.36029892927 	18.1613164193 	-0.0187730225587 	0.120391891883 	-0.370338491821 	0.810877820925	0.605334830663	132.838169714	-2.98372224462	
3.56666666667	-0.0163872694895	-0.00368984120593	0.0943197687775 	-0.19029633456 	127.553699466 	18.1659933956 	0.0368430533959 	0.109658150559 	0.473500144973 	-1.39169635775 	18.1608732067 	-0.0202876967726 	0.113566055544 	-0.459071474489 	0.731590548198	0.703114385957	132.846053779	-2.97442089824	
3.58333333333	-0.0163872694895	-0.0105540429027	0.102364376367 	-0.214423716848 	127.856375068 	18.1656392631 	0.038591610625 	0.100199195192 	0.482676455395 	-1.44764293728 	18.1605361442 	-0.0212479535034 	0.104913433745 	-0.567537321981 	0.65230327547	0.811490953864	132.853939195	-2.96693661194	
3.6	-0.0163872694895	-0.0160560875486	0.110520187428 	-0.237458677935 	128.159046388 	18.1652816115 	0.0401734672793 	0.0896630539789 	0.489348663644 	-1.38209766519 	18.160279158 	-0.0214590952921 	0.0949113992564 	-0.632168472799 	0.573016002743	0.933040661966	132.861612204	-2.96125044266	
3.61666666667	-0.0163872694895	-0.0203305215848	0.118760099275 	-0.258515318347 	128.461714333 	18.1649342096 	0.0415735694463 	0.0783972227478 	0.494394710806 	-1.26339842476 	18.1600767386 	-0.0208441128361 	0.0840061300236 	-0.675949873861 	0.493728730016	1.07140900133	132.868836082	-2.95730976511	
3.63333333333	-0.0163872694895	-0.0235199813348	0.127066068771 	-0.276942953658 	128.764379535 	18.1646104535 	0.042782281997 	0.0667038107978 	0.498358169779 	-1.10565811865 	18.1599121162 	-0.0194253685376 	0.0725227530416 	-0.701604717 	0.414441457289	1.23199773742	132.875350789	-2.95501407568	
3.65	-0.0207195237609	-0.026879055553	0.135421757105 	-0.292877854936 	129.067042613 	18.1643225196 	0.0437925333022 	0.054589103046 	0.501341300009 	-0.956094076667 	18.1597846684 	-0.0172760333363 	0.0606150783115 	-0.726882465108 	0.335154184561	1.41834162126	132.880871902	-2.9541657735	
3.66666666667	-0.0207195237609	-0.0292898527036	0.143811773411 	-0.305859248212 	129.369704189 	18.1640808798 	0.0445994801487 	0.0423134390937 	0.503400978364 	-0.778883596574 	18.1596945583 	-0.0144983896451 	0.048416810786 	-0.736539837138 	0.255866911834	1.58050295163	132.88513615	-2.95420716625	
3.68333333333	-0.0207195237609	-0.0308903977159	0.152226094463 	-0.315598995692 	129.672364681 	18.1638935309 	0.0452022922015 	0.0300980367703 	0.504859263116 	-0.584384848798 	18.1596295546 	-0.0112409312767 	0.03616872317 	-0.732924139404 	0.176579639107	1.7232391416	132.888045014	-2.95465406892	
3.7	-0.0207195237609	-0.0318129802892	0.160658515558 	-0.321956739324 	129.975024356 	18.16376561 	0.0456035161829 	0.0181269576857 	0.505945265688 	-0.381464617905 	18.1595804711 	-0.00767525608576 	0.0240734388818 	-0.718264745076 	0.0972923663796	1.85058104433	132.8896035	-2.955101855	
3.71666666667	-0.0207195237609	-0.0321813112671	0.16910532044 	-0.324916028361 	130.277683374 	18.1636993075 	0.0458084775109 	0.00654963056781 	0.50680829292 	-0.17755734222 	18.1595411073 	-0.00397814566057 	0.0122976796808 	-0.694639627075 	0.220918994648	1.96595401065	132.893001734	-2.95651924817	
3.73333333333	-0.0207195237609	-0.0321085869154	0.177564163521 	-0.32456176921 	130.580341841 	18.1636940219 	0.0458247269929 	-0.00451627099775 	0.507530584883 	0.0212555490409 	18.1595080086 	-0.000317139607308 	0.000974968922975 	-0.663954093933 	0.342222940809	2.06209814924	132.898030811	-2.95921011367	
3.75	-0.0245267673876	-0.0326719234986	0.186028544888 	-0.321574514629 	130.883000054 	18.1637473413 	0.0456596715563 	-0.0152048695627 	0.507862881996 	0.179235274867 	18.1594927659 	0.00319916479035 	-0.00990332619557 	-0.6413159139 	0.461247843133	2.14221826473	132.90449699	-2.96336771435	
3.76666666667	-0.0245267673876	-0.0328539732221	0.194487989585 	-0.316020473024 	131.185658492 	18.1638554856 	0.0453204249723 	-0.0254178857888 	0.507566681861 	0.333242496284 	18.1595062688 	0.00648865670568 	-0.0203547950405 	-0.612780973562 	0.57803652002	2.20898502764	132.912234742	-2.96910705463	
3.78333333333	-0.0245267673876	-0.0327348365754	0.202932743264 	-0.308030832318 	131.488317595 	18.164013007 	0.0448155469679 	-0.0350800484297 	0.506685220724 	0.479378442376 	18.1595461906 	0.00945128656758 	-0.0302926802656 	-0.579729758453 	0.692630985401	2.26462399674	132.921109699	-2.97648916863	
3.8	-0.0245267673876	-0.0323860035122	0.211353197303 	-0.297786831909 	131.790977787 	18.1642131661 	0.0441546784723 	-0.0441368431642 	0.505227242356 	0.614640024537 	18.159611498 	0.0120095469324 	-0.0396521097352 	-0.543407684072 	0.805072463857	2.31098980431	132.931016627	-2.98553859607	
3.81666666667	-0.0245267673876	-0.0318700567593	0.219739446507 	-0.28550620619 	132.093639488 	18.1644483319 	0.0433482149635 	-0.052552190984 	0.503174952218 	0.736837543135 	18.1597020748 	0.0141099447486 	-0.048387810529 	-0.504920869191 	0.915401405445	2.34962797729	132.941875343	-2.99625563276	
3.83333333333	-0.0245267673876	-0.0312407202329	0.228080967184 	-0.27143112674 	132.396303127 	18.1647103749 	0.042407018645 	-0.0603061108864 	0.500491240651 	0.844504767026 	18.1598183558 	0.0157225841416 	-0.0564717791069 	-0.465235194143 	1.02365750025	2.38182645478	132.953626111	-3.00862477742	
3.85	-0.0260111656896	-0.0309235504634	0.236364603453 	-0.256018642549 	132.698969219 	18.1649913326 	0.0413414411793 	-0.0674794890552 	0.497018176148 	0.924749051455 	18.1599655355 	0.0168574584084 	-0.0639346479415 	-0.430402690125 	1.12987969267	2.40865851935	132.966225272	-3.02262049384	
3.86666666667	-0.0260111656896	-0.0305242318679	0.244574800089 	-0.239467052565 	133.001638346 	18.165283648 	0.0401612304601 	-0.0740641124004 	0.492611798152 	0.993095399006 	18.1601475862 	0.0175389258352 	-0.0708126431571 	-0.395077400716 	1.23410619542	2.43101857316	132.979641426	-3.03821111262	
3.88333333333	-0.0260111656896	-0.0300737266383	0.25269560502 	-0.221980488952 	133.30431106 	18.1655800523 	0.0388761900712 	-0.0800614435641 	0.487248295859 	1.04919381684 	18.1603628605 	0.0177842573935 	-0.0771024233309 	-0.359839869817 	1.33637450326	2.44965195133	132.993852271	-3.05536145775	
3.9	-0.0260111656896	-0.0295976300557	0.260710614473 	-0.203763302766 	133.606987885 	18.1658737527 	0.0374960321759 	-0.0854808891964 	0.480900567169 	1.09303117112 	18.1606094882 	0.0176220230553 	-0.0828094737158 	-0.325166737938 	1.43672140653	2.46517976648	133.008842058	-3.074034604	
3.91666666667	-0.0260111656896	-0.0291165781928	0.268602959118 	-0.185016090957 	133.909669306 	18.1661585762 	0.0360302610601 	-0.0903377592696 	0.473540678698 	1.12483270857 	18.1608852883 	0.0170894128484 	-0.0879462669531 	-0.291412204393 	1.53518300435	2.47811961243	133.024599607	-3.09419304319	
