2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.82006248334	2.49851145455	142.422332491	-19.1142512112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91431158659	2.49851735552	142.491436345	-19.2064714659	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00720804067	2.49852227299	142.561468176	-19.2999310798	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0987712586	2.49852637088	142.632414726	-19.3946122216	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.1890203748	2.49852978579	142.704262916	-19.4904973226	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.27797424905	2.49853263155	142.776999848	-19.587569072	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.36565147048	2.49853500301	142.850612804	-19.6858104122	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.45207036141	2.49853697923	142.925089242	-19.7852045346	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.53724898122	2.49853862608	143.000416794	-19.8857348753	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.6212051301	2.49853999846	143.076583267	-19.987385111	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.70395635277	2.49854114211	143.153576641	-20.0901391555	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.78551994215	2.49854209515	143.231385062	-20.1939811552	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.86591294298	2.49854288934	143.309996847	-20.2988954861	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.94515215538	2.49854355118	143.389400477	-20.40486675	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.02325413833	2.4985441027	143.469584597	-20.5118797707	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.1002352132	2.49854456231	143.550538013	-20.6199195913	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.17611146708	2.49854494531	143.632249692	-20.7289714702	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.25089875621	2.49854526448	143.714708757	-20.8390208782	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.32461270925	2.49854553046	143.797904485	-20.9500534955	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.39726873055	2.49854575211	143.881826309	-21.062055208	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.4688820034	2.49854593681	143.966463811	-21.175012105	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.53946749317	2.49854609073	144.051806723	-21.2889104756	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.60903995044	2.498546219	144.137844923	-21.4037368061	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.67761391411	2.49854632589	144.224568434	-21.5194777772	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74520371442	2.49854641496	144.311967423	-21.6361202606	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81182347593	2.49854648919	144.400032197	-21.753651317	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87748712048	2.49854655105	144.488753201	-21.8720581928	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94220837014	2.4985466026	144.57812102	-21.9913283176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00600075002	2.49854664556	144.668126369	-22.1114493016	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06887759111	2.49854668135	144.758760101	-22.2324089327	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13085203308	2.49854671118	144.850013198	-22.3541951745	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19193702705	2.49854673604	144.941876771	-22.476796163	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25214533824	2.49854675676	145.034342059	-22.6002002049	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31148954866	2.49854677402	145.127400427	-22.7243957747	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36998205977	2.49854678841	145.221043363	-22.8493715121	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42763509502	2.4985468004	145.315262477	-22.9751162202	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48446070246	2.49854681039	145.410049502	-23.1016188626	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.54047075719	2.49854681871	145.505396286	-23.2288685614	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.59567696392	2.49854682565	145.601294796	-23.356854595	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.65009085934	2.49854683143	145.697737114	-23.4855663953	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7037238146	2.49854683625	145.794715435	-23.6149935464	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75658703763	2.49854684026	145.892222067	-23.7451257813	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80869157552	2.49854684361	145.990249427	-23.875952981	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86004831679	2.4985468464	146.088790043	-24.0074651712	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91066799373	2.49854684872	146.187836548	-24.1396525211	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96056118456	2.49854685066	146.287381681	-24.2725053408	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0097383157	2.49854685227	146.387418287	-24.4060140796	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.058209664	2.49854685362	146.487939312	-24.5401693238	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1059853586	2.49854685474	146.588937804	-24.6749617948	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1530753835	2.49854685567	146.69040691	-24.8103823473	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1994895794	2.49854685645	146.792339876	-24.946421967	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2452376456	2.4985468571	146.894730044	-25.0830717693	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2903291424	2.49854685764	146.997570854	-25.2203229969	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3347734927	2.49854685809	147.100855838	-25.3581670181	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3785799842	2.49854685846	147.20457862	-25.4965953253	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4217577715	2.49854685877	147.308732918	-25.6355995329	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4643158775	2.49854685904	147.413312538	-25.7751713756	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.506263196	2.49854685925	147.518311377	-25.9153027069	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5476084927	2.49854685943	147.623723418	-26.055985497	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5883604078	2.49854685958	147.729542731	-26.1972118316	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6285274575	2.49854685971	147.83576347	-26.3389739096	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6681180357	2.49854685981	147.942379875	-26.4812640422	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7071404157	2.4985468599	148.049386266	-26.6240746508	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7456027524	2.49854685997	148.156777047	-26.7673982657	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7835130832	2.49854686004	148.264546702	-26.9112275242	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8208793306	2.49854686009	148.372689792	-27.0555551694	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8577093032	2.49854686013	148.481200958	-27.2003740486	
3.38333333333	0.0	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8940106975	2.49854686016	148.590074917	-27.3456771116	
3.4	0.0	0.0	0.0 	0.0 	124.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9297910995	2.49854686019	148.699306464	-27.4914574095	
3.41666666667	0.0	0.0	0.0 	0.0 	124.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9650579865	2.49854686022	148.808890465	-27.6377080931	
3.43333333333	0.0	0.0	0.0 	0.0 	125.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9998187284	2.49854686024	148.918821862	-27.7844224115	
3.45	0.0	0.0	0.0 	0.0 	125.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0340805892	2.49854686025	149.02909567	-27.9315937107	
3.46666666667	0.0	0.0	0.0 	0.0 	125.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0678507289	2.49854686027	149.139706974	-28.0792154321	
3.48333333333	0.0	0.0	0.0 	0.0 	126.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1011362045	2.49854686028	149.250650931	-28.2272811113	
3.5	0.0	0.0	0.0 	0.0 	126.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.133943972	2.49854686029	149.361922767	-28.3757843768	
3.51666666667	0.0	0.0	0.0 	0.0 	126.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1662808872	2.4985468603	149.473517775	-28.5247189483	
3.53333333333	0.0	0.0	0.0 	0.0 	127.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1981537078	2.4985468603	149.585431318	-28.6740786359	
3.55	0.0	0.0	0.0 	0.0 	127.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2295690944	2.49854686031	149.697658824	-28.8238573382	
3.56666666667	0.0	0.0	0.0 	0.0 	127.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.260533612	2.49854686031	149.810195787	-28.9740490418	
3.58333333333	0.0	0.0	0.0 	0.0 	128.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2910537315	2.49854686032	149.923037766	-29.1246478192	
3.6	0.0	0.0	0.0 	0.0 	128.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3211358307	2.49854686032	150.036180383	-29.2756478282	
3.61666666667	0.0	0.0	0.0 	0.0 	128.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3507861961	2.49854686032	150.149619324	-29.4270433103	
3.63333333333	0.0	0.0	0.0 	0.0 	129.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3800110238	2.49854686033	150.263350336	-29.5788285899	
3.65	0.0	0.0	0.0 	0.0 	129.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4088164212	2.49854686033	150.377369227	-29.7309980725	
3.66666666667	0.0	0.0	0.0 	0.0 	129.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4372084077	2.49854686033	150.491671865	-29.8835462442	
3.68333333333	0.0	0.0	0.0 	0.0 	129.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4651929167	2.49854686033	150.606254179	-30.03646767	
3.7	0.0	0.0	0.0 	0.0 	130.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4927757961	2.49854686033	150.721112154	-30.1897569931	
3.71666666667	0.0	0.0	0.0 	0.0 	130.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5199628102	2.49854686033	150.836241834	-30.3434089335	
3.73333333333	0.0	0.0	0.0 	0.0 	130.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5467596402	2.49854686033	150.951639319	-30.497418287	
3.75	0.0	0.0	0.0 	0.0 	131.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5731718861	2.49854686034	151.067300767	-30.6517799239	
3.76666666667	0.0	0.0	0.0 	0.0 	131.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5992050674	2.49854686034	151.183222388	-30.8064887884	
3.78333333333	0.0	0.0	0.0 	0.0 	131.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6248646243	2.49854686034	151.299400449	-30.9615398972	
3.8	0.0	0.0	0.0 	0.0 	132.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.650155919	2.49854686034	151.41583127	-31.1169283383	
3.81666666667	0.0	0.0	0.0 	0.0 	132.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6750842368	2.49854686034	151.532511222	-31.2726492704	
3.83333333333	0.0	0.0	0.0 	0.0 	132.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6996547872	2.49854686034	151.649436731	-31.4286979218	
3.85	0.0	0.0	0.0 	0.0 	133.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7238727046	2.49854686034	151.766604272	-31.5850695889	
3.86666666667	0.0	0.0	0.0 	0.0 	133.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.74774305	2.49854686034	151.884010371	-31.741759636	
3.88333333333	0.0	0.0	0.0 	0.0 	133.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7712708118	2.49854686034	152.001651605	-31.8987634936	
3.9	0.0	0.0	0.0 	0.0 	134.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7944609066	2.49854686034	152.119524599	-32.0560766581	
3.91666666667	0.0	0.0	0.0 	0.0 	134.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8173181806	2.49854686034	152.237626027	-32.2136946902	
3.93333333333	0.0	0.0	0.0 	0.0 	134.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8398474105	2.49854686034	152.355952611	-32.3716132147	
3.95	0.0	0.0	0.0 	0.0 	135.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8620533041	2.49854686034	152.474501118	-32.5298279188	
3.96666666667	0.0	0.0	0.0 	0.0 	135.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8839405021	2.49854686034	152.593268365	-32.6883345518	
3.98333333333	0.0	0.0	0.0 	0.0 	135.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9055135782	2.49854686034	152.712251212	-32.847128924	
4.0	0.0	0.0	0.0 	0.0 	136.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9267770407	2.49854686034	152.831446564	-33.0062069059	
4.01666666667	0.0	0.0	0.0 	0.0 	136.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9477353332	2.49854686034	152.950851372	-33.1655644271	
4.03333333333	0.0	0.0	0.0 	0.0 	136.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9683928354	2.49854686034	153.070462629	-33.3251974756	
4.05	0.0	0.0	0.0 	0.0 	136.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9887538641	2.49854686034	153.190277373	-33.4851020972	
4.06666666667	0.0	0.0	0.0 	0.0 	137.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0088226744	2.49854686034	153.310292683	-33.6452743943	
4.08333333333	0.0	0.0	0.0 	0.0 	137.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0286034601	2.49854686034	153.430505681	-33.8057105253	
4.1	0.0	0.0	0.0 	0.0 	137.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0481003549	2.49854686034	153.55091353	-33.9664067035	
4.11666666667	0.0	0.0	0.0 	0.0 	138.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0673174331	2.49854686034	153.671513432	-34.127359197	
4.13333333333	0.0	0.0	0.0 	0.0 	138.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0862587107	2.49854686034	153.792302633	-34.2885643271	
4.15	0.0	0.0	0.0 	0.0 	138.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1049281459	2.49854686034	153.913278414	-34.4500184679	
4.16666666667	0.0	0.0	0.0 	0.0 	139.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1233296401	2.49854686034	154.034438099	-34.6117180457	
4.18333333333	0.0	0.0	0.0 	0.0 	139.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1414670387	2.49854686034	154.155779047	-34.7736595381	
4.2	0.0	0.0	0.0 	0.0 	139.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1593441322	2.49854686034	154.277298658	-34.9358394731	
4.21666666667	0.0	0.0	0.0 	0.0 	140.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1769646562	2.49854686034	154.398994367	-35.0982544287	
4.23333333333	0.0	0.0	0.0 	0.0 	140.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1943322931	2.49854686034	154.520863647	-35.2609010317	
4.25	0.0	0.0	0.0 	0.0 	140.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2114506722	2.49854686034	154.642904007	-35.4237759578	
4.26666666667	0.0	0.0	0.0 	0.0 	141.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2283233709	2.49854686034	154.765112992	-35.58687593	
4.28333333333	0.0	0.0	0.0 	0.0 	141.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2449539151	2.49854686034	154.887488181	-35.7501977184	
4.3	0.0	0.0	0.0 	0.0 	141.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2613457802	2.49854686034	155.010027189	-35.9137381397	
4.31666666667	0.0	0.0	0.0 	0.0 	142.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2775023917	2.49854686034	155.132727665	-36.077494056	
4.33333333333	0.0	0.0	0.0 	0.0 	142.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2934271259	2.49854686034	155.255587291	-36.2414623745	
4.35	0.0	0.0	0.0 	0.0 	142.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3091233107	2.49854686034	155.378603785	-36.405640047	
4.36666666667	0.0	0.0	0.0 	0.0 	142.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3245942261	2.49854686034	155.501774893	-36.5700240688	
4.38333333333	0.0	0.0	0.0 	0.0 	143.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3398431053	2.49854686034	155.625098398	-36.7346114784	
4.4	0.0	0.0	0.0 	0.0 	143.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3548731348	2.49854686034	155.748572111	-36.8993993567	
4.41666666667	0.0	0.0	0.0 	0.0 	143.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3696874555	2.49854686034	155.872193878	-37.0643848268	
4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3842891633	2.49854686034	155.995961574	-37.2295650528	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3986813096	2.49854686034	156.119873103	-37.3949372396	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4128669019	2.49854686034	156.243926402	-37.5604986322	
