2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77653183738	1.89561293055	142.301387184	-18.1652096128	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82066924672	1.89561324019	142.361735239	-18.1855314519	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86460395092	1.89561349821	142.422777243	-18.2060869919	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.90833688093	1.89561371324	142.484510012	-18.2268751574	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.9518689634	1.89561389242	142.546930373	-18.2478948781	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.99520112075	1.89561404174	142.610035168	-18.2691450891	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03833427116	1.89561416618	142.673821255	-18.2906247304	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08126932858	1.89561426987	142.738285506	-18.3123327471	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12400720278	1.89561435629	142.803424806	-18.3342680896	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.16654879933	1.8956144283	142.869236054	-18.356429713	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20889501966	1.89561448831	142.935716167	-18.3788165773	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25104676105	1.89561453831	143.002862071	-18.4014276477	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.29300491666	1.89561457999	143.070670709	-18.4242618939	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33477037556	1.89561461471	143.139139038	-18.4473182905	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37634402273	1.89561464365	143.208264028	-18.470595817	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.41772673907	1.89561466777	143.278042664	-18.4940934574	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45891940145	1.89561468787	143.348471943	-18.5178102008	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49992288272	1.89561470461	143.419548878	-18.5417450406	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5407380517	1.89561471857	143.491270494	-18.565896975	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.58136577324	1.8956147302	143.56363383	-18.5902650068	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62180690821	1.89561473989	143.63663594	-18.6148481436	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.66206231352	1.89561474797	143.710273889	-18.6396453971	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70213284216	1.8956147547	143.784544758	-18.6646557842	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74201934318	1.89561476031	143.859445641	-18.6898783258	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78172266175	1.89561476498	143.934973642	-18.7153120475	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82124363915	1.89561476888	144.011125883	-18.7409559794	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86058311281	1.89561477212	144.087899497	-18.7668091561	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.89974191629	1.89561477483	144.165291629	-18.7928706165	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.93872087934	1.89561477708	144.24329944	-18.8191394041	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.9775208279	1.89561477896	144.321920102	-18.8456145667	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.0161425841	1.89561478052	144.4011508	-18.8722951564	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.0545869663	1.89561478183	144.480988732	-18.8991802298	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.09285478912	1.89561478292	144.56143111	-18.9262688477	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13094686343	1.89561478382	144.642475158	-18.9535600754	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.16886399635	1.89561478458	144.724118112	-18.9810529823	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.20660699133	1.8956147852	144.806357223	-19.0087466423	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.24417664811	1.89561478573	144.889189752	-19.0366401332	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.28157376276	1.89561478617	144.972612973	-19.0647325374	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3187991277	1.89561478653	145.056624175	-19.0930229413	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.35585353171	1.89561478683	145.141220656	-19.1215104356	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.39273775993	1.89561478709	145.226399729	-19.1501941151	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42945259393	1.8956147873	145.312158718	-19.1790730789	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.46599881164	1.89561478747	145.39849496	-19.20814643	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.50237718747	1.89561478762	145.485405803	-19.2374132758	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53858849224	1.89561478774	145.572888609	-19.2668727275	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.57463349324	1.89561478784	145.660940752	-19.2965239006	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61051295423	1.89561478793	145.749559615	-19.3263659147	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.64622763548	1.895614788	145.838742597	-19.3563978932	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68177829375	1.89561478806	145.928487107	-19.3866189637	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71716568232	1.89561478811	146.018790566	-19.4170282578	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75239055104	1.89561478815	146.109650407	-19.4476249111	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.78745364629	1.89561478818	146.201064074	-19.4784080632	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82235571102	1.89561478821	146.293029025	-19.5093768574	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8570974848	1.89561478823	146.385542726	-19.5405304412	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.89167970375	1.89561478825	146.47860266	-19.5718679659	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.92610310067	1.89561478827	146.572206315	-19.6033885869	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.96036840495	1.89561478828	146.666351196	-19.6350914631	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99447634264	1.89561478829	146.761034817	-19.6669757577	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.02842763648	1.8956147883	146.856254703	-19.6990406373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.06222300585	1.89561478831	146.952008392	-19.7312852726	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.09586316686	1.89561478832	147.048293433	-19.7637088381	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12934883232	1.89561478832	147.145107384	-19.7963105121	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16268071175	1.89561478833	147.242447817	-19.8290894766	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19585951145	1.89561478833	147.340312314	-19.8620449172	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22888593443	1.89561478833	147.438698468	-19.8951760237	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26176068051	1.89561478834	147.537603884	-19.9284819891	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29448444628	1.89561478834	147.637026176	-19.9619620104	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.32705792511	1.89561478834	147.736962971	-19.9956152883	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.35948180724	1.89561478834	147.837411906	-20.0294410271	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39175677968	1.89561478834	147.938370629	-20.0634384347	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.42388352632	1.89561478834	148.039836798	-20.0976067228	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.4558627279	1.89561478835	148.141808084	-20.1319451065	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.48769506204	1.89561478835	148.244282165	-20.1664528046	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.51938120324	1.89561478835	148.347256734	-20.2011290396	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.5509218229	1.89561478835	148.450729492	-20.2359730375	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.58231758934	1.89561478835	148.55469815	-20.2709840277	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.61356916782	1.89561478835	148.659160432	-20.3061612434	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.64467722053	1.89561478835	148.76411407	-20.3415039211	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.67564240663	1.89561478835	148.869556807	-20.377011301	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.70646538224	1.89561478835	148.975486398	-20.4126826266	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.73714680049	1.89561478835	149.081900606	-20.448517145	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.76768731148	1.89561478835	149.188797205	-20.4845141067	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.79808756234	1.89561478835	149.296173982	-20.5206727657	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.82834819724	1.89561478835	149.404028729	-20.5569923794	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.85846985737	1.89561478835	149.512359252	-20.5934722085	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.88845318099	1.89561478835	149.621163367	-20.6301115174	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.91829880342	1.89561478835	149.730438897	-20.6669095735	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.94800735706	1.89561478835	149.840183678	-20.7038656477	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.97757947142	1.89561478835	149.950395555	-20.7409790145	
3.78333333333	0.0	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.00701577311	1.89561478835	150.061072382	-20.7782489513	
3.8	0.0	0.0	0.0 	0.0 	128.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.03631688585	1.89561478835	150.172212025	-20.8156747392	
3.81666666667	0.0	0.0	0.0 	0.0 	128.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.06548343053	1.89561478835	150.283812358	-20.8532556623	
3.83333333333	0.0	0.0	0.0 	0.0 	129.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.09451602514	1.89561478835	150.395871264	-20.8909910082	
3.85	0.0	0.0	0.0 	0.0 	129.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.12341528488	1.89561478835	150.508386639	-20.9288800677	
3.86666666667	0.0	0.0	0.0 	0.0 	129.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.15218182209	1.89561478835	150.621356385	-20.9669221349	
3.88333333333	0.0	0.0	0.0 	0.0 	129.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.18081624631	1.89561478835	150.734778417	-21.005116507	
3.9	0.0	0.0	0.0 	0.0 	130.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.20931916429	1.89561478835	150.848650655	-21.0434624846	
3.91666666667	0.0	0.0	0.0 	0.0 	130.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23769117998	1.89561478835	150.962971034	-21.0819593714	
3.93333333333	0.0	0.0	0.0 	0.0 	130.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.26593289456	1.89561478835	151.077737495	-21.1206064744	
3.95	0.0	0.0	0.0 	0.0 	131.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.29404490645	1.89561478835	151.19294799	-21.1594031036	
3.96666666667	0.0	0.0	0.0 	0.0 	131.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32202781133	1.89561478835	151.308600478	-21.1983485724	
3.98333333333	0.0	0.0	0.0 	0.0 	131.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.34988220212	1.89561478835	151.42469293	-21.2374421972	
4.0	0.0	0.0	0.0 	0.0 	132.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.37760866904	1.89561478835	151.541223326	-21.2766832975	
4.01666666667	0.0	0.0	0.0 	0.0 	132.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4052077996	1.89561478835	151.658189654	-21.3160711961	
4.03333333333	0.0	0.0	0.0 	0.0 	132.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4326801786	1.89561478835	151.775589913	-21.3556052188	
4.05	0.0	0.0	0.0 	0.0 	132.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.46002638815	1.89561478835	151.893422108	-21.3952846946	
4.06666666667	0.0	0.0	0.0 	0.0 	133.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4872470077	1.89561478835	152.011684258	-21.4351089553	
4.08333333333	0.0	0.0	0.0 	0.0 	133.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51434261403	1.89561478835	152.130374386	-21.4750773361	
4.1	0.0	0.0	0.0 	0.0 	133.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.54131378129	1.89561478835	152.249490528	-21.515189175	
4.11666666667	0.0	0.0	0.0 	0.0 	134.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.56816108096	1.89561478835	152.369030727	-21.5554438133	
4.13333333333	0.0	0.0	0.0 	0.0 	134.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.59488508192	1.89561478835	152.488993035	-21.5958405951	
4.15	0.0	0.0	0.0 	0.0 	134.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.62148635043	1.89561478835	152.609375514	-21.6363788676	
4.16666666667	0.0	0.0	0.0 	0.0 	135.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.64796545016	1.89561478835	152.730176235	-21.677057981	
4.18333333333	0.0	0.0	0.0 	0.0 	135.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.67432294216	1.89561478835	152.851393275	-21.7178772885	
4.2	0.0	0.0	0.0 	0.0 	135.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.70055938495	1.89561478835	152.973024725	-21.7588361462	
4.21666666667	0.0	0.0	0.0 	0.0 	135.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.72667533444	1.89561478835	153.095068679	-21.7999339132	
4.23333333333	0.0	0.0	0.0 	0.0 	136.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.75267134401	1.89561478835	153.217523244	-21.8411699515	
4.25	0.0	0.0	0.0 	0.0 	136.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.77854796451	1.89561478835	153.340386534	-21.8825436262	
4.26666666667	0.0	0.0	0.0 	0.0 	136.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.80430574423	1.89561478835	153.463656672	-21.9240543052	
4.28333333333	0.0	0.0	0.0 	0.0 	137.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.82994522896	1.89561478835	153.587331789	-21.9657013592	
4.3	0.0	0.0	0.0 	0.0 	137.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.85546696198	1.89561478835	153.711410026	-22.0074841618	
4.31666666667	0.0	0.0	0.0 	0.0 	137.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.88087148408	1.89561478835	153.835889531	-22.0494020898	
4.33333333333	0.0	0.0	0.0 	0.0 	138.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.90615933356	1.89561478835	153.960768461	-22.0914545225	
4.35	0.0	0.0	0.0 	0.0 	138.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.93133104625	1.89561478835	154.086044982	-22.1336408421	
4.36666666667	0.0	0.0	0.0 	0.0 	138.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.95638715552	1.89561478835	154.211717268	-22.1759604338	
4.38333333333	0.0	0.0	0.0 	0.0 	138.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.98132819229	1.89561478835	154.337783501	-22.2184126856	
4.4	0.0	0.0	0.0 	0.0 	139.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.00615468503	1.89561478835	154.464241872	-22.2609969881	
4.41666666667	0.0	0.0	0.0 	0.0 	139.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.03086715981	1.89561478835	154.591090581	-22.3037127349	
4.43333333333	0.0	0.0	0.0 	0.0 	139.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.05546614026	1.89561478835	154.718327833	-22.3465593224	
4.45	0.0	0.0	0.0 	0.0 	140.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.07995214762	1.89561478835	154.845951846	-22.3895361496	
4.46666666667	0.0	0.0	0.0 	0.0 	140.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.10432570072	1.89561478835	154.973960843	-22.4326426184	
4.48333333333	0.0	0.0	0.0 	0.0 	140.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.12858731602	1.89561478835	155.102353055	-22.4758781334	
4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.15273750761	1.89561478835	155.231126723	-22.519242102	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1767767872	1.89561478835	155.360280095	-22.5627339342	
