2.08333333333	1.72082952924e-07	4.77389652774e-08	0.0 	0.0 	93.1203091743 	11.8007000154 	0.0 	0.0 	0.0 	0.0 	11.8497500154 	-5.88599999996 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	1.72082952924e-07	1.77755101538e-07	0.0 	0.0 	93.3161700078 	11.7026000154 	0.0 	0.0 	0.0 	0.0 	11.7516500154 	-5.88599999996 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	1.72082952924e-07	2.78340352496e-07	0.0 	0.0 	93.5103958414 	11.6045000154 	0.0 	0.0 	0.0 	0.0 	11.6535500154 	-5.88599999996 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	1.72082952924e-07	3.52973378252e-07	0.0 	0.0 	93.702986675 	11.5064000154 	0.0 	0.0 	0.0 	0.0 	11.5554500154 	-5.88599999996 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	1.72082952924e-07	4.05161147421e-07	0.0 	0.0 	93.8939425086 	11.4083000154 	0.0 	0.0 	0.0 	0.0 	11.4573500154 	-5.88599999996 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	-1.66290931888e-06	-3.18937947012e-08	0.0 	0.0 	94.0832633422 	11.3102000155 	0.0 	0.0 	0.0 	-0.0 	11.3592500154 	-5.88599999699 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	-1.66290931888e-06	-4.21580609977e-07	0.0 	0.0 	94.2709491758 	11.2121000155 	0.0 	0.0 	0.0 	-0.0 	11.2611500155 	-5.88599999699 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	-1.66290931888e-06	-7.62379413969e-07	0.0 	0.0 	94.4570000094 	11.1140000156 	0.0 	0.0 	0.0 	-0.0 	11.1630500155 	-5.88599999699 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	-1.66290931888e-06	-1.05464004659e-06	0.0 	0.0 	94.641415843 	11.0159000156 	0.0 	0.0 	0.0 	-0.0 	11.0649500156 	-5.88599999699 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	-1.66290931888e-06	-1.30015045163e-06	0.0 	0.0 	94.8241966766 	10.9178000157 	0.0 	0.0 	0.0 	-0.0 	10.9668500156 	-5.88599999699 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	-1.66290931888e-06	-1.50175723014e-06	0.0 	0.0 	95.0053425102 	10.8197000157 	0.0 	0.0 	0.0 	-0.0 	10.8687500157 	-5.88599999699 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	1.58101154273e-07	-1.19640455251e-06	0.0 	0.0 	95.1848533438 	10.7216000157 	0.0 	0.0 	0.0 	-0.0 	10.7706500157 	-5.88599999998 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	1.58101154273e-07	-9.17427924013e-07	0.0 	0.0 	95.3627291774 	10.6235000157 	0.0 	0.0 	0.0 	-0.0 	10.6725500157 	-5.88599999998 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	1.58101154273e-07	-6.6761075323e-07	0.0 	0.0 	95.538970011 	10.5254000157 	0.0 	0.0 	0.0 	-0.0 	10.5744500157 	-5.88599999998 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	1.58101154273e-07	-4.48198948763e-07	0.0 	0.0 	95.7135758446 	10.4273000157 	0.0 	0.0 	0.0 	-0.0 	10.4763500157 	-5.88599999998 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	1.58101154273e-07	-2.59207922082e-07	0.0 	0.0 	95.8865466782 	10.3292000157 	0.0 	0.0 	0.0 	-0.0 	10.3782500157 	-5.88599999998 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	1.58101154273e-07	-9.96989677674e-08	0.0 	0.0 	96.0578825117 	10.2311000157 	0.0 	0.0 	0.0 	-0.0 	10.2801500157 	-5.88599999998 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	1.59243093659e-07	3.22693476076e-08	0.0 	0.0 	96.2275833453 	10.1330000157 	0.0 	0.0 	0.0 	0.0 	10.1820500157 	-5.88599999998 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	1.59243093659e-07	1.38512721587e-07	0.0 	0.0 	96.3956491789 	10.0349000157 	0.0 	0.0 	0.0 	0.0 	10.0839500157 	-5.88599999998 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	1.59243093659e-07	2.21499160549e-07	0.0 	0.0 	96.5620800125 	9.93680001573 	0.0 	0.0 	0.0 	0.0 	9.98585001573 	-5.88599999998 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	1.59243093659e-07	2.83868148654e-07	0.0 	0.0 	96.7268758461 	9.83870001573 	0.0 	0.0 	0.0 	0.0 	9.88775001573 	-5.88599999998 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	1.59243093659e-07	3.28309581467e-07	0.0 	0.0 	96.8900366797 	9.74060001573 	0.0 	0.0 	0.0 	0.0 	9.78965001573 	-5.88599999998 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	1.59243093659e-07	3.57468364152e-07	0.0 	0.0 	97.0515625133 	9.64250001573 	0.0 	0.0 	0.0 	0.0 	9.69155001573 	-5.88599999998 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	1.41042558373e-06	6.94487394111e-07	0.0 	0.0 	97.2114533469 	9.54440001575 	0.0 	0.0 	0.0 	0.0 	9.59345001574 	-5.88599999889 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	1.41042558373e-06	9.78050210754e-07	0.0 	0.0 	97.3697091805 	9.44630001577 	0.0 	0.0 	0.0 	0.0 	9.49535001576 	-5.88599999889 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	1.41042558373e-06	1.21132312406e-06	0.0 	0.0 	97.5263300141 	9.34820001578 	0.0 	0.0 	0.0 	0.0 	9.39725001577 	-5.88599999889 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	1.41042558373e-06	1.39833158373e-06	0.0 	0.0 	97.6813158477 	9.2501000158 	0.0 	0.0 	0.0 	0.0 	9.29915001579 	-5.88599999889 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	1.41042558373e-06	1.54364107748e-06	0.0 	0.0 	97.8346666813 	9.15200001582 	0.0 	0.0 	0.0 	0.0 	9.20105001581 	-5.88599999889 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	1.41042558373e-06	1.65209295096e-06	0.0 	0.0 	97.9863825149 	9.05390001584 	0.0 	0.0 	0.0 	0.0 	9.10295001583 	-5.88599999889 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	1.41042558373e-06	1.72859104767e-06	0.0 	0.0 	98.1364633485 	8.95580001586 	0.0 	0.0 	0.0 	0.0 	9.00485001585 	-5.88599999889 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-3.37008151985e-07	1.3301545071e-06	0.0 	0.0 	98.2849091821 	8.85770001586 	0.0 	0.0 	0.0 	0.0 	8.90675001586 	-5.88599999995 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-3.37008151985e-07	9.69267355068e-07	0.0 	0.0 	98.4317200157 	8.75960001586 	0.0 	0.0 	0.0 	0.0 	8.80865001586 	-5.88599999995 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-3.37008151985e-07	6.48758702643e-07	0.0 	0.0 	98.5768958493 	8.66150001586 	0.0 	0.0 	0.0 	0.0 	8.71055001586 	-5.88599999995 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-3.37008151985e-07	3.69559282807e-07	0.0 	0.0 	98.7204366829 	8.56340001586 	0.0 	0.0 	0.0 	0.0 	8.61245001586 	-5.88599999995 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-3.37008151985e-07	1.31099500097e-07	0.0 	0.0 	98.8623425165 	8.46530001586 	0.0 	0.0 	0.0 	0.0 	8.51435001586 	-5.88599999995 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-3.37008151985e-07	-6.83351956311e-08	0.0 	0.0 	99.0026133501 	8.36720001586 	0.0 	0.0 	0.0 	-0.0 	8.41625001586 	-5.88599999995 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-3.37008151985e-07	-2.31293114706e-07	0.0 	0.0 	99.1412491837 	8.26910001586 	0.0 	0.0 	0.0 	-0.0 	8.31815001586 	-5.88599999995 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	4.51445391173e-06	8.82298056921e-07	0.0 	0.0 	99.2782500173 	8.17100001597 	0.0 	0.0 	0.0 	0.0 	8.22005001591 	-5.88599999387 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	4.51445391173e-06	1.8588360854e-06	0.0 	0.0 	99.4136158509 	8.07290001607 	0.0 	0.0 	0.0 	0.0 	8.12195001602 	-5.88599999387 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	4.51445391173e-06	2.69864111454e-06	0.0 	0.0 	99.5473466845 	7.97480001617 	0.0 	0.0 	0.0 	0.0 	8.02385001612 	-5.88599999387 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	4.51445391173e-06	3.40623416203e-06	0.0 	0.0 	99.6794425181 	7.87670001627 	0.0 	0.0 	0.0 	0.0 	7.92575001622 	-5.88599999387 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	4.51445391173e-06	3.98925064102e-06	0.0 	0.0 	99.8099033517 	7.77860001637 	0.0 	0.0 	0.0 	0.0 	7.82765001632 	-5.88599999387 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	4.51445391173e-06	4.45750101444e-06	0.0 	0.0 	99.9387291853 	7.68050001648 	0.0 	0.0 	0.0 	0.0 	7.72955001643 	-5.88599999387 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	4.51445391173e-06	4.82217483189e-06	0.0 	0.0 	100.065920019 	7.58240001658 	0.0 	0.0 	0.0 	0.0 	7.63145001653 	-5.88599999387 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	2.76011893487e-06	4.64563242383e-06	0.0 	0.0 	100.191475853 	7.48430001661 	0.0 	0.0 	0.0 	0.0 	7.53335001659 	-5.88599999838 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	2.76011893487e-06	4.44988976106e-06	0.0 	0.0 	100.315396686 	7.38620001663 	0.0 	0.0 	0.0 	0.0 	7.43525001662 	-5.88599999838 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	2.76011893487e-06	4.24538385909e-06	0.0 	0.0 	100.43768252 	7.28810001666 	0.0 	0.0 	0.0 	0.0 	7.33715001665 	-5.88599999838 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	2.76011893487e-06	4.04047725618e-06	0.0 	0.0 	100.558333353 	7.19000001669 	0.0 	0.0 	0.0 	0.0 	7.23905001667 	-5.88599999838 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	2.76011893487e-06	3.84166344139e-06	0.0 	0.0 	100.677349187 	7.09190001671 	0.0 	0.0 	0.0 	0.0 	7.1409500167 	-5.88599999838 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	2.76011893487e-06	3.6537844691e-06	0.0 	0.0 	100.794730021 	6.99380001674 	0.0 	0.0 	0.0 	0.0 	7.04285001673 	-5.88599999838 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	-7.09259819506e-07	2.59122291181e-06	0.0 	0.0 	100.910475854 	6.89570001674 	0.0 	0.0 	0.0 	0.0 	6.94475001674 	-5.88599999992 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	-7.09259819506e-07	1.66459761957e-06	0.0 	0.0 	101.024586688 	6.79760001674 	0.0 	0.0 	0.0 	0.0 	6.84665001674 	-5.88599999992 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	-7.09259819506e-07	8.72279973106e-07	0.0 	0.0 	101.137062521 	6.69950001674 	0.0 	0.0 	0.0 	0.0 	6.74855001674 	-5.88599999992 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	-7.09259819506e-07	2.08810678579e-07	0.0 	0.0 	101.247903355 	6.60140001675 	0.0 	0.0 	0.0 	0.0 	6.65045001675 	-5.88599999992 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	-7.09259819506e-07	-3.34067727745e-07	0.0 	0.0 	101.357109189 	6.50330001675 	0.0 	0.0 	0.0 	-0.0 	6.55235001675 	-5.88599999992 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	-7.09259819506e-07	-7.66523245514e-07	0.0 	0.0 	101.464680022 	6.40520001675 	0.0 	0.0 	0.0 	-0.0 	6.45425001675 	-5.88599999992 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	-1.80232024462e-06	-1.37998352366e-06	0.0 	0.0 	101.570615856 	6.30710001675 	0.0 	0.0 	0.0 	-0.0 	6.35615001675 	-5.88599999965 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	-1.80232024462e-06	-1.86861326175e-06	0.0 	0.0 	101.674916689 	6.20900001676 	0.0 	0.0 	0.0 	-0.0 	6.25805001676 	-5.88599999965 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	-1.80232024462e-06	-2.24522965198e-06	0.0 	0.0 	101.777582523 	6.11090001677 	0.0 	0.0 	0.0 	-0.0 	6.15995001676 	-5.88599999965 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	-1.80232024462e-06	-2.52326643543e-06	0.0 	0.0 	101.878613357 	6.01280001677 	0.0 	0.0 	0.0 	-0.0 	6.06185001677 	-5.88599999965 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	-1.80232024462e-06	-2.71621537414e-06	0.0 	0.0 	101.97800919 	5.91470001678 	0.0 	0.0 	0.0 	-0.0 	5.96375001677 	-5.88599999965 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	-1.80232024462e-06	-2.83719157885e-06	0.0 	0.0 	102.075770024 	5.81660001678 	0.0 	0.0 	0.0 	-0.0 	5.86565001678 	-5.88599999965 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	1.62877831779e-06	-2.01938940168e-06	0.0 	0.0 	102.171895858 	5.71850001679 	0.0 	0.0 	0.0 	-0.0 	5.76755001679 	-5.8859999998 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	1.62877831779e-06	-1.27158747315e-06	0.0 	0.0 	102.266386691 	5.62040001679 	0.0 	0.0 	0.0 	-0.0 	5.66945001679 	-5.8859999998 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	1.62877831779e-06	-6.01404547563e-07	0.0 	0.0 	102.359242525 	5.52230001679 	0.0 	0.0 	0.0 	-0.0 	5.57135001679 	-5.8859999998 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	1.62877831779e-06	-1.23195656941e-08	0.0 	0.0 	102.450463358 	5.4242000168 	0.0 	0.0 	0.0 	-0.0 	5.47325001679 	-5.8859999998 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	1.62877831779e-06	4.95505604113e-07	0.0 	0.0 	102.540049192 	5.3261000168 	0.0 	0.0 	0.0 	0.0 	5.3751500168 	-5.8859999998 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	1.62877831779e-06	9.24484883016e-07	0.0 	0.0 	102.628000026 	5.2280000168 	0.0 	0.0 	0.0 	0.0 	5.2770500168 	-5.8859999998 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-2.77219239003e-06	1.51204250125e-07	0.0 	0.0 	102.714315859 	5.12990001681 	0.0 	0.0 	0.0 	0.0 	5.17895001681 	-5.88599999963 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-2.77219239003e-06	-5.39444385371e-07	0.0 	0.0 	102.798996693 	5.03180001682 	0.0 	0.0 	0.0 	-0.0 	5.08085001681 	-5.88599999963 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-2.77219239003e-06	-1.14447045303e-06	0.0 	0.0 	102.882042526 	4.93370001682 	0.0 	0.0 	0.0 	-0.0 	4.98275001682 	-5.88599999963 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-2.77219239003e-06	-1.66423196599e-06	0.0 	0.0 	102.96345336 	4.83560001683 	0.0 	0.0 	0.0 	-0.0 	4.88465001682 	-5.88599999963 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-2.77219239003e-06	-2.10167090179e-06	0.0 	0.0 	103.043229194 	4.73750001683 	0.0 	0.0 	0.0 	-0.0 	4.78655001683 	-5.88599999963 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-2.77219239003e-06	-2.46163987354e-06	0.0 	0.0 	103.121370027 	4.63940001684 	0.0 	0.0 	0.0 	-0.0 	4.68845001684 	-5.88599999963 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-2.77219239003e-06	-2.75032059279e-06	0.0 	0.0 	103.197875861 	4.54130001685 	0.0 	0.0 	0.0 	-0.0 	4.59035001684 	-5.88599999963 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	-6.29280059472e-06	-3.87688749632e-06	0.0 	0.0 	103.272746695 	4.44320001686 	0.0 	0.0 	0.0 	-0.0 	4.49225001686 	-5.88599999892 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	-6.29280059472e-06	-4.82547413088e-06	0.0 	0.0 	103.345982528 	4.34510001688 	0.0 	0.0 	0.0 	-0.0 	4.39415001687 	-5.88599999892 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	-6.29280059472e-06	-5.60648272466e-06	0.0 	0.0 	103.417583362 	4.2470000169 	0.0 	0.0 	0.0 	-0.0 	4.29605001689 	-5.88599999892 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	-6.29280059472e-06	-6.23321181828e-06	0.0 	0.0 	103.487549195 	4.14890001692 	0.0 	0.0 	0.0 	-0.0 	4.19795001691 	-5.88599999892 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	-6.29280059472e-06	-6.7207890151e-06	0.0 	0.0 	103.555880029 	4.05080001694 	0.0 	0.0 	0.0 	-0.0 	4.09985001693 	-5.88599999892 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	-6.29280059472e-06	-7.0852867045e-06	0.0 	0.0 	103.622575863 	3.95270001695 	0.0 	0.0 	0.0 	-0.0 	4.00175001695 	-5.88599999892 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	-6.29280059472e-06	-7.34300722285e-06	0.0 	0.0 	103.687636696 	3.85460001697 	0.0 	0.0 	0.0 	-0.0 	3.90365001696 	-5.88599999892 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	-8.66933190721e-06	-8.11890781627e-06	0.0 	0.0 	103.75106253 	3.75650001699 	0.0 	0.0 	0.0 	-0.0 	3.80555001698 	-5.88599999893 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	-8.66933190721e-06	-8.73743152901e-06	0.0 	0.0 	103.812853363 	3.65840001701 	0.0 	0.0 	0.0 	-0.0 	3.707450017 	-5.88599999893 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	-8.66933190721e-06	-9.21465929321e-06	0.0 	0.0 	103.873009197 	3.56030001703 	0.0 	0.0 	0.0 	-0.0 	3.60935001702 	-5.88599999893 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	-8.66933190721e-06	-9.56746932964e-06	0.0 	0.0 	103.931530031 	3.46220001704 	0.0 	0.0 	0.0 	-0.0 	3.51125001703 	-5.88599999893 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	-8.66933190721e-06	-9.81283031343e-06	0.0 	0.0 	103.988415864 	3.36410001706 	0.0 	0.0 	0.0 	-0.0 	3.41315001705 	-5.88599999893 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	-8.66933190721e-06	-9.96725075067e-06	0.0 	0.0 	104.043666698 	3.26600001708 	0.0 	0.0 	0.0 	-0.0 	3.31505001707 	-5.88599999893 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	-9.36352492292e-06	-1.0224253586e-05	0.0 	0.0 	104.097282532 	3.16790001709 	0.0 	0.0 	0.0 	-0.0 	3.21695001708 	-5.88599999936 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	-9.36352492292e-06	-1.03965330126e-05	0.0 	0.0 	104.149263365 	3.0698000171 	0.0 	0.0 	0.0 	-0.0 	3.1188500171 	-5.88599999936 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	-9.36352492292e-06	-1.04977680654e-05	0.0 	0.0 	104.199609199 	2.97170001711 	0.0 	0.0 	0.0 	-0.0 	3.02075001711 	-5.88599999936 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	-9.36352492292e-06	-1.05407801331e-05	0.0 	0.0 	104.248320032 	2.87360001712 	0.0 	0.0 	0.0 	-0.0 	2.92265001712 	-5.88599999936 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	-9.36352492292e-06	-1.05373252603e-05	0.0 	0.0 	104.295395866 	2.77550001713 	0.0 	0.0 	0.0 	-0.0 	2.82455001713 	-5.88599999936 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	-9.36352492292e-06	-1.04979664733e-05	0.0 	0.0 	104.3408367 	2.67740001714 	0.0 	0.0 	0.0 	-0.0 	2.72645001714 	-5.88599999936 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	-9.58014930722e-06	-1.04875221135e-05	0.0 	0.0 	104.384642533 	2.57930001715 	0.0 	0.0 	0.0 	-0.0 	2.62835001715 	-5.8859999997 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	-9.58014930722e-06	-1.04510723344e-05	0.0 	0.0 	104.426813367 	2.48120001715 	0.0 	0.0 	0.0 	-0.0 	2.53025001715 	-5.8859999997 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	-9.58014930722e-06	-1.0395607411e-05	0.0 	0.0 	104.4673492 	2.38310001716 	0.0 	0.0 	0.0 	-0.0 	2.43215001716 	-5.8859999997 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	-9.58014930722e-06	-1.03271390296e-05	0.0 	0.0 	104.506250034 	2.28500001716 	0.0 	0.0 	0.0 	-0.0 	2.33405001716 	-5.8859999997 	0.0 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	-9.58014930722e-06	-1.02507326052e-05	0.0 	0.0 	104.543515868 	2.18690001717 	0.0 	0.0 	0.0 	-0.0 	2.23595001717 	-5.8859999997 	0.0 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	-9.58014930722e-06	-1.01705618982e-05	0.0 	0.0 	104.579146701 	2.08880001717 	0.0 	0.0 	0.0 	-0.0 	2.13785001717 	-5.8859999997 	0.0 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	-1.05255186283e-05	-1.03322300954e-05	0.0 	0.0 	104.613142535 	1.99070001718 	0.0 	0.0 	0.0 	-0.0 	2.03975001718 	-5.88599999986 	0.0 	0.0 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	-1.05255186283e-05	-1.04635632148e-05	0.0 	0.0 	104.645503369 	1.89260001718 	0.0 	0.0 	0.0 	-0.0 	1.94165001718 	-5.88599999986 	0.0 	0.0 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	-1.05255186283e-05	-1.05672824891e-05	0.0 	0.0 	104.676229202 	1.79450001718 	0.0 	0.0 	0.0 	-0.0 	1.84355001718 	-5.88599999986 	0.0 	0.0 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	-1.05255186283e-05	-1.0646359806e-05	0.0 	0.0 	104.705320036 	1.69640001718 	0.0 	0.0 	0.0 	-0.0 	1.74545001718 	-5.88599999986 	0.0 	0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	-1.05255186283e-05	-1.07038684398e-05	0.0 	0.0 	104.732775869 	1.59830001719 	0.0 	0.0 	0.0 	-0.0 	1.64735001718 	-5.88599999986 	0.0 	0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	-1.05255186283e-05	-1.07428641994e-05	0.0 	0.0 	104.758596703 	1.50020001719 	0.0 	0.0 	0.0 	-0.0 	1.54925001719 	-5.88599999986 	0.0 	0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	-1.15182138354e-05	-1.10206720108e-05	0.0 	0.0 	104.782782537 	1.40210001719 	0.0 	0.0 	0.0 	-0.0 	1.45115001719 	-5.88599999996 	0.0 	0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
