2.08333333333	7.41039295213e-07	1.32343256513e-06	0.0 	0.0 	93.1203091675 	11.8007000017 	0.0 	0.0 	0.0 	0.0 	11.8497500017 	-5.88599999927 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	7.41039295213e-07	1.27799472792e-06	0.0 	0.0 	93.3161700008 	11.7026000017 	0.0 	0.0 	0.0 	0.0 	11.7516500017 	-5.88599999927 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	7.41039295213e-07	1.22600054681e-06	0.0 	0.0 	93.5103958342 	11.6045000017 	0.0 	0.0 	0.0 	0.0 	11.6535500017 	-5.88599999927 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	7.41039295213e-07	1.17055001734e-06	0.0 	0.0 	93.7029866675 	11.5064000017 	0.0 	0.0 	0.0 	0.0 	11.5554500017 	-5.88599999927 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	7.41039295213e-07	1.11415364693e-06	0.0 	0.0 	93.8939425009 	11.4083000017 	0.0 	0.0 	0.0 	0.0 	11.4573500017 	-5.88599999927 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	2.1846414321e-07	9.24876753674e-07	0.0 	0.0 	94.0832633343 	11.3102000017 	0.0 	0.0 	0.0 	0.0 	11.3592500017 	-5.88599999995 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	2.1846414321e-07	7.56111767322e-07	0.0 	0.0 	94.2709491676 	11.2121000017 	0.0 	0.0 	0.0 	0.0 	11.2611500017 	-5.88599999995 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	2.1846414321e-07	6.08517414645e-07	0.0 	0.0 	94.457000001 	11.1140000017 	0.0 	0.0 	0.0 	0.0 	11.1630500017 	-5.88599999995 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	2.1846414321e-07	4.81942626588e-07	0.0 	0.0 	94.6414158344 	11.0159000017 	0.0 	0.0 	0.0 	0.0 	11.0649500017 	-5.88599999995 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	2.1846414321e-07	3.75613463239e-07	0.0 	0.0 	94.8241966677 	10.9178000017 	0.0 	0.0 	0.0 	0.0 	10.9668500017 	-5.88599999995 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	2.1846414321e-07	2.88297445392e-07	0.0 	0.0 	95.0053425011 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500017 	-5.88599999995 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	4.58789162838e-07	2.80028527148e-07	0.0 	0.0 	95.1848533344 	10.7216000017 	0.0 	0.0 	0.0 	0.0 	10.7706500017 	-5.88599999981 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	4.58789162838e-07	2.79206385373e-07	0.0 	0.0 	95.3627291678 	10.6235000017 	0.0 	0.0 	0.0 	0.0 	10.6725500017 	-5.88599999981 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	4.58789162838e-07	2.84181187294e-07	0.0 	0.0 	95.5389700012 	10.5254000017 	0.0 	0.0 	0.0 	0.0 	10.5744500017 	-5.88599999981 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	4.58789162838e-07	2.93493158018e-07	0.0 	0.0 	95.7135758345 	10.4273000018 	0.0 	0.0 	0.0 	0.0 	10.4763500018 	-5.88599999981 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	4.58789162838e-07	3.0587543548e-07	0.0 	0.0 	95.8865466679 	10.3292000018 	0.0 	0.0 	0.0 	0.0 	10.3782500018 	-5.88599999981 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	4.58789162838e-07	3.20250254493e-07	0.0 	0.0 	96.0578825013 	10.2311000018 	0.0 	0.0 	0.0 	0.0 	10.2801500018 	-5.88599999981 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	-3.13139832606e-07	1.37913275031e-07	0.0 	0.0 	96.2275833346 	10.1330000018 	0.0 	0.0 	0.0 	0.0 	10.1820500018 	-5.88599999993 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	-3.13139832606e-07	-1.74932936651e-08	0.0 	0.0 	96.395649168 	10.0349000018 	0.0 	0.0 	0.0 	-0.0 	10.0839500018 	-5.88599999993 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	-3.13139832606e-07	-1.47172338747e-07	0.0 	0.0 	96.5620800013 	9.93680000176 	0.0 	0.0 	0.0 	-0.0 	9.98585000176 	-5.88599999993 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	-3.13139832606e-07	-2.52860082868e-07	0.0 	0.0 	96.7268758347 	9.83870000176 	0.0 	0.0 	0.0 	-0.0 	9.88775000176 	-5.88599999993 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	-3.13139832606e-07	-3.36651826742e-07	0.0 	0.0 	96.8900366681 	9.74060000176 	0.0 	0.0 	0.0 	-0.0 	9.78965000176 	-5.88599999993 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	-3.13139832606e-07	-4.00855678427e-07	0.0 	0.0 	97.0515625014 	9.64250000177 	0.0 	0.0 	0.0 	-0.0 	9.69155000177 	-5.88599999993 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	2.41481393957e-06	2.5116561082e-07	0.0 	0.0 	97.2114533348 	9.54440000182 	0.0 	0.0 	0.0 	0.0 	9.59345000179 	-5.88599999676 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	2.41481393957e-06	8.2409612026e-07	0.0 	0.0 	97.3697091682 	9.44630000187 	0.0 	0.0 	0.0 	0.0 	9.49535000185 	-5.88599999676 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	2.41481393957e-06	1.31782719693e-06	0.0 	0.0 	97.5263300015 	9.34820000193 	0.0 	0.0 	0.0 	0.0 	9.3972500019 	-5.88599999676 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	2.41481393957e-06	1.73474961706e-06	0.0 	0.0 	97.6813158349 	9.25010000198 	0.0 	0.0 	0.0 	0.0 	9.29915000196 	-5.88599999676 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	2.41481393957e-06	2.07911650273e-06	0.0 	0.0 	97.8346666683 	9.15200000204 	0.0 	0.0 	0.0 	0.0 	9.20105000201 	-5.88599999676 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	2.41481393957e-06	2.35649138403e-06	0.0 	0.0 	97.9863825016 	9.05390000209 	0.0 	0.0 	0.0 	0.0 	9.10295000206 	-5.88599999676 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	2.41481393957e-06	2.5732794969e-06	0.0 	0.0 	98.136463335 	8.95580000214 	0.0 	0.0 	0.0 	0.0 	9.00485000212 	-5.88599999676 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-1.41144854364e-06	1.75585847438e-06	0.0 	0.0 	98.2849091684 	8.85770000216 	0.0 	0.0 	0.0 	0.0 	8.90675000215 	-5.88599999918 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-1.41144854364e-06	1.02337883762e-06	0.0 	0.0 	98.4317200017 	8.75960000217 	0.0 	0.0 	0.0 	0.0 	8.80865000217 	-5.88599999918 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-1.41144854364e-06	3.79618763464e-07	0.0 	0.0 	98.5768958351 	8.66150000219 	0.0 	0.0 	0.0 	0.0 	8.71055000218 	-5.88599999918 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-1.41144854364e-06	-1.75266147354e-07	0.0 	0.0 	98.7204366685 	8.5634000022 	0.0 	0.0 	0.0 	-0.0 	8.61245000219 	-5.88599999918 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-1.41144854364e-06	-6.43932653123e-07	0.0 	0.0 	98.8623425018 	8.46530000221 	0.0 	0.0 	0.0 	-0.0 	8.51435000221 	-5.88599999918 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-1.41144854364e-06	-1.03113406667e-06	0.0 	0.0 	99.0026133352 	8.36720000223 	0.0 	0.0 	0.0 	-0.0 	8.41625000222 	-5.88599999918 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-1.41144854364e-06	-1.34309998958e-06	0.0 	0.0 	99.1412491686 	8.26910000224 	0.0 	0.0 	0.0 	-0.0 	8.31815000223 	-5.88599999918 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	-2.08363339195e-07	-1.2787188885e-06	0.0 	0.0 	99.278250002 	8.17100000224 	0.0 	0.0 	0.0 	-0.0 	8.22005000224 	-5.88599999999 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	-2.08363339195e-07	-1.19537492426e-06	0.0 	0.0 	99.4136158353 	8.07290000224 	0.0 	0.0 	0.0 	-0.0 	8.12195000224 	-5.88599999999 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	-2.08363339195e-07	-1.09993923993e-06	0.0 	0.0 	99.5473466687 	7.97480000224 	0.0 	0.0 	0.0 	-0.0 	8.02385000224 	-5.88599999999 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	-2.08363339195e-07	-9.98114837682e-07	0.0 	0.0 	99.6794425021 	7.87670000224 	0.0 	0.0 	0.0 	-0.0 	7.92575000224 	-5.88599999999 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	-2.08363339195e-07	-8.94521191611e-07	0.0 	0.0 	99.8099033354 	7.77860000224 	0.0 	0.0 	0.0 	-0.0 	7.82765000224 	-5.88599999999 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	-2.08363339195e-07	-7.92793683018e-07	0.0 	0.0 	99.9387291688 	7.68050000224 	0.0 	0.0 	0.0 	-0.0 	7.72955000224 	-5.88599999999 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	-2.08363339195e-07	-6.95691415613e-07	0.0 	0.0 	100.065920002 	7.58240000224 	0.0 	0.0 	0.0 	-0.0 	7.63145000224 	-5.88599999999 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	-5.62380439445e-07	-6.95925037926e-07	0.0 	0.0 	100.191475836 	7.48430000224 	0.0 	0.0 	0.0 	-0.0 	7.53335000224 	-5.88599999993 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	-5.62380439445e-07	-6.91932826516e-07	0.0 	0.0 	100.315396669 	7.38620000224 	0.0 	0.0 	0.0 	-0.0 	7.43525000224 	-5.88599999993 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	-5.62380439445e-07	-6.84790350577e-07	0.0 	0.0 	100.437682502 	7.28810000225 	0.0 	0.0 	0.0 	-0.0 	7.33715000225 	-5.88599999993 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	-5.62380439445e-07	-6.75429622002e-07	0.0 	0.0 	100.558333336 	7.19000000225 	0.0 	0.0 	0.0 	-0.0 	7.23905000225 	-5.88599999993 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	-5.62380439445e-07	-6.64642270401e-07	0.0 	0.0 	100.677349169 	7.09190000225 	0.0 	0.0 	0.0 	-0.0 	7.14095000225 	-5.88599999993 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	-5.62380439445e-07	-6.53086390693e-07	0.0 	0.0 	100.794730002 	6.99380000225 	0.0 	0.0 	0.0 	-0.0 	7.04285000225 	-5.88599999993 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	-4.04022824852e-06	-1.53249452402e-06	0.0 	0.0 	100.910475836 	6.89570000229 	0.0 	0.0 	0.0 	-0.0 	6.94475000227 	-5.88599999749 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	-4.04022824852e-06	-2.29240250624e-06	0.0 	0.0 	101.024586669 	6.79760000233 	0.0 	0.0 	0.0 	-0.0 	6.84665000231 	-5.88599999749 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	-4.04022824852e-06	-2.9359507469e-06	0.0 	0.0 	101.137062503 	6.69950000237 	0.0 	0.0 	0.0 	-0.0 	6.74855000235 	-5.88599999749 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	-4.04022824852e-06	-3.46920930534e-06	0.0 	0.0 	101.247903336 	6.60140000242 	0.0 	0.0 	0.0 	-0.0 	6.6504500024 	-5.88599999749 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	-4.04022824852e-06	-3.90032903011e-06	0.0 	0.0 	101.357109169 	6.50330000246 	0.0 	0.0 	0.0 	-0.0 	6.55235000244 	-5.88599999749 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	-4.04022824852e-06	-4.23881866738e-06	0.0 	0.0 	101.464680003 	6.4052000025 	0.0 	0.0 	0.0 	-0.0 	6.45425000248 	-5.88599999749 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	-2.29755513796e-06	-4.04838220109e-06	0.0 	0.0 	101.570615836 	6.30710000251 	0.0 	0.0 	0.0 	-0.0 	6.35615000251 	-5.88599999943 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	-2.29755513796e-06	-3.846080594e-06	0.0 	0.0 	101.674916669 	6.20900000252 	0.0 	0.0 	0.0 	-0.0 	6.25805000251 	-5.88599999943 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	-2.29755513796e-06	-3.640905428e-06	0.0 	0.0 	101.777582503 	6.11090000253 	0.0 	0.0 	0.0 	-0.0 	6.15995000252 	-5.88599999943 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	-2.29755513796e-06	-3.43991497778e-06	0.0 	0.0 	101.878613336 	6.01280000254 	0.0 	0.0 	0.0 	-0.0 	6.06185000253 	-5.88599999943 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	-2.29755513796e-06	-3.24844863387e-06	0.0 	0.0 	101.97800917 	5.91470000255 	0.0 	0.0 	0.0 	-0.0 	5.96375000254 	-5.88599999943 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	-2.29755513796e-06	-3.0703467956e-06	0.0 	0.0 	102.075770003 	5.81660000256 	0.0 	0.0 	0.0 	-0.0 	5.86565000255 	-5.88599999943 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	-1.90256073187e-06	-2.80695081507e-06	0.0 	0.0 	102.171895836 	5.71850000256 	0.0 	0.0 	0.0 	-0.0 	5.76755000256 	-5.88599999973 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	-1.90256073187e-06	-2.57455674006e-06	0.0 	0.0 	102.26638667 	5.62040000257 	0.0 	0.0 	0.0 	-0.0 	5.66945000256 	-5.88599999973 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	-1.90256073187e-06	-2.37345145668e-06	0.0 	0.0 	102.359242503 	5.52230000257 	0.0 	0.0 	0.0 	-0.0 	5.57135000257 	-5.88599999973 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	-1.90256073187e-06	-2.2028795269e-06	0.0 	0.0 	102.450463336 	5.42420000258 	0.0 	0.0 	0.0 	-0.0 	5.47325000257 	-5.88599999973 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	-1.90256073187e-06	-2.06130131898e-06	0.0 	0.0 	102.54004917 	5.32610000258 	0.0 	0.0 	0.0 	-0.0 	5.37515000258 	-5.88599999973 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	-1.90256073187e-06	-1.9466175645e-06	0.0 	0.0 	102.628000003 	5.22800000258 	0.0 	0.0 	0.0 	-0.0 	5.27705000258 	-5.88599999973 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-1.04498100807e-06	-1.63660607453e-06	0.0 	0.0 	102.714315837 	5.12990000259 	0.0 	0.0 	0.0 	-0.0 	5.17895000258 	-5.88599999995 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-1.04498100807e-06	-1.37785888647e-06	0.0 	0.0 	102.79899667 	5.03180000259 	0.0 	0.0 	0.0 	-0.0 	5.08085000259 	-5.88599999995 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-1.04498100807e-06	-1.16692738203e-06	0.0 	0.0 	102.882042503 	4.93370000259 	0.0 	0.0 	0.0 	-0.0 	4.98275000259 	-5.88599999995 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-1.04498100807e-06	-9.99644641906e-07	0.0 	0.0 	102.963453337 	4.83560000259 	0.0 	0.0 	0.0 	-0.0 	4.88465000259 	-5.88599999995 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-1.04498100807e-06	-8.71417279749e-07	0.0 	0.0 	103.04322917 	4.73750000259 	0.0 	0.0 	0.0 	-0.0 	4.78655000259 	-5.88599999995 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-1.04498100807e-06	-7.77464940588e-07	0.0 	0.0 	103.121370003 	4.63940000259 	0.0 	0.0 	0.0 	-0.0 	4.68845000259 	-5.88599999995 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-1.04498100807e-06	-7.13011754847e-07	0.0 	0.0 	103.197875837 	4.54130000259 	0.0 	0.0 	0.0 	-0.0 	4.59035000259 	-5.88599999995 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	2.78626355114e-06	3.08321843238e-07	0.0 	0.0 	103.27274667 	4.44320000259 	0.0 	0.0 	0.0 	0.0 	4.49225000259 	-5.88599999979 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	2.78626355114e-06	1.17729106013e-06	0.0 	0.0 	103.345982504 	4.3451000026 	0.0 	0.0 	0.0 	0.0 	4.3941500026 	-5.88599999979 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	2.78626355114e-06	1.90102259356e-06	0.0 	0.0 	103.417583337 	4.2470000026 	0.0 	0.0 	0.0 	0.0 	4.2960500026 	-5.88599999979 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	2.78626355114e-06	2.48957831189e-06	0.0 	0.0 	103.48754917 	4.1489000026 	0.0 	0.0 	0.0 	0.0 	4.1979500026 	-5.88599999979 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	2.78626355114e-06	2.95498040733e-06	0.0 	0.0 	103.555880004 	4.05080000261 	0.0 	0.0 	0.0 	0.0 	4.09985000261 	-5.88599999979 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	2.78626355114e-06	3.31039462954e-06	0.0 	0.0 	103.622575837 	3.95270000261 	0.0 	0.0 	0.0 	0.0 	4.00175000261 	-5.88599999979 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	2.78626355114e-06	3.56946155555e-06	0.0 	0.0 	103.68763667 	3.85460000262 	0.0 	0.0 	0.0 	0.0 	3.90365000261 	-5.88599999979 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	5.11768679247e-07	3.16292417464e-06	0.0 	0.0 	103.751062504 	3.75650000262 	0.0 	0.0 	0.0 	0.0 	3.80555000262 	-5.886 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	5.11768679247e-07	2.76500909521e-06	0.0 	0.0 	103.812853337 	3.65840000262 	0.0 	0.0 	0.0 	0.0 	3.70745000262 	-5.886 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	5.11768679247e-07	2.38621114566e-06	0.0 	0.0 	103.873009171 	3.56030000262 	0.0 	0.0 	0.0 	0.0 	3.60935000262 	-5.886 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	5.11768679247e-07	2.03406640767e-06	0.0 	0.0 	103.931530004 	3.46220000262 	0.0 	0.0 	0.0 	0.0 	3.51125000262 	-5.886 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	5.11768679247e-07	1.71358243172e-06	0.0 	0.0 	103.988415837 	3.36410000262 	0.0 	0.0 	0.0 	0.0 	3.41315000262 	-5.886 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	5.11768679247e-07	1.4276506706e-06	0.0 	0.0 	104.043666671 	3.26600000262 	0.0 	0.0 	0.0 	0.0 	3.31505000262 	-5.886 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	1.77813557943e-07	1.09185624366e-06	0.0 	0.0 	104.097282504 	3.16790000262 	0.0 	0.0 	0.0 	0.0 	3.21695000262 	-5.886 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	1.77813557943e-07	8.03051728857e-07	0.0 	0.0 	104.149263337 	3.06980000262 	0.0 	0.0 	0.0 	0.0 	3.11885000262 	-5.886 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	1.77813557943e-07	5.59689537042e-07	0.0 	0.0 	104.199609171 	2.97170000262 	0.0 	0.0 	0.0 	0.0 	3.02075000262 	-5.886 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	1.77813557943e-07	3.59150214039e-07	0.0 	0.0 	104.248320004 	2.87360000262 	0.0 	0.0 	0.0 	0.0 	2.92265000262 	-5.886 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	1.77813557943e-07	1.98065468209e-07	0.0 	0.0 	104.295395838 	2.77550000262 	0.0 	0.0 	0.0 	0.0 	2.82455000262 	-5.886 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	1.77813557943e-07	7.25919179946e-08	0.0 	0.0 	104.340836671 	2.67740000262 	0.0 	0.0 	0.0 	0.0 	2.72645000262 	-5.886 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	1.99305535777e-06	4.43793804032e-07	0.0 	0.0 	104.384642504 	2.57930000262 	0.0 	0.0 	0.0 	0.0 	2.62835000262 	-5.88599999999 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	1.99305535777e-06	7.79889689266e-07	0.0 	0.0 	104.426813338 	2.48120000262 	0.0 	0.0 	0.0 	0.0 	2.53025000262 	-5.88599999999 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	1.99305535777e-06	1.07827542746e-06	0.0 	0.0 	104.467349171 	2.38310000262 	0.0 	0.0 	0.0 	0.0 	2.43215000262 	-5.88599999999 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	1.99305535777e-06	1.33811124739e-06	0.0 	0.0 	104.506250004 	2.28500000262 	0.0 	0.0 	0.0 	0.0 	2.33405000262 	-5.88599999999 	0.0 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	1.99305535777e-06	1.55995101128e-06	0.0 	0.0 	104.543515838 	2.18690000262 	0.0 	0.0 	0.0 	0.0 	2.23595000262 	-5.88599999999 	0.0 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	1.99305535777e-06	1.74541133912e-06	0.0 	0.0 	104.579146671 	2.08880000262 	0.0 	0.0 	0.0 	0.0 	2.13785000262 	-5.88599999999 	0.0 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	-5.66296970049e-06	-6.49744523951e-08	0.0 	0.0 	104.613142505 	1.99070000262 	0.0 	0.0 	0.0 	-0.0 	2.03975000262 	-5.88599999996 	0.0 	0.0 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	-5.66296970049e-06	-1.64296079232e-06	0.0 	0.0 	104.645503338 	1.89260000262 	0.0 	0.0 	0.0 	-0.0 	1.94165000262 	-5.88599999996 	0.0 	0.0 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	-5.66296970049e-06	-2.99152548415e-06	0.0 	0.0 	104.676229171 	1.79450000262 	0.0 	0.0 	0.0 	-0.0 	1.84355000262 	-5.88599999996 	0.0 	0.0 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	-5.66296970049e-06	-4.12014575207e-06	0.0 	0.0 	104.705320005 	1.69640000262 	0.0 	0.0 	0.0 	-0.0 	1.74545000262 	-5.88599999996 	0.0 	0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	-5.66296970049e-06	-5.0430397081e-06	0.0 	0.0 	104.732775838 	1.59830000262 	0.0 	0.0 	0.0 	-0.0 	1.64735000262 	-5.88599999996 	0.0 	0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	-5.66296970049e-06	-5.77765533629e-06	0.0 	0.0 	104.758596671 	1.50020000262 	0.0 	0.0 	0.0 	-0.0 	1.54925000262 	-5.88599999996 	0.0 	0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	-5.73232226842e-06	-6.36117011754e-06	0.0 	0.0 	104.782782505 	1.40210000262 	0.0 	0.0 	0.0 	-0.0 	1.45115000262 	-5.88599999999 	0.0 	0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
3.86666666667	-5.73232226842e-06	-6.79374257773e-06	0.0 	0.0 	104.805333338 	1.30400000262 	0.0 	0.0 	0.0 	-0.0 	1.35305000262 	-5.88599999999 	0.0 	0.0 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
