2.08333333333	-6.01069864339e-07	-8.10040824082e-08	0.0 	0.0 	93.1203091719 	11.8007000086 	0.0 	0.0 	0.0 	-0.0 	11.8497500086 	-5.88599999952 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	-6.01069864339e-07	-1.45355066605e-07	0.0 	0.0 	93.3161700054 	11.7026000086 	0.0 	0.0 	0.0 	-0.0 	11.7516500086 	-5.88599999952 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	-6.01069864339e-07	-2.09468166787e-07	0.0 	0.0 	93.5103958389 	11.6045000086 	0.0 	0.0 	0.0 	-0.0 	11.6535500086 	-5.88599999952 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	-6.01069864339e-07	-2.71393372477e-07	0.0 	0.0 	93.7029866724 	11.5064000086 	0.0 	0.0 	0.0 	-0.0 	11.5554500086 	-5.88599999952 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	-6.01069864339e-07	-3.29687797257e-07	0.0 	0.0 	93.8939425059 	11.4083000086 	0.0 	0.0 	0.0 	-0.0 	11.4573500086 	-5.88599999952 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	-3.53514874645e-06	-1.1352043796e-06	0.0 	0.0 	94.0832633393 	11.3102000089 	0.0 	0.0 	0.0 	-0.0 	11.3592500087 	-5.88599998637 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	-3.53514874645e-06	-1.83447799238e-06	0.0 	0.0 	94.2709491728 	11.2121000091 	0.0 	0.0 	0.0 	-0.0 	11.261150009 	-5.88599998637 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	-3.53514874645e-06	-2.42956100335e-06	0.0 	0.0 	94.4570000063 	11.1140000093 	0.0 	0.0 	0.0 	-0.0 	11.1630500092 	-5.88599998637 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	-3.53514874645e-06	-2.92529995382e-06	0.0 	0.0 	94.6414158398 	11.0159000095 	0.0 	0.0 	0.0 	-0.0 	11.0649500094 	-5.88599998637 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	-3.53514874645e-06	-3.32855541521e-06	0.0 	0.0 	94.8241966733 	10.9178000098 	0.0 	0.0 	0.0 	-0.0 	10.9668500096 	-5.88599998637 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	-3.53514874645e-06	-3.64753443939e-06	0.0 	0.0 	95.0053425068 	10.81970001 	0.0 	0.0 	0.0 	-0.0 	10.8687500099 	-5.88599998637 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	2.71216842672e-07	-2.915849948e-06	0.0 	0.0 	95.1848533403 	10.72160001 	0.0 	0.0 	0.0 	-0.0 	10.77065001 	-5.88599999994 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	2.71216842672e-07	-2.24919862997e-06	0.0 	0.0 	95.3627291738 	10.62350001 	0.0 	0.0 	0.0 	-0.0 	10.67255001 	-5.88599999994 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	2.71216842672e-07	-1.65378087498e-06	0.0 	0.0 	95.5389700073 	10.52540001 	0.0 	0.0 	0.0 	-0.0 	10.57445001 	-5.88599999994 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	2.71216842672e-07	-1.13217593619e-06	0.0 	0.0 	95.7135758408 	10.42730001 	0.0 	0.0 	0.0 	-0.0 	10.47635001 	-5.88599999994 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	2.71216842672e-07	-6.8407608428e-07	0.0 	0.0 	95.8865466743 	10.32920001 	0.0 	0.0 	0.0 	-0.0 	10.37825001 	-5.88599999994 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	2.71216842672e-07	-3.06945795085e-07	0.0 	0.0 	96.0578825078 	10.23110001 	0.0 	0.0 	0.0 	-0.0 	10.28015001 	-5.88599999994 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	3.90704299908e-07	3.40164223876e-08	0.0 	0.0 	96.2275833413 	10.13300001 	0.0 	0.0 	0.0 	0.0 	10.18205001 	-5.88599999989 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	3.90704299908e-07	3.09408637101e-07	0.0 	0.0 	96.3956491748 	10.03490001 	0.0 	0.0 	0.0 	0.0 	10.08395001 	-5.88599999989 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	3.90704299908e-07	5.25378092967e-07	0.0 	0.0 	96.5620800083 	9.93680001 	0.0 	0.0 	0.0 	0.0 	9.98585001 	-5.88599999989 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	3.90704299908e-07	6.8854586523e-07	0.0 	0.0 	96.7268758418 	9.83870001 	0.0 	0.0 	0.0 	0.0 	9.88775001 	-5.88599999989 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	3.90704299908e-07	8.05693339817e-07	0.0 	0.0 	96.8900366753 	9.74060001001 	0.0 	0.0 	0.0 	0.0 	9.78965001001 	-5.88599999989 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	3.90704299908e-07	8.83514225126e-07	0.0 	0.0 	97.0515625088 	9.64250001001 	0.0 	0.0 	0.0 	0.0 	9.69155001001 	-5.88599999989 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	-9.67646958897e-08	8.03511170903e-07	0.0 	0.0 	97.2114533423 	9.54440001001 	0.0 	0.0 	0.0 	0.0 	9.59345001001 	-5.88599999999 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	-9.67646958897e-08	7.13375183043e-07	0.0 	0.0 	97.3697091758 	9.44630001001 	0.0 	0.0 	0.0 	0.0 	9.49535001001 	-5.88599999999 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	-9.67646958897e-08	6.18202921236e-07	0.0 	0.0 	97.5263300093 	9.34820001001 	0.0 	0.0 	0.0 	0.0 	9.39725001001 	-5.88599999999 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	-9.67646958897e-08	5.22101680299e-07	0.0 	0.0 	97.6813158428 	9.25010001001 	0.0 	0.0 	0.0 	0.0 	9.29915001001 	-5.88599999999 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	-9.67646958897e-08	4.28283644318e-07	0.0 	0.0 	97.8346666763 	9.15200001001 	0.0 	0.0 	0.0 	0.0 	9.20105001001 	-5.88599999999 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	-9.67646958897e-08	3.39166905801e-07	0.0 	0.0 	97.9863825098 	9.05390001001 	0.0 	0.0 	0.0 	0.0 	9.10295001001 	-5.88599999999 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	-9.67646958897e-08	2.56478570897e-07	0.0 	0.0 	98.1364633433 	8.95580001001 	0.0 	0.0 	0.0 	0.0 	9.00485001001 	-5.88599999999 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	5.37254894696e-06	1.58286788024e-06	0.0 	0.0 	98.2849091768 	8.85770001021 	0.0 	0.0 	0.0 	0.0 	8.90675001011 	-5.88599998805 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	5.37254894696e-06	2.72924712831e-06	0.0 	0.0 	98.4317200103 	8.75960001041 	0.0 	0.0 	0.0 	0.0 	8.80865001031 	-5.88599998805 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	5.37254894696e-06	3.7002942274e-06	0.0 	0.0 	98.5768958438 	8.66150001061 	0.0 	0.0 	0.0 	0.0 	8.71055001051 	-5.88599998805 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	5.37254894696e-06	4.50511368919e-06	0.0 	0.0 	98.7204366773 	8.56340001081 	0.0 	0.0 	0.0 	0.0 	8.61245001071 	-5.88599998805 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	5.37254894696e-06	5.15595612387e-06	0.0 	0.0 	98.8623425108 	8.465300011 	0.0 	0.0 	0.0 	0.0 	8.5143500109 	-5.88599998805 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	5.37254894696e-06	5.66712753647e-06	0.0 	0.0 	99.0026133443 	8.3672000112 	0.0 	0.0 	0.0 	0.0 	8.4162500111 	-5.88599998805 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	5.37254894696e-06	6.05407980032e-06	0.0 	0.0 	99.1412491779 	8.2691000114 	0.0 	0.0 	0.0 	0.0 	8.3181500113 	-5.88599998805 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	-6.79858264579e-07	4.78174061768e-06	0.0 	0.0 	99.2782500114 	8.17100001141 	0.0 	0.0 	0.0 	0.0 	8.2200500114 	-5.88599999986 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	-6.79858264579e-07	3.62500278606e-06	0.0 	0.0 	99.4136158449 	8.07290001141 	0.0 	0.0 	0.0 	0.0 	8.12195001141 	-5.88599999986 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	-6.79858264579e-07	2.59400405872e-06	0.0 	0.0 	99.5473466784 	7.97480001141 	0.0 	0.0 	0.0 	0.0 	8.02385001141 	-5.88599999986 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	-6.79858264579e-07	1.69267184743e-06	0.0 	0.0 	99.679442512 	7.87670001141 	0.0 	0.0 	0.0 	0.0 	7.92575001141 	-5.88599999986 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	-6.79858264579e-07	9.1999781768e-07	0.0 	0.0 	99.8099033455 	7.77860001141 	0.0 	0.0 	0.0 	0.0 	7.82765001141 	-5.88599999986 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	-6.79858264579e-07	2.71179942053e-07	0.0 	0.0 	99.938729179 	7.68050001142 	0.0 	0.0 	0.0 	0.0 	7.72955001142 	-5.88599999986 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	-6.79858264579e-07	-2.61373855515e-07	0.0 	0.0 	100.065920013 	7.58240001142 	0.0 	0.0 	0.0 	-0.0 	7.63145001142 	-5.88599999986 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	3.18731666636e-06	3.03782889641e-07	0.0 	0.0 	100.191475846 	7.48430001146 	0.0 	0.0 	0.0 	0.0 	7.53335001144 	-5.88599999784 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	3.18731666636e-06	8.31889797658e-07	0.0 	0.0 	100.31539668 	7.38620001149 	0.0 	0.0 	0.0 	0.0 	7.43525001147 	-5.88599999784 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	3.18731666636e-06	1.31477974102e-06	0.0 	0.0 	100.437682513 	7.28810001153 	0.0 	0.0 	0.0 	0.0 	7.33715001151 	-5.88599999784 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	3.18731666636e-06	1.74753622604e-06	0.0 	0.0 	100.558333347 	7.19000001156 	0.0 	0.0 	0.0 	0.0 	7.23905001155 	-5.88599999784 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	3.18731666636e-06	2.12791564069e-06	0.0 	0.0 	100.67734918 	7.0919000116 	0.0 	0.0 	0.0 	0.0 	7.14095001158 	-5.88599999784 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	3.18731666636e-06	2.4558159691e-06	0.0 	0.0 	100.794730014 	6.99380001164 	0.0 	0.0 	0.0 	0.0 	7.04285001162 	-5.88599999784 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	1.97561393152e-06	2.4222992946e-06	0.0 	0.0 	100.910475847 	6.89570001165 	0.0 	0.0 	0.0 	0.0 	6.94475001164 	-5.8859999994 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	1.97561393152e-06	2.38236495427e-06	0.0 	0.0 	101.024586681 	6.79760001166 	0.0 	0.0 	0.0 	0.0 	6.84665001165 	-5.8859999994 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	1.97561393152e-06	2.33870487105e-06	0.0 	0.0 	101.137062514 	6.69950001167 	0.0 	0.0 	0.0 	0.0 	6.74855001166 	-5.8859999994 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	1.97561393152e-06	2.29352171469e-06	0.0 	0.0 	101.247903348 	6.60140001168 	0.0 	0.0 	0.0 	0.0 	6.65045001167 	-5.8859999994 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	1.97561393152e-06	2.24857015029e-06	0.0 	0.0 	101.357109181 	6.50330001169 	0.0 	0.0 	0.0 	0.0 	6.55235001168 	-5.8859999994 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	1.97561393152e-06	2.20520280605e-06	0.0 	0.0 	101.464680015 	6.4052000117 	0.0 	0.0 	0.0 	0.0 	6.45425001169 	-5.8859999994 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	8.28348045019e-06	3.78080925734e-06	0.0 	0.0 	101.570615848 	6.30710001182 	0.0 	0.0 	0.0 	0.0 	6.35615001176 	-5.88599999257 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	8.28348045019e-06	5.14261273186e-06	0.0 	0.0 	101.674916682 	6.20900001194 	0.0 	0.0 	0.0 	0.0 	6.25805001188 	-5.88599999257 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	8.28348045019e-06	6.29616254082e-06	0.0 	0.0 	101.777582515 	6.11090001207 	0.0 	0.0 	0.0 	0.0 	6.159950012 	-5.88599999257 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	8.28348045019e-06	7.25226732743e-06	0.0 	0.0 	101.878613349 	6.01280001219 	0.0 	0.0 	0.0 	0.0 	6.06185001213 	-5.88599999257 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	8.28348045019e-06	8.02547394713e-06	0.0 	0.0 	101.978009183 	5.91470001231 	0.0 	0.0 	0.0 	0.0 	5.96375001225 	-5.88599999257 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	8.28348045019e-06	8.63277178063e-06	0.0 	0.0 	102.075770016 	5.81660001244 	0.0 	0.0 	0.0 	0.0 	5.86565001238 	-5.88599999257 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	5.87066412607e-06	8.47422806445e-06	0.0 	0.0 	102.17189585 	5.71850001248 	0.0 	0.0 	0.0 	0.0 	5.76755001246 	-5.88599999746 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	5.87066412607e-06	8.26999531135e-06	0.0 	0.0 	102.266386683 	5.62040001252 	0.0 	0.0 	0.0 	0.0 	5.6694500125 	-5.88599999746 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	5.87066412607e-06	8.03673582815e-06	0.0 	0.0 	102.359242517 	5.52230001257 	0.0 	0.0 	0.0 	0.0 	5.57135001254 	-5.88599999746 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	5.87066412607e-06	7.78826998798e-06	0.0 	0.0 	102.45046335 	5.42420001261 	0.0 	0.0 	0.0 	0.0 	5.47325001259 	-5.88599999746 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	5.87066412607e-06	7.53578377866e-06	0.0 	0.0 	102.540049184 	5.32610001265 	0.0 	0.0 	0.0 	0.0 	5.37515001263 	-5.88599999746 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	5.87066412607e-06	7.2880719773e-06	0.0 	0.0 	102.628000017 	5.22800001269 	0.0 	0.0 	0.0 	0.0 	5.27705001267 	-5.88599999746 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	7.49219383724e-06	7.46731832438e-06	0.0 	0.0 	102.714315851 	5.12990001274 	0.0 	0.0 	0.0 	0.0 	5.17895001271 	-5.8859999973 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	7.49219383724e-06	7.60701160314e-06	0.0 	0.0 	102.798996684 	5.03180001278 	0.0 	0.0 	0.0 	0.0 	5.08085001276 	-5.8859999973 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	7.49219383724e-06	7.711685839e-06	0.0 	0.0 	102.882042518 	4.93370001283 	0.0 	0.0 	0.0 	0.0 	4.9827500128 	-5.8859999973 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	7.49219383724e-06	7.78594924673e-06	0.0 	0.0 	102.963453351 	4.83560001287 	0.0 	0.0 	0.0 	0.0 	4.88465001285 	-5.8859999973 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	7.49219383724e-06	7.83432353118e-06	0.0 	0.0 	103.043229185 	4.73750001292 	0.0 	0.0 	0.0 	0.0 	4.78655001289 	-5.8859999973 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	7.49219383724e-06	7.86112204869e-06	0.0 	0.0 	103.121370019 	4.63940001296 	0.0 	0.0 	0.0 	0.0 	4.68845001294 	-5.8859999973 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	7.49219383724e-06	7.87036189316e-06	0.0 	0.0 	103.197875852 	4.54130001301 	0.0 	0.0 	0.0 	0.0 	4.59035001298 	-5.8859999973 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	5.28007964937e-06	7.29885076023e-06	0.0 	0.0 	103.272746686 	4.44320001302 	0.0 	0.0 	0.0 	0.0 	4.49225001301 	-5.88599999924 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	5.28007964937e-06	6.79284303499e-06	0.0 	0.0 	103.345982519 	4.34510001303 	0.0 	0.0 	0.0 	0.0 	4.39415001303 	-5.88599999924 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	5.28007964937e-06	6.35341319214e-06	0.0 	0.0 	103.417583353 	4.24700001305 	0.0 	0.0 	0.0 	0.0 	4.29605001304 	-5.88599999924 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	5.28007964937e-06	5.97931339071e-06	0.0 	0.0 	103.487549186 	4.14890001306 	0.0 	0.0 	0.0 	0.0 	4.19795001305 	-5.88599999924 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	5.28007964937e-06	5.66753499019e-06	0.0 	0.0 	103.55588002 	4.05080001307 	0.0 	0.0 	0.0 	0.0 	4.09985001306 	-5.88599999924 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	5.28007964937e-06	5.41379875038e-06	0.0 	0.0 	103.622575853 	3.95270001308 	0.0 	0.0 	0.0 	0.0 	4.00175001308 	-5.88599999924 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	5.28007964937e-06	5.21297444263e-06	0.0 	0.0 	103.687636687 	3.8546000131 	0.0 	0.0 	0.0 	0.0 	3.90365001309 	-5.88599999924 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	1.39798795117e-05	7.28875635656e-06	0.0 	0.0 	103.751062521 	3.75650001314 	0.0 	0.0 	0.0 	0.0 	3.80555001312 	-5.88599999722 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	1.39798795117e-05	9.10658493845e-06	0.0 	0.0 	103.812853354 	3.65840001319 	0.0 	0.0 	0.0 	0.0 	3.70745001317 	-5.88599999722 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	1.39798795117e-05	1.06676925448e-05	0.0 	0.0 	103.873009188 	3.56030001324 	0.0 	0.0 	0.0 	0.0 	3.60935001321 	-5.88599999722 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	1.39798795117e-05	1.19810567825e-05	0.0 	0.0 	103.931530021 	3.46220001328 	0.0 	0.0 	0.0 	0.0 	3.51125001326 	-5.88599999722 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	1.39798795117e-05	1.3061377277e-05	0.0 	0.0 	103.988415855 	3.36410001333 	0.0 	0.0 	0.0 	0.0 	3.4131500133 	-5.88599999722 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	1.39798795117e-05	1.3927328855e-05	3.83280148661e-08 	3.39958692713e-06 	104.043666688 	3.26600001337 	1.53312059464e-08 	1.3800137904e-06 	2.29968089196e-06 	0.000203975215628 	3.31505001335 	-5.88599999722 	9.19872356786e-07 	8.28008274237e-05 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	1.13692834715e-05	1.39311183007e-05	9.58035248086e-08 	3.32559633744e-06 	104.097282522 	3.16790001339 	3.83314357864e-08 	1.3800137904e-06 	3.44853059655e-06 	-4.43943538148e-06 	3.21695001338 	-5.88599999913 	1.3800137904e-06 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	1.13692834715e-05	1.38539977827e-05	1.53216362854e-07 	3.2538620703e-06 	104.149263355 	3.0698000134 	6.13316656263e-08 	1.3800137904e-06 	3.4447702827e-06 	-4.30405602866e-06 	3.1188500134 	-5.88599999913 	1.3800137904e-06 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	1.13692834715e-05	1.3716582059e-05	2.10528923625e-07 	3.1843841257e-06 	104.199609189 	2.97170001342 	8.43318954662e-08 	1.3800137904e-06 	3.4387536463e-06 	-4.16867667584e-06 	3.02075001341 	-5.88599999913 	1.3800137904e-06 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	1.13692834715e-05	1.35367317923e-05	2.67703601748e-07 	3.11716250365e-06 	104.248320023 	2.87360001343 	1.07332125306e-07 	1.3800137904e-06 	3.43048068736e-06 	-4.03329732303e-06 	2.92265001342 	-5.88599999913 	1.3800137904e-06 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	1.13692834715e-05	1.33296150756e-05	3.24702791846e-07 	3.05219720415e-06 	104.295395856 	2.77550001345 	1.30332355146e-07 	1.3800137904e-06 	3.41995140587e-06 	-3.89791797021e-06 	2.82455001344 	-5.88599999913 	1.3800137904e-06 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	1.13692834715e-05	1.31078392575e-05	3.81488888543e-07 	2.98948822719e-06 	104.34083669 	2.67740001346 	1.53332584986e-07 	1.3800137904e-06 	3.40716580183e-06 	-3.76253861739e-06 	2.72645001345 	-5.88599999913 	1.3800137904e-06 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	1.06425492852e-05	1.26954074949e-05	4.38024286464e-07 	2.92903557278e-06 	104.384642523 	2.57930001347 	1.76332814826e-07 	1.3800137904e-06 	3.39212387524e-06 	-3.62715926457e-06 	2.62835001346 	-5.88599999966 	1.3800137904e-06 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	1.06425492852e-05	1.23116210599e-05	4.94271380232e-07 	2.87083924092e-06 	104.426813357 	2.48120001347 	1.99333044666e-07 	1.3800137904e-06 	3.37482562611e-06 	-3.49177991174e-06 	2.53025001347 	-5.88599999966 	1.3800137904e-06 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	1.06425492852e-05	1.19620280798e-05	5.50192564473e-07 	2.8148992316e-06 	104.46734919 	2.38310001348 	2.22333274506e-07 	1.3800137904e-06 	3.35527105443e-06 	-3.35640055891e-06 	2.43215001347 	-5.88599999966 	1.3800137904e-06 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	1.06425492852e-05	1.16498598078e-05	6.05750233809e-07 	2.76121554483e-06 	104.506250024 	2.28500001348 	2.45333504346e-07 	1.3800137904e-06 	3.3334601602e-06 	-3.22102120608e-06 	2.33405001348 	-5.88599999966 	1.3800137904e-06 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	1.06425492852e-05	1.13764509433e-05	6.60906782866e-07 	2.70978818061e-06 	104.543515857 	2.18690001349 	2.68333734186e-07 	1.3800137904e-06 	3.30939294343e-06 	-3.08564185325e-06 	2.23595001349 	-5.88599999966 	1.3800137904e-06 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	1.06425492852e-05	1.11416246464e-05	7.15624606268e-07 	2.66061713894e-06 	104.579146691 	2.0888000135 	2.91333964026e-07 	1.3800137904e-06 	3.28306940411e-06 	-2.95026250042e-06 	2.13785001349 	-5.88599999966 	1.3800137904e-06 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	1.09945301963e-05	1.10342332698e-05	7.69866098639e-07 	2.61370241981e-06 	104.613142525 	1.9907000135 	3.14334193865e-07 	1.3800137904e-06 	3.25448954224e-06 	-2.81488314758e-06 	2.0397500135 	-5.88599999987 	1.3800137904e-06 	0.0 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	1.09945301963e-05	1.09497642319e-05	8.23593654602e-07 	2.56904402323e-06 	104.645503358 	1.8926000135 	3.37334423705e-07 	1.3800137904e-06 	3.22365335782e-06 	-2.67950379475e-06 	1.9416500135 	-5.88599999987 	1.3800137904e-06 	0.0 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	1.09945301963e-05	1.08856996639e-05	8.76769668783e-07 	2.5266419492e-06 	104.676229192 	1.7945000135 	3.60334653545e-07 	1.3800137904e-06 	3.19056085085e-06 	-2.54412444191e-06 	1.8435500135 	-5.88599999987 	1.3800137904e-06 	0.0 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
