2.08333333333	-2.48900890227e-06	-3.91333905728e-07	0.0 	0.0 	93.1203091703 	11.8007000067 	0.0 	0.0 	0.0 	-0.0 	11.8497500066 	-5.88599999174 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	-2.48900890227e-06	-1.06583693401e-06	0.0 	0.0 	93.3161700038 	11.7026000068 	0.0 	0.0 	0.0 	-0.0 	11.7516500067 	-5.88599999174 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	-2.48900890227e-06	-1.63305090494e-06	0.0 	0.0 	93.5103958372 	11.6045000069 	0.0 	0.0 	0.0 	-0.0 	11.6535500069 	-5.88599999174 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	-2.48900890227e-06	-2.09939041982e-06	0.0 	0.0 	93.7029866707 	11.5064000071 	0.0 	0.0 	0.0 	-0.0 	11.555450007 	-5.88599999174 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	-2.48900890227e-06	-2.47297912144e-06	0.0 	0.0 	93.8939425041 	11.4083000072 	0.0 	0.0 	0.0 	-0.0 	11.4573500072 	-5.88599999174 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	4.78629084112e-07	-2.00255406183e-06	0.0 	0.0 	94.0832633376 	11.3102000072 	0.0 	0.0 	0.0 	-0.0 	11.3592500072 	-5.88599999975 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	4.78629084112e-07	-1.56043766732e-06	0.0 	0.0 	94.270949171 	11.2121000072 	0.0 	0.0 	0.0 	-0.0 	11.2611500072 	-5.88599999975 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	4.78629084112e-07	-1.15407662559e-06	0.0 	0.0 	94.4570000045 	11.1140000072 	0.0 	0.0 	0.0 	-0.0 	11.1630500072 	-5.88599999975 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	4.78629084112e-07	-7.88124764826e-07	0.0 	0.0 	94.6414158379 	11.0159000072 	0.0 	0.0 	0.0 	-0.0 	11.0649500072 	-5.88599999975 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	4.78629084112e-07	-4.64926014954e-07	0.0 	0.0 	94.8241966714 	10.9178000072 	0.0 	0.0 	0.0 	-0.0 	10.9668500072 	-5.88599999975 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	4.78629084112e-07	-1.84960886956e-07	0.0 	0.0 	95.0053425048 	10.8197000072 	0.0 	0.0 	0.0 	-0.0 	10.8687500072 	-5.88599999975 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	-1.9322454466e-07	-1.19413218536e-07	0.0 	0.0 	95.1848533383 	10.7216000072 	0.0 	0.0 	0.0 	-0.0 	10.7706500072 	-5.88599999997 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	-1.9322454466e-07	-7.09203794509e-08	0.0 	0.0 	95.3627291718 	10.6235000073 	0.0 	0.0 	0.0 	-0.0 	10.6725500073 	-5.88599999997 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	-1.9322454466e-07	-3.7160434323e-08	0.0 	0.0 	95.5389700052 	10.5254000073 	0.0 	0.0 	0.0 	-0.0 	10.5744500073 	-5.88599999997 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	-1.9322454466e-07	-1.5873480297e-08	0.0 	0.0 	95.7135758387 	10.4273000073 	0.0 	0.0 	0.0 	-0.0 	10.4763500073 	-5.88599999997 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	-1.9322454466e-07	-4.91831168814e-09	0.0 	0.0 	95.8865466721 	10.3292000073 	0.0 	0.0 	0.0 	-0.0 	10.3782500073 	-5.88599999997 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	-1.9322454466e-07	-2.31262579667e-09	0.0 	0.0 	96.0578825056 	10.2311000073 	0.0 	0.0 	0.0 	-0.0 	10.2801500073 	-5.88599999997 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	-3.68009615836e-07	-5.10478911841e-08	0.0 	0.0 	96.227583339 	10.1330000073 	0.0 	0.0 	0.0 	-0.0 	10.1820500073 	-5.8859999999 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	-3.68009615836e-07	-9.87227757547e-08	0.0 	0.0 	96.3956491725 	10.0349000073 	0.0 	0.0 	0.0 	-0.0 	10.0839500073 	-5.8859999999 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	-3.68009615836e-07	-1.44086025049e-07	0.0 	0.0 	96.5620800059 	9.93680000726 	0.0 	0.0 	0.0 	-0.0 	9.98585000726 	-5.8859999999 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	-3.68009615836e-07	-1.86240155465e-07	0.0 	0.0 	96.7268758394 	9.83870000726 	0.0 	0.0 	0.0 	-0.0 	9.88775000726 	-5.8859999999 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	-3.68009615836e-07	-2.24589902174e-07	0.0 	0.0 	96.8900366728 	9.74060000726 	0.0 	0.0 	0.0 	-0.0 	9.78965000726 	-5.8859999999 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	-3.68009615836e-07	-2.58792821925e-07	0.0 	0.0 	97.0515625063 	9.64250000726 	0.0 	0.0 	0.0 	-0.0 	9.69155000726 	-5.8859999999 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	3.40765681453e-06	6.78801413239e-07	0.0 	0.0 	97.2114533398 	9.54440000737 	0.0 	0.0 	0.0 	0.0 	9.59345000732 	-5.88599999354 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	3.40765681453e-06	1.49071367678e-06	0.0 	0.0 	97.3697091732 	9.44630000748 	0.0 	0.0 	0.0 	0.0 	9.49535000742 	-5.88599999354 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	3.40765681453e-06	2.17985015408e-06	0.0 	0.0 	97.5263300067 	9.34820000759 	0.0 	0.0 	0.0 	0.0 	9.39725000753 	-5.88599999354 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	3.40765681453e-06	2.75229988213e-06	0.0 	0.0 	97.6813158401 	9.25010000769 	0.0 	0.0 	0.0 	0.0 	9.29915000764 	-5.88599999354 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	3.40765681453e-06	3.2164283255e-06	0.0 	0.0 	97.8346666736 	9.1520000078 	0.0 	0.0 	0.0 	0.0 	9.20105000775 	-5.88599999354 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	3.40765681453e-06	3.5821037594e-06	0.0 	0.0 	97.9863825071 	9.05390000791 	0.0 	0.0 	0.0 	0.0 	9.10295000785 	-5.88599999354 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	3.40765681453e-06	3.86005075364e-06	0.0 	0.0 	98.1364633405 	8.95580000802 	0.0 	0.0 	0.0 	0.0 	9.00485000796 	-5.88599999354 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-5.13477274516e-06	1.87232478891e-06	0.0 	0.0 	98.284909174 	8.8577000082 	0.0 	0.0 	0.0 	0.0 	8.90675000811 	-5.88599998908 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-5.13477274516e-06	1.12865368307e-07	0.0 	0.0 	98.4317200075 	8.75960000838 	0.0 	0.0 	0.0 	0.0 	8.80865000829 	-5.88599998908 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-5.13477274516e-06	-1.41470437371e-06	0.0 	0.0 	98.5768958409 	8.66150000856 	0.0 	0.0 	0.0 	-0.0 	8.71055000847 	-5.88599998908 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-5.13477274516e-06	-2.71482306038e-06	0.0 	0.0 	98.7204366744 	8.56340000874 	0.0 	0.0 	0.0 	-0.0 	8.61245000865 	-5.88599998908 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-5.13477274516e-06	-3.79803847019e-06	0.0 	0.0 	98.8623425079 	8.46530000893 	0.0 	0.0 	0.0 	-0.0 	8.51435000883 	-5.88599998908 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-5.13477274516e-06	-4.6793033589e-06	0.0 	0.0 	99.0026133414 	8.36720000911 	0.0 	0.0 	0.0 	-0.0 	8.41625000902 	-5.88599998908 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-5.13477274516e-06	-5.37651706596e-06	0.0 	0.0 	99.1412491749 	8.26910000929 	0.0 	0.0 	0.0 	-0.0 	8.3181500092 	-5.88599998908 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	1.97626579656e-07	-4.54287585193e-06	0.0 	0.0 	99.2782500084 	8.17100000929 	0.0 	0.0 	0.0 	-0.0 	8.22005000929 	-5.88599999999 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	1.97626579656e-07	-3.74866321006e-06	0.0 	0.0 	99.4136158418 	8.07290000929 	0.0 	0.0 	0.0 	-0.0 	8.12195000929 	-5.88599999999 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	1.97626579656e-07	-3.00982685669e-06	0.0 	0.0 	99.5473466753 	7.97480000929 	0.0 	0.0 	0.0 	-0.0 	8.02385000929 	-5.88599999999 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	1.97626579656e-07	-2.33699576294e-06	0.0 	0.0 	99.6794425088 	7.87670000929 	0.0 	0.0 	0.0 	-0.0 	7.92575000929 	-5.88599999999 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	1.97626579656e-07	-1.73634471708e-06	0.0 	0.0 	99.8099033423 	7.77860000929 	0.0 	0.0 	0.0 	-0.0 	7.82765000929 	-5.88599999999 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	1.97626579656e-07	-1.21040355351e-06	0.0 	0.0 	99.9387291758 	7.68050000929 	0.0 	0.0 	0.0 	-0.0 	7.72955000929 	-5.88599999999 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	1.97626579656e-07	-7.58798210088e-07	0.0 	0.0 	100.065920009 	7.58240000929 	0.0 	0.0 	0.0 	-0.0 	7.63145000929 	-5.88599999999 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	4.04480429623e-07	-3.259094952e-07	0.0 	0.0 	100.191475843 	7.48430000929 	0.0 	0.0 	0.0 	-0.0 	7.53335000929 	-5.88599999997 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	4.04480429623e-07	3.24039439894e-08	0.0 	0.0 	100.315396676 	7.38620000929 	0.0 	0.0 	0.0 	0.0 	7.43525000929 	-5.88599999997 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	4.04480429623e-07	3.21724249537e-07	0.0 	0.0 	100.43768251 	7.28810000929 	0.0 	0.0 	0.0 	0.0 	7.33715000929 	-5.88599999997 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	4.04480429623e-07	5.48533616964e-07	0.0 	0.0 	100.558333343 	7.19000000929 	0.0 	0.0 	0.0 	0.0 	7.23905000929 	-5.88599999997 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	4.04480429623e-07	7.19809214616e-07	0.0 	0.0 	100.677349177 	7.09190000929 	0.0 	0.0 	0.0 	0.0 	7.14095000929 	-5.88599999997 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	4.04480429623e-07	8.42693778264e-07	0.0 	0.0 	100.79473001 	6.99380000929 	0.0 	0.0 	0.0 	0.0 	7.04285000929 	-5.88599999997 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	1.59747928544e-06	1.22994110475e-06	0.0 	0.0 	100.910475844 	6.8957000093 	0.0 	0.0 	0.0 	0.0 	6.9447500093 	-5.88599999961 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	1.59747928544e-06	1.54154335092e-06	0.0 	0.0 	101.024586677 	6.79760000931 	0.0 	0.0 	0.0 	0.0 	6.8466500093 	-5.88599999961 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	1.59747928544e-06	1.78478308966e-06	0.0 	0.0 	101.137062511 	6.69950000931 	0.0 	0.0 	0.0 	0.0 	6.74855000931 	-5.88599999961 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	1.59747928544e-06	1.9674406433e-06	0.0 	0.0 	101.247903344 	6.60140000932 	0.0 	0.0 	0.0 	0.0 	6.65045000932 	-5.88599999961 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	1.59747928544e-06	2.09743895494e-06	0.0 	0.0 	101.357109178 	6.50330000933 	0.0 	0.0 	0.0 	0.0 	6.55235000932 	-5.88599999961 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	1.59747928544e-06	2.18256390679e-06	0.0 	0.0 	101.464680011 	6.40520000933 	0.0 	0.0 	0.0 	0.0 	6.45425000933 	-5.88599999961 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	1.65423469627e-06	2.24479542408e-06	0.0 	0.0 	101.570615845 	6.30710000934 	0.0 	0.0 	0.0 	0.0 	6.35615000934 	-5.8859999997 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	1.65423469627e-06	2.27456982723e-06	0.0 	0.0 	101.674916678 	6.20900000934 	0.0 	0.0 	0.0 	0.0 	6.25805000934 	-5.8859999997 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	1.65423469627e-06	2.27825951683e-06	0.0 	0.0 	101.777582512 	6.11090000935 	0.0 	0.0 	0.0 	0.0 	6.15995000935 	-5.8859999997 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	1.65423469627e-06	2.26161825063e-06	0.0 	0.0 	101.878613345 	6.01280000935 	0.0 	0.0 	0.0 	0.0 	6.06185000935 	-5.8859999997 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	1.65423469627e-06	2.22974053325e-06	0.0 	0.0 	101.978009179 	5.91470000936 	0.0 	0.0 	0.0 	0.0 	5.96375000936 	-5.8859999997 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	1.65423469627e-06	2.18705074488e-06	0.0 	0.0 	102.075770012 	5.81660000936 	0.0 	0.0 	0.0 	0.0 	5.86565000936 	-5.8859999997 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	-1.40247880778e-07	1.677479497e-06	0.0 	0.0 	102.171895846 	5.71850000936 	0.0 	0.0 	0.0 	0.0 	5.76755000936 	-5.886 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	-1.40247880778e-07	1.22575779934e-06	0.0 	0.0 	102.266386679 	5.62040000936 	0.0 	0.0 	0.0 	0.0 	5.66945000936 	-5.886 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	-1.40247880778e-07	8.32985806149e-07	0.0 	0.0 	102.359242513 	5.52230000936 	0.0 	0.0 	0.0 	0.0 	5.57135000936 	-5.886 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	-1.40247880778e-07	4.9817395871e-07	0.0 	0.0 	102.450463346 	5.42420000936 	0.0 	0.0 	0.0 	0.0 	5.47325000936 	-5.886 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	-1.40247880778e-07	2.1874409446e-07	0.0 	0.0 	102.54004918 	5.32610000936 	0.0 	0.0 	0.0 	0.0 	5.37515000936 	-5.886 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	-1.40247880778e-07	-9.03254955904e-09	0.0 	0.0 	102.628000013 	5.22800000936 	0.0 	0.0 	0.0 	-0.0 	5.27705000936 	-5.886 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-1.81132577923e-06	-6.17873639254e-07	0.0 	0.0 	102.714315847 	5.12990000937 	0.0 	0.0 	0.0 	-0.0 	5.17895000936 	-5.88599999984 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-1.81132577923e-06	-1.12702086314e-06	0.0 	0.0 	102.79899668 	5.03180000937 	0.0 	0.0 	0.0 	-0.0 	5.08085000937 	-5.88599999984 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-1.81132577923e-06	-1.54299449028e-06	0.0 	0.0 	102.882042513 	4.93370000937 	0.0 	0.0 	0.0 	-0.0 	4.98275000937 	-5.88599999984 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-1.81132577923e-06	-1.8737594041e-06	0.0 	0.0 	102.963453347 	4.83560000937 	0.0 	0.0 	0.0 	-0.0 	4.88465000937 	-5.88599999984 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-1.81132577923e-06	-2.12815116152e-06	0.0 	0.0 	103.04322918 	4.73750000938 	0.0 	0.0 	0.0 	-0.0 	4.78655000938 	-5.88599999984 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-1.81132577923e-06	-2.31540398033e-06	0.0 	0.0 	103.121370014 	4.63940000938 	0.0 	0.0 	0.0 	-0.0 	4.68845000938 	-5.88599999984 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-1.81132577923e-06	-2.44477247113e-06	0.0 	0.0 	103.197875847 	4.54130000938 	0.0 	0.0 	0.0 	-0.0 	4.59035000938 	-5.88599999984 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	-1.39292128556e-06	-2.41802169087e-06	0.0 	0.0 	103.272746681 	4.44320000938 	0.0 	0.0 	0.0 	-0.0 	4.49225000938 	-5.88599999995 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	-1.39292128556e-06	-2.3652554485e-06	0.0 	0.0 	103.345982514 	4.34510000938 	0.0 	0.0 	0.0 	-0.0 	4.39415000938 	-5.88599999995 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	-1.39292128556e-06	-2.29397616808e-06	0.0 	0.0 	103.417583348 	4.24700000938 	0.0 	0.0 	0.0 	-0.0 	4.29605000938 	-5.88599999995 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	-1.39292128556e-06	-2.21057676067e-06	0.0 	0.0 	103.487549181 	4.14890000939 	0.0 	0.0 	0.0 	-0.0 	4.19795000939 	-5.88599999995 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	-1.39292128556e-06	-2.12039048633e-06	0.0 	0.0 	103.555880015 	4.05080000939 	0.0 	0.0 	0.0 	-0.0 	4.09985000939 	-5.88599999995 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	-1.39292128556e-06	-2.02776271119e-06	0.0 	0.0 	103.622575848 	3.95270000939 	0.0 	0.0 	0.0 	-0.0 	4.00175000939 	-5.88599999995 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	-1.39292128556e-06	-1.93613739091e-06	0.0 	0.0 	103.687636682 	3.85460000939 	0.0 	0.0 	0.0 	-0.0 	3.90365000939 	-5.88599999995 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	-5.12454342085e-06	-2.80438043657e-06	0.0 	0.0 	103.751062515 	3.75650000939 	0.0 	0.0 	0.0 	-0.0 	3.80555000939 	-5.88599999963 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	-5.12454342085e-06	-3.54977389021e-06	0.0 	0.0 	103.812853349 	3.6584000094 	0.0 	0.0 	0.0 	-0.0 	3.7074500094 	-5.88599999963 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	-5.12454342085e-06	-4.17666536462e-06	0.0 	0.0 	103.873009182 	3.56030000941 	0.0 	0.0 	0.0 	-0.0 	3.6093500094 	-5.88599999963 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	-5.12454342085e-06	-4.69212744654e-06	0.0 	0.0 	103.931530016 	3.46220000941 	0.0 	0.0 	0.0 	-0.0 	3.51125000941 	-5.88599999963 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	-5.12454342085e-06	-5.10512355922e-06	0.0 	0.0 	103.988415849 	3.36410000942 	0.0 	0.0 	0.0 	-0.0 	3.41315000942 	-5.88599999963 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	-5.12454342085e-06	-5.42580241723e-06	0.0 	0.0 	104.043666683 	3.26600000943 	0.0 	0.0 	0.0 	-0.0 	3.31505000942 	-5.88599999963 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	-2.74999697943e-06	-5.05643666294e-06	0.0 	0.0 	104.097282516 	3.16790000943 	0.0 	0.0 	0.0 	-0.0 	3.21695000943 	-5.88599999994 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	-2.74999697943e-06	-4.69810196325e-06	0.0 	0.0 	104.14926335 	3.06980000943 	0.0 	0.0 	0.0 	-0.0 	3.11885000943 	-5.88599999994 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	-2.74999697943e-06	-4.35951429025e-06	0.0 	0.0 	104.199609183 	2.97170000943 	0.0 	0.0 	0.0 	-0.0 	3.02075000943 	-5.88599999994 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	-2.74999697943e-06	-4.04681142771e-06	0.0 	0.0 	104.248320017 	2.87360000943 	0.0 	0.0 	0.0 	-0.0 	2.92265000943 	-5.88599999994 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	-2.74999697943e-06	-3.76394125773e-06	0.0 	0.0 	104.29539585 	2.77550000943 	0.0 	0.0 	0.0 	-0.0 	2.82455000943 	-5.88599999994 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	-2.74999697943e-06	-3.51303111731e-06	0.0 	0.0 	104.340836684 	2.67740000943 	0.0 	0.0 	0.0 	-0.0 	2.72645000943 	-5.88599999994 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	-1.89723786548e-06	-3.07621141872e-06	0.0 	0.0 	104.384642517 	2.57930000943 	0.0 	0.0 	0.0 	-0.0 	2.62835000943 	-5.88599999999 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	-1.89723786548e-06	-2.70083322877e-06	0.0 	0.0 	104.426813351 	2.48120000943 	0.0 	0.0 	0.0 	-0.0 	2.53025000943 	-5.88599999999 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	-1.89723786548e-06	-2.38480277646e-06	0.0 	0.0 	104.467349184 	2.38310000943 	0.0 	0.0 	0.0 	-0.0 	2.43215000943 	-5.88599999999 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	-1.89723786548e-06	-2.12464277245e-06	0.0 	0.0 	104.506250018 	2.28500000943 	0.0 	0.0 	0.0 	-0.0 	2.33405000943 	-5.88599999999 	0.0 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	-1.89723786548e-06	-1.915912366e-06	0.0 	0.0 	104.543515851 	2.18690000943 	0.0 	0.0 	0.0 	-0.0 	2.23595000943 	-5.88599999999 	0.0 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	-1.89723786548e-06	-1.75356272286e-06	0.0 	0.0 	104.579146685 	2.08880000943 	0.0 	0.0 	0.0 	-0.0 	2.13785000943 	-5.88599999999 	0.0 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	1.18735413087e-05	1.89653056575e-06	0.0 	0.0 	104.613142518 	1.99070000944 	0.0 	0.0 	0.0 	0.0 	2.03975000943 	-5.88599999983 	0.0 	0.0 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	1.18735413087e-05	5.03713445015e-06	0.0 	0.0 	104.645503352 	1.89260000944 	0.0 	0.0 	0.0 	0.0 	1.94165000944 	-5.88599999983 	0.0 	0.0 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	1.18735413087e-05	7.68474017488e-06	0.0 	0.0 	104.676229185 	1.79450000944 	0.0 	0.0 	0.0 	0.0 	1.84355000944 	-5.88599999983 	0.0 	0.0 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	1.18735413087e-05	9.86753464698e-06	0.0 	0.0 	104.705320019 	1.69640000944 	0.0 	0.0 	0.0 	0.0 	1.74545000944 	-5.88599999983 	0.0 	0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	1.18735413087e-05	1.1621888071e-05	0.0 	0.0 	104.732775852 	1.59830000945 	0.0 	0.0 	0.0 	0.0 	1.64735000945 	-5.88599999983 	0.0 	0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	1.18735413087e-05	1.29893761384e-05	0.0 	0.0 	104.758596686 	1.50020000945 	0.0 	0.0 	0.0 	0.0 	1.54925000945 	-5.88599999983 	0.0 	0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	1.05094164589e-05	1.36647525594e-05	3.75473871827e-08 	3.35833972801e-06 	104.782782519 	1.40210000945 	1.50189548731e-08 	1.35190639231e-06 	2.25284323096e-06 	0.00020150038368 	1.45115000945 	-5.88599999996 	9.01137292385e-07 	8.11143835386e-05 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
