2.08333333333	4.28896587711e-07	-3.52867629666e-06	0.0 	0.0 	93.1203091698 	11.8007000115 	0.0 	0.0 	0.0 	-0.0 	11.8497500115 	-5.88599999975 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	4.28896587711e-07	-2.60728441276e-06	0.0 	0.0 	93.3161700033 	11.7026000115 	0.0 	0.0 	0.0 	-0.0 	11.7516500115 	-5.88599999975 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	4.28896587711e-07	-1.79832504646e-06	0.0 	0.0 	93.5103958368 	11.6045000115 	0.0 	0.0 	0.0 	-0.0 	11.6535500115 	-5.88599999975 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	4.28896587711e-07	-1.10178086152e-06	0.0 	0.0 	93.7029866704 	11.5064000115 	0.0 	0.0 	0.0 	-0.0 	11.5554500115 	-5.88599999975 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	4.28896587711e-07	-5.141254479e-07	0.0 	0.0 	93.8939425039 	11.4083000115 	0.0 	0.0 	0.0 	-0.0 	11.4573500115 	-5.88599999975 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	-4.18566030344e-06	-1.21170326709e-06	0.0 	0.0 	94.0832633374 	11.3102000119 	0.0 	0.0 	0.0 	-0.0 	11.3592500117 	-5.8859999809 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	-4.18566030344e-06	-1.84526223435e-06	0.0 	0.0 	94.2709491709 	11.2121000122 	0.0 	0.0 	0.0 	-0.0 	11.261150012 	-5.8859999809 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	-4.18566030344e-06	-2.40940787363e-06	0.0 	0.0 	94.4570000045 	11.1140000125 	0.0 	0.0 	0.0 	-0.0 	11.1630500123 	-5.8859999809 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	-4.18566030344e-06	-2.90212863251e-06	0.0 	0.0 	94.641415838 	11.0159000128 	0.0 	0.0 	0.0 	-0.0 	11.0649500126 	-5.8859999809 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	-4.18566030344e-06	-3.32409758536e-06	0.0 	0.0 	94.8241966716 	10.9178000131 	0.0 	0.0 	0.0 	-0.0 	10.966850013 	-5.8859999809 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	-4.18566030344e-06	-3.67804735875e-06	0.0 	0.0 	95.0053425051 	10.8197000134 	0.0 	0.0 	0.0 	-0.0 	10.8687500133 	-5.8859999809 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	4.41203085112e-07	-2.78258759434e-06	0.0 	0.0 	95.1848533387 	10.7216000134 	0.0 	0.0 	0.0 	-0.0 	10.7706500134 	-5.88599999983 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	4.41203085112e-07	-1.98786281819e-06	0.0 	0.0 	95.3627291722 	10.6235000134 	0.0 	0.0 	0.0 	-0.0 	10.6725500134 	-5.88599999983 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	4.41203085112e-07	-1.29604280719e-06	0.0 	0.0 	95.5389700058 	10.5254000135 	0.0 	0.0 	0.0 	-0.0 	10.5744500135 	-5.88599999983 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	4.41203085112e-07	-7.05593364532e-07	0.0 	0.0 	95.7135758394 	10.4273000135 	0.0 	0.0 	0.0 	-0.0 	10.4763500135 	-5.88599999983 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	4.41203085112e-07	-2.12157657421e-07	0.0 	0.0 	95.8865466729 	10.3292000135 	0.0 	0.0 	0.0 	-0.0 	10.3782500135 	-5.88599999983 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	4.41203085112e-07	1.90672538794e-07	0.0 	0.0 	96.0578825065 	10.2311000135 	0.0 	0.0 	0.0 	0.0 	10.2801500135 	-5.88599999983 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	2.47988811931e-07	4.6118386293e-07	0.0 	0.0 	96.22758334 	10.1330000135 	0.0 	0.0 	0.0 	0.0 	10.1820500135 	-5.88599999996 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	2.47988811931e-07	6.64167793792e-07	0.0 	0.0 	96.3956491736 	10.0349000135 	0.0 	0.0 	0.0 	0.0 	10.0839500135 	-5.88599999996 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	2.47988811931e-07	8.08474747027e-07	0.0 	0.0 	96.5620800072 	9.93680001346 	0.0 	0.0 	0.0 	0.0 	9.98585001346 	-5.88599999996 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	2.47988811931e-07	9.02797450313e-07	0.0 	0.0 	96.7268758407 	9.83870001346 	0.0 	0.0 	0.0 	0.0 	9.88775001346 	-5.88599999996 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	2.47988811931e-07	9.55434775409e-07	0.0 	0.0 	96.8900366743 	9.74060001346 	0.0 	0.0 	0.0 	0.0 	9.78965001346 	-5.88599999996 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	2.47988811931e-07	9.74121016e-07	0.0 	0.0 	97.0515625078 	9.64250001347 	0.0 	0.0 	0.0 	0.0 	9.69155001347 	-5.88599999996 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	-1.01174420674e-06	6.43104635047e-07	0.0 	0.0 	97.2114533414 	9.54440001347 	0.0 	0.0 	0.0 	0.0 	9.59345001347 	-5.88599999943 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	-1.01174420674e-06	3.34852913503e-07	0.0 	0.0 	97.3697091749 	9.44630001348 	0.0 	0.0 	0.0 	0.0 	9.49535001348 	-5.88599999943 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	-1.01174420674e-06	5.3876669298e-08	0.0 	0.0 	97.5263300085 	9.34820001349 	0.0 	0.0 	0.0 	0.0 	9.39725001349 	-5.88599999943 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	-1.01174420674e-06	-1.97180572337e-07	0.0 	0.0 	97.6813158421 	9.2501000135 	0.0 	0.0 	0.0 	-0.0 	9.2991500135 	-5.88599999943 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	-1.01174420674e-06	-4.17205048179e-07	0.0 	0.0 	97.8346666756 	9.15200001351 	0.0 	0.0 	0.0 	-0.0 	9.20105001351 	-5.88599999943 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	-1.01174420674e-06	-6.06303365661e-07	0.0 	0.0 	97.9863825092 	9.05390001352 	0.0 	0.0 	0.0 	-0.0 	9.10295001352 	-5.88599999943 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	-1.01174420674e-06	-7.65524587994e-07	0.0 	0.0 	98.1364633427 	8.95580001353 	0.0 	0.0 	0.0 	-0.0 	9.00485001353 	-5.88599999943 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-4.38264843479e-07	-7.49661311552e-07	0.0 	0.0 	98.2849091763 	8.85770001353 	0.0 	0.0 	0.0 	-0.0 	8.90675001353 	-5.88599999992 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-4.38264843479e-07	-7.27636132682e-07	0.0 	0.0 	98.4317200099 	8.75960001353 	0.0 	0.0 	0.0 	-0.0 	8.80865001353 	-5.88599999992 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-4.38264843479e-07	-7.01523766271e-07	0.0 	0.0 	98.5768958434 	8.66150001354 	0.0 	0.0 	0.0 	-0.0 	8.71055001354 	-5.88599999992 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-4.38264843479e-07	-6.73059840965e-07	0.0 	0.0 	98.720436677 	8.56340001354 	0.0 	0.0 	0.0 	-0.0 	8.61245001354 	-5.88599999992 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-4.38264843479e-07	-6.43662955181e-07	0.0 	0.0 	98.8623425105 	8.46530001354 	0.0 	0.0 	0.0 	-0.0 	8.51435001354 	-5.88599999992 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-4.38264843479e-07	-6.14461677708e-07	0.0 	0.0 	99.0026133441 	8.36720001354 	0.0 	0.0 	0.0 	-0.0 	8.41625001354 	-5.88599999992 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-4.38264843479e-07	-5.86324536596e-07	0.0 	0.0 	99.1412491776 	8.26910001354 	0.0 	0.0 	0.0 	-0.0 	8.31815001354 	-5.88599999992 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	-1.40209762014e-07	-4.835147722e-07	0.0 	0.0 	99.2782500112 	8.17100001354 	0.0 	0.0 	0.0 	-0.0 	8.22005001354 	-5.88599999999 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	-1.40209762014e-07	-3.93108923224e-07	0.0 	0.0 	99.4136158448 	8.07290001354 	0.0 	0.0 	0.0 	-0.0 	8.12195001354 	-5.88599999999 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	-1.40209762014e-07	-3.1514129148e-07	0.0 	0.0 	99.5473466783 	7.97480001354 	0.0 	0.0 	0.0 	-0.0 	8.02385001354 	-5.88599999999 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	-1.40209762014e-07	-2.49249766582e-07	0.0 	0.0 	99.6794425119 	7.87670001354 	0.0 	0.0 	0.0 	-0.0 	7.92575001354 	-5.88599999999 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	-1.40209762014e-07	-1.94776334644e-07	0.0 	0.0 	99.8099033454 	7.77860001354 	0.0 	0.0 	0.0 	-0.0 	7.82765001354 	-5.88599999999 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	-1.40209762014e-07	-1.50854219497e-07	0.0 	0.0 	99.938729179 	7.68050001354 	0.0 	0.0 	0.0 	-0.0 	7.72955001354 	-5.88599999999 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	-1.40209762014e-07	-1.16481940962e-07	0.0 	0.0 	100.065920013 	7.58240001354 	0.0 	0.0 	0.0 	-0.0 	7.63145001354 	-5.88599999999 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	-3.10061613784e-06	-8.4918905331e-07	0.0 	0.0 	100.191475846 	7.48430001358 	0.0 	0.0 	0.0 	-0.0 	7.53335001356 	-5.88599999795 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	-3.10061613784e-06	-1.48739416177e-06	0.0 	0.0 	100.31539668 	7.38620001361 	0.0 	0.0 	0.0 	-0.0 	7.43525001359 	-5.88599999795 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	-3.10061613784e-06	-2.03241630758e-06	0.0 	0.0 	100.437682513 	7.28810001364 	0.0 	0.0 	0.0 	-0.0 	7.33715001363 	-5.88599999795 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	-3.10061613784e-06	-2.48818971528e-06	0.0 	0.0 	100.558333347 	7.19000001368 	0.0 	0.0 	0.0 	-0.0 	7.23905001366 	-5.88599999795 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	-3.10061613784e-06	-2.86055243195e-06	0.0 	0.0 	100.67734918 	7.09190001371 	0.0 	0.0 	0.0 	-0.0 	7.1409500137 	-5.88599999795 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	-3.10061613784e-06	-3.15663552818e-06	0.0 	0.0 	100.794730014 	6.99380001375 	0.0 	0.0 	0.0 	-0.0 	7.04285001373 	-5.88599999795 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	-1.23721928876e-06	-2.90685387923e-06	0.0 	0.0 	100.910475847 	6.89570001375 	0.0 	0.0 	0.0 	-0.0 	6.94475001375 	-5.88599999976 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	-1.23721928876e-06	-2.66109702035e-06	0.0 	0.0 	101.024586681 	6.79760001375 	0.0 	0.0 	0.0 	-0.0 	6.84665001375 	-5.88599999976 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	-1.23721928876e-06	-2.4261392756e-06	0.0 	0.0 	101.137062515 	6.69950001376 	0.0 	0.0 	0.0 	-0.0 	6.74855001376 	-5.88599999976 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	-1.23721928876e-06	-2.20689327383e-06	0.0 	0.0 	101.247903348 	6.60140001376 	0.0 	0.0 	0.0 	-0.0 	6.65045001376 	-5.88599999976 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	-1.23721928876e-06	-2.00667531042e-06	0.0 	0.0 	101.357109182 	6.50330001377 	0.0 	0.0 	0.0 	-0.0 	6.55235001376 	-5.88599999976 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	-1.23721928876e-06	-1.82746088811e-06	0.0 	0.0 	101.464680015 	6.40520001377 	0.0 	0.0 	0.0 	-0.0 	6.45425001377 	-5.88599999976 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	-1.11124212443e-07	-1.38156279753e-06	0.0 	0.0 	101.570615849 	6.30710001377 	0.0 	0.0 	0.0 	-0.0 	6.35615001377 	-5.886 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	-1.11124212443e-07	-9.96290571544e-07	0.0 	0.0 	101.674916682 	6.20900001377 	0.0 	0.0 	0.0 	-0.0 	6.25805001377 	-5.886 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	-1.11124212443e-07	-6.70043147685e-07	0.0 	0.0 	101.777582516 	6.11090001377 	0.0 	0.0 	0.0 	-0.0 	6.15995001377 	-5.886 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	-1.11124212443e-07	-3.99735177468e-07	0.0 	0.0 	101.87861335 	6.01280001377 	0.0 	0.0 	0.0 	-0.0 	6.06185001377 	-5.886 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	-1.11124212443e-07	-1.81227407892e-07	0.0 	0.0 	101.978009183 	5.91470001377 	0.0 	0.0 	0.0 	-0.0 	5.96375001377 	-5.886 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	-1.11124212443e-07	-9.69316161392e-09	0.0 	0.0 	102.075770017 	5.81660001377 	0.0 	0.0 	0.0 	-0.0 	5.86565001377 	-5.886 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	4.63539488954e-07	2.67333732397e-07	0.0 	0.0 	102.17189585 	5.71850001377 	0.0 	0.0 	0.0 	0.0 	5.76755001377 	-5.88599999998 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	4.63539488954e-07	4.88161005147e-07	0.0 	0.0 	102.266386684 	5.62040001377 	0.0 	0.0 	0.0 	0.0 	5.66945001377 	-5.88599999998 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	4.63539488954e-07	6.58532719148e-07	0.0 	0.0 	102.359242517 	5.52230001377 	0.0 	0.0 	0.0 	0.0 	5.57135001377 	-5.88599999998 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	4.63539488954e-07	7.84477259055e-07	0.0 	0.0 	102.450463351 	5.42420001377 	0.0 	0.0 	0.0 	0.0 	5.47325001377 	-5.88599999998 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	4.63539488954e-07	8.72054972167e-07	0.0 	0.0 	102.540049184 	5.32610001377 	0.0 	0.0 	0.0 	0.0 	5.37515001377 	-5.88599999998 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	4.63539488954e-07	9.27161590978e-07	0.0 	0.0 	102.628000018 	5.22800001377 	0.0 	0.0 	0.0 	0.0 	5.27705001377 	-5.88599999998 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-3.04320501696e-06	5.67777502286e-08	0.0 	0.0 	102.714315852 	5.12990001378 	0.0 	0.0 	0.0 	0.0 	5.17895001378 	-5.88599999955 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-3.04320501696e-06	-7.14644187827e-07	0.0 	0.0 	102.798996685 	5.03180001379 	0.0 	0.0 	0.0 	-0.0 	5.08085001378 	-5.88599999955 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-3.04320501696e-06	-1.38526371573e-06	0.0 	0.0 	102.882042519 	4.93370001379 	0.0 	0.0 	0.0 	-0.0 	4.98275001379 	-5.88599999955 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-3.04320501696e-06	-1.95680451552e-06	0.0 	0.0 	102.963453352 	4.8356000138 	0.0 	0.0 	0.0 	-0.0 	4.8846500138 	-5.88599999955 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-3.04320501696e-06	-2.43369865103e-06	0.0 	0.0 	103.043229186 	4.73750001381 	0.0 	0.0 	0.0 	-0.0 	4.78655001381 	-5.88599999955 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-3.04320501696e-06	-2.82233867998e-06	0.0 	0.0 	103.121370019 	4.63940001382 	0.0 	0.0 	0.0 	-0.0 	4.68845001381 	-5.88599999955 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-3.04320501696e-06	-3.13043677545e-06	0.0 	0.0 	103.197875853 	4.54130001382 	0.0 	0.0 	0.0 	-0.0 	4.59035001382 	-5.88599999955 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	-4.75438395674e-06	-3.8049764103e-06	0.0 	0.0 	103.272746687 	4.44320001383 	0.0 	0.0 	0.0 	-0.0 	4.49225001383 	-5.88599999938 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	-4.75438395674e-06	-4.35741361314e-06	0.0 	0.0 	103.34598252 	4.34510001384 	0.0 	0.0 	0.0 	-0.0 	4.39415001384 	-5.88599999938 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	-4.75438395674e-06	-4.79795776858e-06	0.0 	0.0 	103.417583354 	4.24700001385 	0.0 	0.0 	0.0 	-0.0 	4.29605001385 	-5.88599999938 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	-4.75438395674e-06	-5.13801780742e-06	0.0 	0.0 	103.487549187 	4.14890001386 	0.0 	0.0 	0.0 	-0.0 	4.19795001386 	-5.88599999938 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	-4.75438395674e-06	-5.38957577969e-06	0.0 	0.0 	103.555880021 	4.05080001388 	0.0 	0.0 	0.0 	-0.0 	4.09985001387 	-5.88599999938 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	-4.75438395674e-06	-5.56468346373e-06	0.0 	0.0 	103.622575854 	3.95270001389 	0.0 	0.0 	0.0 	-0.0 	4.00175001388 	-5.88599999938 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	-4.75438395674e-06	-5.67507005927e-06	0.0 	0.0 	103.687636688 	3.8546000139 	0.0 	0.0 	0.0 	-0.0 	3.90365001389 	-5.88599999938 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	-5.82920768523e-06	-6.00727181054e-06	0.0 	0.0 	103.751062522 	3.7565000139 	0.0 	0.0 	0.0 	-0.0 	3.8055500139 	-5.88599999952 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	-5.82920768523e-06	-6.25916366385e-06	0.0 	0.0 	103.812853355 	3.65840001391 	0.0 	0.0 	0.0 	-0.0 	3.70745001391 	-5.88599999952 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	-5.82920768523e-06	-6.44094372584e-06	0.0 	0.0 	103.873009189 	3.56030001392 	0.0 	0.0 	0.0 	-0.0 	3.60935001392 	-5.88599999952 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	-5.82920768523e-06	-6.5627065226e-06	0.0 	0.0 	103.931530022 	3.46220001393 	0.0 	0.0 	0.0 	-0.0 	3.51125001392 	-5.88599999952 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	-5.82920768523e-06	-6.63415085143e-06	0.0 	0.0 	103.988415856 	3.36410001394 	0.0 	0.0 	0.0 	-0.0 	3.41315001393 	-5.88599999952 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	-5.82920768523e-06	-6.66436573233e-06	0.0 	0.0 	104.043666689 	3.26600001394 	0.0 	0.0 	0.0 	-0.0 	3.31505001394 	-5.88599999952 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	-6.83090986425e-06	-6.91836975943e-06	0.0 	0.0 	104.097282523 	3.16790001395 	0.0 	0.0 	0.0 	-0.0 	3.21695001395 	-5.88599999966 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	-6.83090986425e-06	-7.11248975871e-06	0.0 	0.0 	104.149263356 	3.06980001396 	0.0 	0.0 	0.0 	-0.0 	3.11885001395 	-5.88599999966 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	-6.83090986425e-06	-7.25413338645e-06	0.0 	0.0 	104.19960919 	2.97170001396 	0.0 	0.0 	0.0 	-0.0 	3.02075001396 	-5.88599999966 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	-6.83090986425e-06	-7.35068146288e-06	0.0 	0.0 	104.248320024 	2.87360001397 	0.0 	0.0 	0.0 	-0.0 	2.92265001396 	-5.88599999966 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	-6.83090986425e-06	-7.40926335965e-06	0.0 	0.0 	104.295395857 	2.77550001397 	0.0 	0.0 	0.0 	-0.0 	2.82455001397 	-5.88599999966 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	-6.83090986425e-06	-7.43659078292e-06	0.0 	0.0 	104.340836691 	2.67740001398 	0.0 	0.0 	0.0 	-0.0 	2.72645001398 	-5.88599999966 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	-7.3861683192e-06	-7.58112698633e-06	0.0 	0.0 	104.384642524 	2.57930001398 	0.0 	0.0 	0.0 	-0.0 	2.62835001398 	-5.88599999982 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	-7.3861683192e-06	-7.68705008562e-06	0.0 	0.0 	104.426813358 	2.48120001398 	0.0 	0.0 	0.0 	-0.0 	2.53025001398 	-5.88599999982 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	-7.3861683192e-06	-7.75973793237e-06	0.0 	0.0 	104.467349191 	2.38310001399 	0.0 	0.0 	0.0 	-0.0 	2.43215001399 	-5.88599999982 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	-7.3861683192e-06	-7.80439696319e-06	0.0 	0.0 	104.506250025 	2.28500001399 	0.0 	0.0 	0.0 	-0.0 	2.33405001399 	-5.88599999982 	0.0 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	-7.3861683192e-06	-7.82593806695e-06	0.0 	0.0 	104.543515859 	2.18690001399 	0.0 	0.0 	0.0 	-0.0 	2.23595001399 	-5.88599999982 	0.0 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	-7.3861683192e-06	-7.82888961775e-06	0.0 	0.0 	104.579146692 	2.088800014 	0.0 	0.0 	0.0 	-0.0 	2.13785001399 	-5.88599999982 	0.0 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	-8.17504290972e-06	-8.01949114286e-06	0.0 	0.0 	104.613142526 	1.990700014 	0.0 	0.0 	0.0 	-0.0 	2.039750014 	-5.88599999992 	0.0 	0.0 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	-8.17504290972e-06	-8.17206831754e-06	0.0 	0.0 	104.645503359 	1.892600014 	0.0 	0.0 	0.0 	-0.0 	1.941650014 	-5.88599999992 	0.0 	0.0 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	-8.17504290972e-06	-8.29040858391e-06	0.0 	0.0 	104.676229193 	1.794500014 	0.0 	0.0 	0.0 	-0.0 	1.843550014 	-5.88599999992 	0.0 	0.0 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	-8.17504290972e-06	-8.37851711304e-06	0.0 	0.0 	104.705320026 	1.696400014 	0.0 	0.0 	0.0 	-0.0 	1.745450014 	-5.88599999992 	0.0 	0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	-8.17504290972e-06	-8.44044265426e-06	0.0 	0.0 	104.73277586 	1.598300014 	0.0 	0.0 	0.0 	-0.0 	1.647350014 	-5.88599999992 	0.0 	0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	-8.17504290972e-06	-8.48014120668e-06	0.0 	0.0 	104.758596694 	1.500200014 	0.0 	0.0 	0.0 	-0.0 	1.549250014 	-5.88599999992 	0.0 	0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	-9.17295172029e-06	-8.75708739574e-06	0.0 	0.0 	104.782782527 	1.402100014 	0.0 	0.0 	0.0 	-0.0 	1.451150014 	-5.88599999997 	0.0 	0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
