2.08333333333	8.09438001614e-07	-2.2144543367e-06	0.0 	0.0 	93.1203091699 	11.8007000107 	0.0 	0.0 	0.0 	-0.0 	11.8497500106 	-5.88599999913 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	8.09438001614e-07	-1.41901188436e-06	0.0 	0.0 	93.3161700034 	11.7026000107 	0.0 	0.0 	0.0 	-0.0 	11.7516500107 	-5.88599999913 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	8.09438001614e-07	-7.32904924858e-07	0.0 	0.0 	93.5103958369 	11.6045000107 	0.0 	0.0 	0.0 	-0.0 	11.6535500107 	-5.88599999913 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	8.09438001614e-07	-1.52973814791e-07	0.0 	0.0 	93.7029866704 	11.5064000107 	0.0 	0.0 	0.0 	-0.0 	11.5554500107 	-5.88599999913 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	8.09438001614e-07	3.26548164774e-07	0.0 	0.0 	93.893942504 	11.4083000107 	0.0 	0.0 	0.0 	0.0 	11.4573500107 	-5.88599999913 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	1.42124721109e-06	8.70044116266e-07	0.0 	0.0 	94.0832633375 	11.3102000107 	0.0 	0.0 	0.0 	0.0 	11.3592500107 	-5.8859999978 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	1.42124721109e-06	1.30847857539e-06	0.0 	0.0 	94.270949171 	11.2121000108 	0.0 	0.0 	0.0 	0.0 	11.2611500108 	-5.8859999978 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	1.42124721109e-06	1.65178930107e-06	0.0 	0.0 	94.4570000045 	11.1140000108 	0.0 	0.0 	0.0 	0.0 	11.1630500108 	-5.8859999978 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	1.42124721109e-06	1.91065067316e-06	0.0 	0.0 	94.641415838 	11.0159000109 	0.0 	0.0 	0.0 	0.0 	11.0649500108 	-5.8859999978 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	1.42124721109e-06	2.09597437834e-06	0.0 	0.0 	94.8241966715 	10.9178000109 	0.0 	0.0 	0.0 	0.0 	10.9668500109 	-5.8859999978 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	1.42124721109e-06	2.21851502588e-06	0.0 	0.0 	95.005342505 	10.8197000109 	0.0 	0.0 	0.0 	0.0 	10.8687500109 	-5.8859999978 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	-4.19641664218e-06	8.49043046112e-07	0.0 	0.0 	95.1848533386 	10.7216000112 	0.0 	0.0 	0.0 	0.0 	10.7706500111 	-5.88599998447 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	-4.19641664218e-06	-3.6996835347e-07	0.0 	0.0 	95.3627291721 	10.6235000114 	0.0 	0.0 	0.0 	-0.0 	10.6725500113 	-5.88599998447 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	-4.19641664218e-06	-1.43427869717e-06	0.0 	0.0 	95.5389700056 	10.5254000117 	0.0 	0.0 	0.0 	-0.0 	10.5744500116 	-5.88599998447 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	-4.19641664218e-06	-2.34543602432e-06	0.0 	0.0 	95.7135758391 	10.427300012 	0.0 	0.0 	0.0 	-0.0 	10.4763500118 	-5.88599998447 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	-4.19641664218e-06	-3.10942609716e-06	0.0 	0.0 	95.8865466727 	10.3292000122 	0.0 	0.0 	0.0 	-0.0 	10.3782500121 	-5.88599998447 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	-4.19641664218e-06	-3.73548685815e-06	0.0 	0.0 	96.0578825062 	10.2311000125 	0.0 	0.0 	0.0 	-0.0 	10.2801500124 	-5.88599998447 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	-1.74444218688e-06	-3.6067695495e-06	0.0 	0.0 	96.2275833398 	10.1330000125 	0.0 	0.0 	0.0 	-0.0 	10.1820500125 	-5.88599999785 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	-1.74444218688e-06	-3.44881590521e-06	0.0 	0.0 	96.3956491733 	10.0349000126 	0.0 	0.0 	0.0 	-0.0 	10.0839500125 	-5.88599999785 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	-1.74444218688e-06	-3.27314015219e-06	0.0 	0.0 	96.5620800068 	9.93680001259 	0.0 	0.0 	0.0 	-0.0 	9.98585001257 	-5.88599999785 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	-1.74444218688e-06	-3.08921963218e-06	0.0 	0.0 	96.7268758404 	9.83870001262 	0.0 	0.0 	0.0 	-0.0 	9.88775001261 	-5.88599999785 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	-1.74444218688e-06	-2.90465693401e-06	0.0 	0.0 	96.8900366739 	9.74060001266 	0.0 	0.0 	0.0 	-0.0 	9.78965001264 	-5.88599999785 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	-1.74444218688e-06	-2.72536413207e-06	0.0 	0.0 	97.0515625075 	9.6425000127 	0.0 	0.0 	0.0 	-0.0 	9.69155001268 	-5.88599999785 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	1.4311832291e-06	-1.74200438695e-06	0.0 	0.0 	97.211453341 	9.54440001272 	0.0 	0.0 	0.0 	-0.0 	9.59345001271 	-5.88599999886 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	1.4311832291e-06	-8.80738471472e-07	0.0 	0.0 	97.3697091746 	9.44630001273 	0.0 	0.0 	0.0 	-0.0 	9.49535001272 	-5.88599999886 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	1.4311832291e-06	-1.41009833836e-07	0.0 	0.0 	97.5263300081 	9.34820001275 	0.0 	0.0 	0.0 	-0.0 	9.39725001274 	-5.88599999886 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	1.4311832291e-06	4.81410893549e-07	0.0 	0.0 	97.6813158417 	9.25010001277 	0.0 	0.0 	0.0 	0.0 	9.29915001276 	-5.88599999886 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	1.4311832291e-06	9.93467342758e-07	0.0 	0.0 	97.8346666752 	9.15200001279 	0.0 	0.0 	0.0 	0.0 	9.20105001278 	-5.88599999886 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	1.4311832291e-06	1.40398971234e-06	0.0 	0.0 	97.9863825087 	9.05390001281 	0.0 	0.0 	0.0 	0.0 	9.1029500128 	-5.88599999886 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	1.4311832291e-06	1.72299434617e-06	0.0 	0.0 	98.1364633423 	8.95580001283 	0.0 	0.0 	0.0 	0.0 	9.00485001282 	-5.88599999886 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-4.71747037303e-06	3.85511354431e-07	0.0 	0.0 	98.2849091758 	8.85770001298 	0.0 	0.0 	0.0 	0.0 	8.90675001291 	-5.88599999079 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-4.71747037303e-06	-8.10506143149e-07	0.0 	0.0 	98.4317200094 	8.75960001314 	0.0 	0.0 	0.0 	-0.0 	8.80865001306 	-5.88599999079 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-4.71747037303e-06	-1.85951233596e-06	0.0 	0.0 	98.5768958429 	8.66150001329 	0.0 	0.0 	0.0 	-0.0 	8.71055001321 	-5.88599999079 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-4.71747037303e-06	-2.76180332404e-06	0.0 	0.0 	98.7204366765 	8.56340001344 	0.0 	0.0 	0.0 	-0.0 	8.61245001337 	-5.88599999079 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-4.71747037303e-06	-3.52219343509e-06	0.0 	0.0 	98.8623425101 	8.4653000136 	0.0 	0.0 	0.0 	-0.0 	8.51435001352 	-5.88599999079 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-4.71747037303e-06	-4.14884817546e-06	0.0 	0.0 	99.0026133436 	8.36720001375 	0.0 	0.0 	0.0 	-0.0 	8.41625001367 	-5.88599999079 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-4.71747037303e-06	-4.65227504293e-06	0.0 	0.0 	99.1412491772 	8.2691000139 	0.0 	0.0 	0.0 	-0.0 	8.31815001383 	-5.88599999079 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	-5.6415245365e-07	-3.98018050243e-06	0.0 	0.0 	99.2782500108 	8.17100001391 	0.0 	0.0 	0.0 	-0.0 	8.22005001391 	-5.8859999999 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	-5.6415245365e-07	-3.35255635703e-06	0.0 	0.0 	99.4136158443 	8.07290001391 	0.0 	0.0 	0.0 	-0.0 	8.12195001391 	-5.8859999999 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	-5.6415245365e-07	-2.77901002236e-06	0.0 	0.0 	99.5473466779 	7.97480001391 	0.0 	0.0 	0.0 	-0.0 	8.02385001391 	-5.8859999999 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	-5.6415245365e-07	-2.26529731396e-06	0.0 	0.0 	99.6794425114 	7.87670001391 	0.0 	0.0 	0.0 	-0.0 	7.92575001391 	-5.8859999999 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	-5.6415245365e-07	-1.81400918808e-06	0.0 	0.0 	99.809903345 	7.77860001391 	0.0 	0.0 	0.0 	-0.0 	7.82765001391 	-5.8859999999 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	-5.6415245365e-07	-1.42520286756e-06	0.0 	0.0 	99.9387291786 	7.68050001391 	0.0 	0.0 	0.0 	-0.0 	7.72955001391 	-5.8859999999 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	-5.6415245365e-07	-1.09697014373e-06	0.0 	0.0 	100.065920012 	7.58240001392 	0.0 	0.0 	0.0 	-0.0 	7.63145001391 	-5.8859999999 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	-1.82867883177e-07	-7.28235058759e-07	0.0 	0.0 	100.191475846 	7.48430001392 	0.0 	0.0 	0.0 	-0.0 	7.53335001392 	-5.88599999999 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	-1.82867883177e-07	-4.25422643671e-07	0.0 	0.0 	100.315396679 	7.38620001392 	0.0 	0.0 	0.0 	-0.0 	7.43525001392 	-5.88599999999 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	-1.82867883177e-07	-1.83163185712e-07	0.0 	0.0 	100.437682513 	7.28810001392 	0.0 	0.0 	0.0 	-0.0 	7.33715001392 	-5.88599999999 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	-1.82867883177e-07	4.59712241053e-09	0.0 	0.0 	100.558333346 	7.19000001392 	0.0 	0.0 	0.0 	0.0 	7.23905001392 	-5.88599999999 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	-1.82867883177e-07	1.44253079781e-07	0.0 	0.0 	100.67734918 	7.09190001392 	0.0 	0.0 	0.0 	0.0 	7.14095001392 	-5.88599999999 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	-1.82867883177e-07	2.4226391665e-07	0.0 	0.0 	100.794730014 	6.99380001392 	0.0 	0.0 	0.0 	0.0 	7.04285001392 	-5.88599999999 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	-1.92756237839e-07	3.02403055597e-07	0.0 	0.0 	100.910475847 	6.89570001392 	0.0 	0.0 	0.0 	0.0 	6.94475001392 	-5.88599999999 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	-1.92756237839e-07	3.33537160361e-07	0.0 	0.0 	101.024586681 	6.79760001392 	0.0 	0.0 	0.0 	0.0 	6.84665001392 	-5.88599999999 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	-1.92756237839e-07	3.4121942286e-07	0.0 	0.0 	101.137062514 	6.69950001392 	0.0 	0.0 	0.0 	0.0 	6.74855001392 	-5.88599999999 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	-1.92756237839e-07	3.30486436899e-07	0.0 	0.0 	101.247903348 	6.60140001392 	0.0 	0.0 	0.0 	0.0 	6.65045001392 	-5.88599999999 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	-1.92756237839e-07	3.05817039194e-07	0.0 	0.0 	101.357109181 	6.50330001392 	0.0 	0.0 	0.0 	0.0 	6.55235001392 	-5.88599999999 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	-1.92756237839e-07	2.71117841065e-07	0.0 	0.0 	101.464680015 	6.40520001392 	0.0 	0.0 	0.0 	0.0 	6.45425001392 	-5.88599999999 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	-1.41584831175e-06	-8.36874463906e-08	0.0 	0.0 	101.570615848 	6.30710001392 	0.0 	0.0 	0.0 	-0.0 	6.35615001392 	-5.88599999978 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	-1.41584831175e-06	-4.00291571212e-07	0.0 	0.0 	101.674916682 	6.20900001392 	0.0 	0.0 	0.0 	-0.0 	6.25805001392 	-5.88599999978 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	-1.41584831175e-06	-6.7739591609e-07	0.0 	0.0 	101.777582516 	6.11090001393 	0.0 	0.0 	0.0 	-0.0 	6.15995001393 	-5.88599999978 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	-1.41584831175e-06	-9.15228420735e-07	0.0 	0.0 	101.878613349 	6.01280001393 	0.0 	0.0 	0.0 	-0.0 	6.06185001393 	-5.88599999978 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	-1.41584831175e-06	-1.11519298343e-06	0.0 	0.0 	101.978009183 	5.91470001393 	0.0 	0.0 	0.0 	-0.0 	5.96375001393 	-5.88599999978 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	-1.41584831175e-06	-1.27956099853e-06	0.0 	0.0 	102.075770016 	5.81660001394 	0.0 	0.0 	0.0 	-0.0 	5.86565001394 	-5.88599999978 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	-4.25178934048e-06	-2.13791507738e-06	0.0 	0.0 	102.17189585 	5.71850001396 	0.0 	0.0 	0.0 	-0.0 	5.76755001395 	-5.88599999867 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	-4.25178934048e-06	-2.86919805921e-06	0.0 	0.0 	102.266386683 	5.62040001398 	0.0 	0.0 	0.0 	-0.0 	5.66945001397 	-5.88599999867 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	-4.25178934048e-06	-3.47914834767e-06	0.0 	0.0 	102.359242517 	5.52230001401 	0.0 	0.0 	0.0 	-0.0 	5.57135001399 	-5.88599999867 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	-4.25178934048e-06	-3.97600485225e-06	0.0 	0.0 	102.450463351 	5.42420001403 	0.0 	0.0 	0.0 	-0.0 	5.47325001402 	-5.88599999867 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	-4.25178934048e-06	-4.36968690856e-06	0.0 	0.0 	102.540049184 	5.32610001405 	0.0 	0.0 	0.0 	-0.0 	5.37515001404 	-5.88599999867 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	-4.25178934048e-06	-4.67110620319e-06	0.0 	0.0 	102.628000018 	5.22800001407 	0.0 	0.0 	0.0 	-0.0 	5.27705001406 	-5.88599999867 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-2.89309214082e-06	-4.54343634716e-06	0.0 	0.0 	102.714315851 	5.12990001408 	0.0 	0.0 	0.0 	-0.0 	5.17895001408 	-5.8859999996 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-2.89309214082e-06	-4.39291895229e-06	0.0 	0.0 	102.798996685 	5.03180001409 	0.0 	0.0 	0.0 	-0.0 	5.08085001408 	-5.8859999996 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-2.89309214082e-06	-4.22939838341e-06	0.0 	0.0 	102.882042518 	4.93370001409 	0.0 	0.0 	0.0 	-0.0 	4.98275001409 	-5.8859999996 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-2.89309214082e-06	-4.06091037245e-06	0.0 	0.0 	102.963453352 	4.8356000141 	0.0 	0.0 	0.0 	-0.0 	4.8846500141 	-5.8859999996 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-2.89309214082e-06	-3.89383784421e-06	0.0 	0.0 	103.043229186 	4.73750001411 	0.0 	0.0 	0.0 	-0.0 	4.7865500141 	-5.8859999996 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-2.89309214082e-06	-3.7330833316e-06	0.0 	0.0 	103.121370019 	4.63940001411 	0.0 	0.0 	0.0 	-0.0 	4.68845001411 	-5.8859999996 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-2.89309214082e-06	-3.58224885961e-06	0.0 	0.0 	103.197875853 	4.54130001412 	0.0 	0.0 	0.0 	-0.0 	4.59035001412 	-5.8859999996 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	-2.98407283032e-06	-3.46712979804e-06	0.0 	0.0 	103.272746686 	4.44320001412 	0.0 	0.0 	0.0 	-0.0 	4.49225001412 	-5.88599999976 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	-2.98407283032e-06	-3.36281699508e-06	0.0 	0.0 	103.34598252 	4.34510001413 	0.0 	0.0 	0.0 	-0.0 	4.39415001412 	-5.88599999976 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	-2.98407283032e-06	-3.27013881764e-06	0.0 	0.0 	103.417583353 	4.24700001413 	0.0 	0.0 	0.0 	-0.0 	4.29605001413 	-5.88599999976 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	-2.98407283032e-06	-3.18937366803e-06	0.0 	0.0 	103.487549187 	4.14890001413 	0.0 	0.0 	0.0 	-0.0 	4.19795001413 	-5.88599999976 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	-2.98407283032e-06	-3.12036502589e-06	0.0 	0.0 	103.555880021 	4.05080001414 	0.0 	0.0 	0.0 	-0.0 	4.09985001414 	-5.88599999976 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	-2.98407283032e-06	-3.06262419713e-06	0.0 	0.0 	103.622575854 	3.95270001414 	0.0 	0.0 	0.0 	-0.0 	4.00175001414 	-5.88599999976 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	-2.98407283032e-06	-3.01542032462e-06	0.0 	0.0 	103.687636688 	3.85460001415 	0.0 	0.0 	0.0 	-0.0 	3.90365001415 	-5.88599999976 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	-6.72442727711e-06	-3.93632354122e-06	0.0 	0.0 	103.751062521 	3.75650001416 	0.0 	0.0 	0.0 	-0.0 	3.80555001415 	-5.88599999936 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	-6.72442727711e-06	-4.73715177584e-06	0.0 	0.0 	103.812853355 	3.65840001417 	0.0 	0.0 	0.0 	-0.0 	3.70745001416 	-5.88599999936 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	-6.72442727711e-06	-5.41989601708e-06	0.0 	0.0 	103.873009188 	3.56030001418 	0.0 	0.0 	0.0 	-0.0 	3.60935001417 	-5.88599999936 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	-6.72442727711e-06	-5.98978940591e-06	0.0 	0.0 	103.931530022 	3.46220001419 	0.0 	0.0 	0.0 	-0.0 	3.51125001418 	-5.88599999936 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	-6.72442727711e-06	-6.45441421574e-06	0.0 	0.0 	103.988415856 	3.3641000142 	0.0 	0.0 	0.0 	-0.0 	3.4131500142 	-5.88599999936 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	-6.72442727711e-06	-6.82293635152e-06	0.0 	0.0 	104.043666689 	3.26600001421 	0.0 	0.0 	0.0 	-0.0 	3.31505001421 	-5.88599999936 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	-7.56426874319e-06	-7.32067197386e-06	0.0 	0.0 	104.097282523 	3.16790001422 	0.0 	0.0 	0.0 	-0.0 	3.21695001421 	-5.88599999958 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	-7.56426874319e-06	-7.71402948021e-06	0.0 	0.0 	104.149263356 	3.06980001423 	0.0 	0.0 	0.0 	-0.0 	3.11885001422 	-5.88599999958 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	-7.56426874319e-06	-8.0142015246e-06	0.0 	0.0 	104.19960919 	2.97170001423 	0.0 	0.0 	0.0 	-0.0 	3.02075001423 	-5.88599999958 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	-7.56426874319e-06	-8.23277445959e-06	0.0 	0.0 	104.248320023 	2.87360001424 	0.0 	0.0 	0.0 	-0.0 	2.92265001424 	-5.88599999958 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	-7.56426874319e-06	-8.38127768056e-06	0.0 	0.0 	104.295395857 	2.77550001425 	0.0 	0.0 	0.0 	-0.0 	2.82455001424 	-5.88599999958 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	-7.56426874319e-06	-8.47083614752e-06	0.0 	0.0 	104.340836691 	2.67740001425 	0.0 	0.0 	0.0 	-0.0 	2.72645001425 	-5.88599999958 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	-1.37181580962e-05	-1.00888478747e-05	0.0 	0.0 	104.384642524 	2.57930001426 	0.0 	0.0 	0.0 	-0.0 	2.62835001426 	-5.88599999938 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	-1.37181580962e-05	-1.14562229078e-05	0.0 	0.0 	104.426813358 	2.48120001427 	0.0 	0.0 	0.0 	-0.0 	2.53025001427 	-5.88599999938 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	-1.37181580962e-05	-1.2586624033e-05	0.0 	0.0 	104.467349191 	2.38310001428 	0.0 	0.0 	0.0 	-0.0 	2.43215001428 	-5.88599999938 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	-1.37181580962e-05	-1.34980453445e-05	-3.19852003897e-08 	-2.84943740965e-06 	104.506250025 	2.28500001429 	-1.27940801559e-08 	-1.15159422159e-06 	-1.91911202338e-06 	-0.000170966244579 	2.33405001429 	-5.88599999937 	-7.67644809352e-07 	-6.90956532955e-05 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	-1.37181580962e-05	-1.42112753844e-05	-7.99473757886e-08 	-2.80652229105e-06 	104.543515858 	2.18690001431 	-3.19873171824e-08 	-1.15159422159e-06 	-2.87773052394e-06 	2.57490711624e-06 	2.2359500143 	-5.88599999937 	-1.15159422159e-06 	-0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	-1.37181580962e-05	-1.47486187501e-05	-1.27857251924e-07 	-2.765490029e-06 	104.579146692 	2.08880001432 	-5.11805542089e-08 	-1.15159422159e-06 	-2.87459256812e-06 	2.46193572311e-06 	2.13785001431 	-5.88599999937 	-1.15159422159e-06 	-0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	-2.05823073436e-05	-1.68917962077e-05	-2.11199148631e-07 	-5.893402065e-06 	104.613142526 	1.99070001432 	-8.45800715464e-08 	-2.42987043328e-06 	-5.0005138024e-06 	-0.00018767472216 	2.03975001432 	-5.8859999995 	-2.00397104025e-06 	-7.66965727011e-05 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	-2.05823073436e-05	-1.86680872104e-05	-3.46752665263e-07 	-8.90035147948e-06 	104.645503359 	1.89260001433 	-1.38919553271e-07 	-3.6747180091e-06 	-8.13321099794e-06 	-0.000180416964869 	1.94165001433 	-5.88599999948 	-3.26036890348e-06 	-7.46908545494e-05 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	-2.05823073436e-05	-2.01045321166e-05	-5.31951682839e-07 	-1.13655645731e-05 	104.676229193 	1.79450001434 	-2.13208092032e-07 	-5.09348610623e-06 	-1.11119410546e-05 	-0.00014791278562 	1.84355001434 	-5.88599999946 	-4.45731232564e-06 	-8.51260858277e-05 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	-2.05823073436e-05	-2.12327073947e-05	-7.27557027264e-07 	-1.12173908165e-05 	104.705320026 	1.69640001435 	-2.98099527135e-07 	-5.09348610623e-06 	-1.17363206655e-05 	8.89042539719e-06 	1.74545001434 	-5.88599999945 	-5.09348610623e-06 	-0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
