2.08333333333	-2.08525580299e-06	-1.49065723661e-06	0.0 	0.0 	93.1203091699 	11.8007000055 	0.0 	0.0 	0.0 	-0.0 	11.8497500054 	-5.8859999942 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	-2.08525580299e-06	-1.83100232625e-06	0.0 	0.0 	93.3161700033 	11.7026000056 	0.0 	0.0 	0.0 	-0.0 	11.7516500055 	-5.8859999942 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	-2.08525580299e-06	-2.10271519187e-06	0.0 	0.0 	93.5103958368 	11.6045000057 	0.0 	0.0 	0.0 	-0.0 	11.6535500056 	-5.8859999942 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	-2.08525580299e-06	-2.31274705682e-06	0.0 	0.0 	93.7029866702 	11.5064000057 	0.0 	0.0 	0.0 	-0.0 	11.5554500057 	-5.8859999942 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	-2.08525580299e-06	-2.46841265048e-06	0.0 	0.0 	93.8939425036 	11.4083000058 	0.0 	0.0 	0.0 	-0.0 	11.4573500058 	-5.8859999942 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	-1.20451727251e-06	-2.35139058564e-06	0.0 	0.0 	94.0832633371 	11.3102000059 	0.0 	0.0 	0.0 	-0.0 	11.3592500059 	-5.88599999842 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	-1.20451727251e-06	-2.22485869436e-06	0.0 	0.0 	94.2709491705 	11.2121000059 	0.0 	0.0 	0.0 	-0.0 	11.2611500059 	-5.88599999842 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	-1.20451727251e-06	-2.09491080918e-06	0.0 	0.0 	94.4570000039 	11.1140000059 	0.0 	0.0 	0.0 	-0.0 	11.1630500059 	-5.88599999842 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	-1.20451727251e-06	-1.96637640015e-06	0.0 	0.0 	94.6414158374 	11.015900006 	0.0 	0.0 	0.0 	-0.0 	11.0649500059 	-5.88599999842 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	-1.20451727251e-06	-1.84295413541e-06	0.0 	0.0 	94.8241966708 	10.917800006 	0.0 	0.0 	0.0 	-0.0 	10.966850006 	-5.88599999842 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	-1.20451727251e-06	-1.72735072827e-06	0.0 	0.0 	95.0053425042 	10.819700006 	0.0 	0.0 	0.0 	-0.0 	10.868750006 	-5.88599999842 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	9.46082555978e-07	-1.07032833619e-06	0.0 	0.0 	95.1848533377 	10.721600006 	0.0 	0.0 	0.0 	-0.0 	10.770650006 	-5.88599999921 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	9.46082555978e-07	-4.98123141955e-07	0.0 	0.0 	95.3627291711 	10.623500006 	0.0 	0.0 	0.0 	-0.0 	10.672550006 	-5.88599999921 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	9.46082555978e-07	-9.53268835933e-09	0.0 	0.0 	95.5389700045 	10.525400006 	0.0 	0.0 	0.0 	-0.0 	10.574450006 	-5.88599999921 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	9.46082555978e-07	3.98987889562e-07	0.0 	0.0 	95.713575838 	10.4273000061 	0.0 	0.0 	0.0 	0.0 	10.4763500061 	-5.88599999921 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	9.46082555978e-07	7.32688045777e-07	0.0 	0.0 	95.8865466714 	10.3292000061 	0.0 	0.0 	0.0 	0.0 	10.3782500061 	-5.88599999921 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	9.46082555978e-07	9.97974245288e-07	0.0 	0.0 	96.0578825048 	10.2311000061 	0.0 	0.0 	0.0 	0.0 	10.2801500061 	-5.88599999921 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	1.47368134254e-06	1.33714662367e-06	0.0 	0.0 	96.2275833383 	10.1330000061 	0.0 	0.0 	0.0 	0.0 	10.1820500061 	-5.88599999847 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	1.47368134254e-06	1.60427192689e-06	0.0 	0.0 	96.3956491717 	10.0349000061 	0.0 	0.0 	0.0 	0.0 	10.0839500061 	-5.88599999847 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	1.47368134254e-06	1.80721308111e-06	0.0 	0.0 	96.5620800051 	9.93680000616 	0.0 	0.0 	0.0 	0.0 	9.98585000615 	-5.88599999847 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	1.47368134254e-06	1.95406960881e-06	0.0 	0.0 	96.7268758386 	9.83870000619 	0.0 	0.0 	0.0 	0.0 	9.88775000617 	-5.88599999847 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	1.47368134254e-06	2.05287128446e-06	0.0 	0.0 	96.890036672 	9.74060000621 	0.0 	0.0 	0.0 	0.0 	9.7896500062 	-5.88599999847 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	1.47368134254e-06	2.1113428974e-06	0.0 	0.0 	97.0515625054 	9.64250000624 	0.0 	0.0 	0.0 	0.0 	9.69155000622 	-5.88599999847 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	1.05129808439e-07	1.78604014322e-06	0.0 	0.0 	97.2114533389 	9.54440000624 	0.0 	0.0 	0.0 	0.0 	9.59345000624 	-5.88599999999 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	1.05129808439e-07	1.48140206077e-06	0.0 	0.0 	97.3697091723 	9.44630000624 	0.0 	0.0 	0.0 	0.0 	9.49535000624 	-5.88599999999 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	1.05129808439e-07	1.20229903899e-06	0.0 	0.0 	97.5263300058 	9.34820000624 	0.0 	0.0 	0.0 	0.0 	9.39725000624 	-5.88599999999 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	1.05129808439e-07	9.51707658657e-07	0.0 	0.0 	97.6813158392 	9.25010000624 	0.0 	0.0 	0.0 	0.0 	9.29915000624 	-5.88599999999 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	1.05129808439e-07	7.31043781077e-07	0.0 	0.0 	97.8346666726 	9.15200000624 	0.0 	0.0 	0.0 	0.0 	9.20105000624 	-5.88599999999 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	1.05129808439e-07	5.40469464308e-07	0.0 	0.0 	97.9863825061 	9.05390000624 	0.0 	0.0 	0.0 	0.0 	9.10295000624 	-5.88599999999 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	1.05129808439e-07	3.79170004566e-07	0.0 	0.0 	98.1364633395 	8.95580000624 	0.0 	0.0 	0.0 	0.0 	9.00485000624 	-5.88599999999 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-2.08216158971e-06	-3.14894253639e-07	0.0 	0.0 	98.2849091729 	8.85770000627 	0.0 	0.0 	0.0 	-0.0 	8.90675000625 	-5.8859999982 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-2.08216158971e-06	-9.08021158e-07	0.0 	0.0 	98.4317200064 	8.7596000063 	0.0 	0.0 	0.0 	-0.0 	8.80865000628 	-5.8859999982 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-2.08216158971e-06	-1.40438639737e-06	0.0 	0.0 	98.5768958398 	8.66150000633 	0.0 	0.0 	0.0 	-0.0 	8.71055000631 	-5.8859999982 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-2.08216158971e-06	-1.81024993264e-06	0.0 	0.0 	98.7204366733 	8.56340000636 	0.0 	0.0 	0.0 	-0.0 	8.61245000634 	-5.8859999982 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-2.08216158971e-06	-2.13329141176e-06	0.0 	0.0 	98.8623425067 	8.46530000639 	0.0 	0.0 	0.0 	-0.0 	8.51435000637 	-5.8859999982 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-2.08216158971e-06	-2.38205075114e-06	0.0 	0.0 	99.0026133401 	8.36720000642 	0.0 	0.0 	0.0 	-0.0 	8.4162500064 	-5.8859999982 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-2.08216158971e-06	-2.56546770287e-06	0.0 	0.0 	99.1412491736 	8.26910000645 	0.0 	0.0 	0.0 	-0.0 	8.31815000643 	-5.8859999982 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	3.71990120768e-07	-2.06363614861e-06	0.0 	0.0 	99.278250007 	8.17100000645 	0.0 	0.0 	0.0 	-0.0 	8.22005000645 	-5.88599999996 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	3.71990120768e-07	-1.59860337314e-06	0.0 	0.0 	99.4136158405 	8.07290000645 	0.0 	0.0 	0.0 	-0.0 	8.12195000645 	-5.88599999996 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	3.71990120768e-07	-1.17662192546e-06	0.0 	0.0 	99.5473466739 	7.97480000645 	0.0 	0.0 	0.0 	-0.0 	8.02385000645 	-5.88599999996 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	3.71990120768e-07	-8.01192177071e-07	0.0 	0.0 	99.6794425073 	7.87670000645 	0.0 	0.0 	0.0 	-0.0 	7.92575000645 	-5.88599999996 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	3.71990120768e-07	-4.7357217526e-07	0.0 	0.0 	99.8099033408 	7.77860000645 	0.0 	0.0 	0.0 	-0.0 	7.82765000645 	-5.88599999996 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	3.71990120768e-07	-1.93242852105e-07	0.0 	0.0 	99.9387291742 	7.68050000645 	0.0 	0.0 	0.0 	-0.0 	7.72955000645 	-5.88599999996 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	3.71990120768e-07	4.16759037417e-08	0.0 	0.0 	100.065920008 	7.58240000645 	0.0 	0.0 	0.0 	0.0 	7.63145000645 	-5.88599999996 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	-5.47196938123e-07	-1.48142503563e-09	0.0 	0.0 	100.191475841 	7.48430000645 	0.0 	0.0 	0.0 	-0.0 	7.53335000645 	-5.88599999994 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	-5.47196938123e-07	-5.19819646221e-08	0.0 	0.0 	100.315396675 	7.38620000645 	0.0 	0.0 	0.0 	-0.0 	7.43525000645 	-5.88599999994 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	-5.47196938123e-07	-1.06595350723e-07	0.0 	0.0 	100.437682508 	7.28810000645 	0.0 	0.0 	0.0 	-0.0 	7.33715000645 	-5.88599999994 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	-5.47196938123e-07	-1.62689524558e-07	0.0 	0.0 	100.558333341 	7.19000000646 	0.0 	0.0 	0.0 	-0.0 	7.23905000646 	-5.88599999994 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	-5.47196938123e-07	-2.18178365954e-07	0.0 	0.0 	100.677349175 	7.09190000646 	0.0 	0.0 	0.0 	-0.0 	7.14095000646 	-5.88599999994 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	-5.47196938123e-07	-2.71464048416e-07	0.0 	0.0 	100.794730008 	6.99380000646 	0.0 	0.0 	0.0 	-0.0 	7.04285000646 	-5.88599999994 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	-8.21796189203e-07	-3.91743163217e-07	0.0 	0.0 	100.910475842 	6.89570000646 	0.0 	0.0 	0.0 	-0.0 	6.94475000646 	-5.8859999999 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	-8.21796189203e-07	-4.98398634249e-07	0.0 	0.0 	101.024586675 	6.79760000646 	0.0 	0.0 	0.0 	-0.0 	6.84665000646 	-5.8859999999 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	-8.21796189203e-07	-5.91162797892e-07	0.0 	0.0 	101.137062509 	6.69950000646 	0.0 	0.0 	0.0 	-0.0 	6.74855000646 	-5.8859999999 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	-8.21796189203e-07	-6.70262318193e-07	0.0 	0.0 	101.247903342 	6.60140000647 	0.0 	0.0 	0.0 	-0.0 	6.65045000646 	-5.8859999999 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	-8.21796189203e-07	-7.36299879896e-07	0.0 	0.0 	101.357109176 	6.50330000647 	0.0 	0.0 	0.0 	-0.0 	6.55235000647 	-5.8859999999 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	-8.21796189203e-07	-7.90150749881e-07	0.0 	0.0 	101.464680009 	6.40520000647 	0.0 	0.0 	0.0 	-0.0 	6.45425000647 	-5.8859999999 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	-2.65692184387e-07	-6.90372442865e-07	0.0 	0.0 	101.570615842 	6.30710000647 	0.0 	0.0 	0.0 	-0.0 	6.35615000647 	-5.88599999999 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	-2.65692184387e-07	-5.9977299685e-07	0.0 	0.0 	101.674916676 	6.20900000647 	0.0 	0.0 	0.0 	-0.0 	6.25805000647 	-5.88599999999 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	-2.65692184387e-07	-5.19118400798e-07	0.0 	0.0 	101.777582509 	6.11090000647 	0.0 	0.0 	0.0 	-0.0 	6.15995000647 	-5.88599999999 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	-2.65692184387e-07	-4.48691519596e-07	0.0 	0.0 	101.878613343 	6.01280000647 	0.0 	0.0 	0.0 	-0.0 	6.06185000647 	-5.88599999999 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	-2.65692184387e-07	-3.88391957439e-07	0.0 	0.0 	101.978009176 	5.91470000647 	0.0 	0.0 	0.0 	-0.0 	5.96375000647 	-5.88599999999 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	-2.65692184387e-07	-3.37825428859e-07	0.0 	0.0 	102.07577001 	5.81660000647 	0.0 	0.0 	0.0 	-0.0 	5.86565000647 	-5.88599999999 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	-1.10590229764e-05	-3.06217322078e-06	0.0 	0.0 	102.171895843 	5.71850000662 	0.0 	0.0 	0.0 	-0.0 	5.76755000654 	-5.88599999099 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	-1.10590229764e-05	-5.42344431438e-06	0.0 	0.0 	102.266386676 	5.62040000677 	0.0 	0.0 	0.0 	-0.0 	5.66945000669 	-5.88599999099 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	-1.10590229764e-05	-7.42954124512e-06	0.0 	0.0 	102.35924251 	5.52230000692 	0.0 	0.0 	0.0 	-0.0 	5.57135000684 	-5.88599999099 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	-1.10590229764e-05	-9.09768767054e-06	0.0 	0.0 	102.450463343 	5.42420000707 	0.0 	0.0 	0.0 	-0.0 	5.47325000699 	-5.88599999099 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	-1.10590229764e-05	-1.04517928785e-05	0.0 	0.0 	102.540049177 	5.32610000722 	0.0 	0.0 	0.0 	-0.0 	5.37515000715 	-5.88599999099 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	-1.10590229764e-05	-1.15202003553e-05	0.0 	0.0 	102.62800001 	5.22800000737 	0.0 	0.0 	0.0 	-0.0 	5.2770500073 	-5.88599999099 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-5.61677972934e-06	-1.09392295246e-05	0.0 	0.0 	102.714315844 	5.1299000074 	0.0 	0.0 	0.0 	-0.0 	5.17895000738 	-5.88599999848 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-5.61677972934e-06	-1.03226505748e-05	0.0 	0.0 	102.798996677 	5.03180000742 	0.0 	0.0 	0.0 	-0.0 	5.08085000741 	-5.88599999848 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-5.61677972934e-06	-9.69774342472e-06	0.0 	0.0 	102.882042511 	4.93370000745 	0.0 	0.0 	0.0 	-0.0 	4.98275000743 	-5.88599999848 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-5.61677972934e-06	-9.08591026793e-06	0.0 	0.0 	102.963453344 	4.83560000747 	0.0 	0.0 	0.0 	-0.0 	4.88465000746 	-5.88599999848 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-5.61677972934e-06	-8.5033292421e-06	0.0 	0.0 	103.043229178 	4.7375000075 	0.0 	0.0 	0.0 	-0.0 	4.78655000748 	-5.88599999848 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-5.61677972934e-06	-7.9616242748e-06	0.0 	0.0 	103.121370011 	4.63940000752 	0.0 	0.0 	0.0 	-0.0 	4.68845000751 	-5.88599999848 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-5.61677972934e-06	-7.4685265331e-06	0.0 	0.0 	103.197875844 	4.54130000755 	0.0 	0.0 	0.0 	-0.0 	4.59035000753 	-5.88599999848 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	-5.19493986443e-06	-6.92041223028e-06	0.0 	0.0 	103.272746678 	4.44320000756 	0.0 	0.0 	0.0 	-0.0 	4.49225000755 	-5.88599999926 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	-5.19493986443e-06	-6.44170263416e-06	0.0 	0.0 	103.345982511 	4.34510000757 	0.0 	0.0 	0.0 	-0.0 	4.39415000757 	-5.88599999926 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	-5.19493986443e-06	-6.03174136061e-06	0.0 	0.0 	103.417583345 	4.24700000758 	0.0 	0.0 	0.0 	-0.0 	4.29605000758 	-5.88599999926 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	-5.19493986443e-06	-5.68787132686e-06	0.0 	0.0 	103.487549178 	4.1489000076 	0.0 	0.0 	0.0 	-0.0 	4.19795000759 	-5.88599999926 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	-5.19493986443e-06	-5.4059679425e-06	0.0 	0.0 	103.555880012 	4.05080000761 	0.0 	0.0 	0.0 	-0.0 	4.0998500076 	-5.88599999926 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	-5.19493986443e-06	-5.18089819218e-06	0.0 	0.0 	103.622575845 	3.95270000762 	0.0 	0.0 	0.0 	-0.0 	4.00175000762 	-5.88599999926 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	-5.19493986443e-06	-5.00690793794e-06	0.0 	0.0 	103.687636679 	3.85460000763 	0.0 	0.0 	0.0 	-0.0 	3.90365000763 	-5.88599999926 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	7.47575085116e-07	-3.35517203279e-06	0.0 	0.0 	103.751062512 	3.75650000763 	0.0 	0.0 	0.0 	-0.0 	3.80555000763 	-5.88599999999 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	7.47575085116e-07	-1.94686585886e-06	0.0 	0.0 	103.812853346 	3.65840000763 	0.0 	0.0 	0.0 	-0.0 	3.70745000763 	-5.88599999999 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	7.47575085116e-07	-7.71227294567e-07	0.0 	0.0 	103.873009179 	3.56030000763 	0.0 	0.0 	0.0 	-0.0 	3.60935000763 	-5.88599999999 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	7.47575085116e-07	1.87355167126e-07	0.0 	0.0 	103.931530013 	3.46220000763 	0.0 	0.0 	0.0 	0.0 	3.51125000763 	-5.88599999999 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	7.47575085116e-07	9.47763447375e-07	0.0 	0.0 	103.988415846 	3.36410000763 	0.0 	0.0 	0.0 	0.0 	3.41315000763 	-5.88599999999 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	7.47575085116e-07	1.53082397825e-06	0.0 	0.0 	104.043666679 	3.26600000763 	0.0 	0.0 	0.0 	0.0 	3.31505000763 	-5.88599999999 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	1.70910611839e-06	2.20461168904e-06	0.0 	0.0 	104.097282513 	3.16790000763 	0.0 	0.0 	0.0 	0.0 	3.21695000763 	-5.88599999998 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	1.70910611839e-06	2.71131261582e-06	0.0 	0.0 	104.149263346 	3.06980000763 	0.0 	0.0 	0.0 	0.0 	3.11885000763 	-5.88599999998 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	1.70910611839e-06	3.07268688103e-06	0.0 	0.0 	104.19960918 	2.97170000764 	0.0 	0.0 	0.0 	0.0 	3.02075000764 	-5.88599999998 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	1.70910611839e-06	3.31014003774e-06	0.0 	0.0 	104.248320013 	2.87360000764 	0.0 	0.0 	0.0 	0.0 	2.92265000764 	-5.88599999998 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	1.70910611839e-06	3.44413392421e-06	0.0 	0.0 	104.295395847 	2.77550000764 	0.0 	0.0 	0.0 	0.0 	2.82455000764 	-5.88599999998 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	1.70910611839e-06	3.49375956729e-06	0.0 	0.0 	104.34083668 	2.67740000764 	0.0 	0.0 	0.0 	0.0 	2.72645000764 	-5.88599999998 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	2.47463163759e-06	3.67261493469e-06	0.0 	0.0 	104.384642514 	2.57930000764 	0.0 	0.0 	0.0 	0.0 	2.62835000764 	-5.88599999998 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	2.47463163759e-06	3.77379086639e-06	0.0 	0.0 	104.426813347 	2.48120000764 	0.0 	0.0 	0.0 	0.0 	2.53025000764 	-5.88599999998 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	2.47463163759e-06	3.81160348756e-06	0.0 	0.0 	104.467349181 	2.38310000764 	0.0 	0.0 	0.0 	0.0 	2.43215000764 	-5.88599999998 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	2.47463163759e-06	3.79912789866e-06	0.0 	0.0 	104.506250014 	2.28500000764 	0.0 	0.0 	0.0 	0.0 	2.33405000764 	-5.88599999998 	0.0 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	2.47463163759e-06	3.7480688091e-06	0.0 	0.0 	104.543515848 	2.18690000764 	0.0 	0.0 	0.0 	0.0 	2.23595000764 	-5.88599999998 	0.0 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	2.47463163759e-06	3.66870310308e-06	0.0 	0.0 	104.579146681 	2.08880000764 	0.0 	0.0 	0.0 	0.0 	2.13785000764 	-5.88599999998 	0.0 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	1.82059147784e-06	3.40228215668e-06	0.0 	0.0 	104.613142514 	1.99070000764 	0.0 	0.0 	0.0 	0.0 	2.03975000764 	-5.886 	0.0 	0.0 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	1.82059147784e-06	3.14637808951e-06	0.0 	0.0 	104.645503348 	1.89260000764 	0.0 	0.0 	0.0 	0.0 	1.94165000764 	-5.886 	0.0 	0.0 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	1.82059147784e-06	2.90662160584e-06	0.0 	0.0 	104.676229181 	1.79450000764 	0.0 	0.0 	0.0 	0.0 	1.84355000764 	-5.886 	0.0 	0.0 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	1.82059147784e-06	2.68687188949e-06	0.0 	0.0 	104.705320015 	1.69640000764 	0.0 	0.0 	0.0 	0.0 	1.74545000764 	-5.886 	0.0 	0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	1.82059147784e-06	2.48949459646e-06	0.0 	0.0 	104.732775848 	1.59830000764 	0.0 	0.0 	0.0 	0.0 	1.64735000764 	-5.886 	0.0 	0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	1.82059147784e-06	2.3156239719e-06	0.0 	0.0 	104.758596682 	1.50020000764 	0.0 	0.0 	0.0 	0.0 	1.54925000764 	-5.886 	0.0 	0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	5.38754082262e-07	1.83693363981e-06	0.0 	0.0 	104.782782515 	1.40210000764 	0.0 	0.0 	0.0 	0.0 	1.45115000764 	-5.886 	0.0 	0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
3.86666666667	5.38754082262e-07	1.42538052127e-06	0.0 	0.0 	104.805333349 	1.30400000764 	0.0 	0.0 	0.0 	0.0 	1.35305000764 	-5.886 	0.0 	0.0 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
