2.08333333333	1.51944041684e-06	8.76455931502e-07	0.0 	0.0 	93.1203091686 	11.8007000031 	0.0 	0.0 	0.0 	0.0 	11.849750003 	-5.88599999692 	0.0 	0.0 	2.3969328533	-0.557096774194	139.371509235	-2.9910448451	
2.1	1.51944041684e-06	1.13068151223e-06	0.0 	0.0 	93.316170002 	11.7026000031 	0.0 	0.0 	0.0 	0.0 	11.7516500031 	-5.88599999692 	0.0 	0.0 	2.43255464489	-0.557096774194	139.350073393	-2.95663256114	
2.11666666667	1.51944041684e-06	1.33985505306e-06	0.0 	0.0 	93.5103958354 	11.6045000032 	0.0 	0.0 	0.0 	0.0 	11.6535500031 	-5.88599999692 	0.0 	0.0 	2.46792856318	-0.557096774194	139.328325834	-2.92171985788	
2.13333333333	1.51944041684e-06	1.50757658982e-06	0.0 	0.0 	93.7029866688 	11.5064000032 	0.0 	0.0 	0.0 	0.0 	11.5554500032 	-5.88599999692 	0.0 	0.0 	2.503056333	-0.557096774194	139.306268727	-2.88631021745	
2.15	1.51944041684e-06	1.6379315254e-06	0.0 	0.0 	93.8939425022 	11.4083000033 	0.0 	0.0 	0.0 	0.0 	11.4573500032 	-5.88599999692 	0.0 	0.0 	2.53793966716	-0.557096774194	139.283904226	-2.8504070978	
2.16666666667	1.04997219498e-07	1.37280268402e-06	0.0 	0.0 	94.0832633356 	11.3102000033 	0.0 	0.0 	0.0 	0.0 	11.3592500033 	-5.88599999999 	0.0 	0.0 	2.57258026656	-0.557096774194	139.261234469	-2.81401393277	
2.18333333333	1.04997219498e-07	1.12770891118e-06	0.0 	0.0 	94.2709491689 	11.2121000033 	0.0 	0.0 	0.0 	0.0 	11.2611500033 	-5.88599999999 	0.0 	0.0 	2.60697982026	-0.557096774194	139.23826158	-2.77713413234	
2.2	1.04997219498e-07	9.05801496867e-07	0.0 	0.0 	94.4570000023 	11.1140000033 	0.0 	0.0 	0.0 	0.0 	11.1630500033 	-5.88599999999 	0.0 	0.0 	2.64114000557	-0.557096774194	139.21498767	-2.73977108275	
2.21666666667	1.04997219498e-07	7.08798117105e-07	0.0 	0.0 	94.6414158357 	11.0159000033 	0.0 	0.0 	0.0 	0.0 	11.0649500033 	-5.88599999999 	0.0 	0.0 	2.67506248814	-0.557096774194	139.191414833	-2.70192814667	
2.23333333333	1.04997219498e-07	5.37251719739e-07	0.0 	0.0 	94.8241966691 	10.9178000033 	0.0 	0.0 	0.0 	0.0 	10.9668500033 	-5.88599999999 	0.0 	0.0 	2.708748922	-0.557096774194	139.167545148	-2.66360866338	
2.25	1.04997219498e-07	3.90795308648e-07	0.0 	0.0 	95.0053425025 	10.8197000033 	0.0 	0.0 	0.0 	0.0 	10.8687500033 	-5.88599999999 	0.0 	0.0 	2.74220094971	-0.557096774194	139.143380682	-2.62481594892	
2.26666666667	3.79977490796e-07	3.38824094287e-07	0.0 	0.0 	95.1848533359 	10.7216000033 	0.0 	0.0 	0.0 	0.0 	10.7706500033 	-5.88599999987 	0.0 	0.0 	2.77542020236	-0.557096774194	139.118923485	-2.58555329626	
2.28333333333	3.79977490796e-07	2.99832446797e-07	0.0 	0.0 	95.3627291693 	10.6235000033 	0.0 	0.0 	0.0 	0.0 	10.6725500033 	-5.88599999987 	0.0 	0.0 	2.80840829971	-0.557096774194	139.094175595	-2.54582397545	
2.3	3.79977490796e-07	2.72118452618e-07	0.0 	0.0 	95.5389700027 	10.5254000033 	0.0 	0.0 	0.0 	0.0 	10.5744500033 	-5.88599999987 	0.0 	0.0 	2.84116685027	-0.557096774194	139.069139035	-2.50563123379	
2.31666666667	3.79977490796e-07	2.54010702072e-07	0.0 	0.0 	95.713575836 	10.4273000033 	0.0 	0.0 	0.0 	0.0 	10.4763500033 	-5.88599999987 	0.0 	0.0 	2.87369745131	-0.557096774194	139.043815812	-2.46497829598	
2.33333333333	3.79977490796e-07	2.43913657547e-07	0.0 	0.0 	95.8865466694 	10.3292000033 	0.0 	0.0 	0.0 	0.0 	10.3782500033 	-5.88599999987 	0.0 	0.0 	2.90600168902	-0.557096774194	139.018207922	-2.42386836429	
2.35	3.79977490796e-07	2.40340442829e-07	0.0 	0.0 	96.0578825028 	10.2311000033 	0.0 	0.0 	0.0 	0.0 	10.2801500033 	-5.88599999987 	0.0 	0.0 	2.93808113855	-0.557096774194	138.992317346	-2.38230461869	
2.36666666667	4.49713195836e-07	2.59804633588e-07	0.0 	0.0 	96.2275833362 	10.1330000033 	0.0 	0.0 	0.0 	0.0 	10.1820500033 	-5.88599999986 	0.0 	0.0 	2.96993736407	-0.557096774194	138.966146051	-2.34029021703	
2.38333333333	4.49713195836e-07	2.80824023996e-07	0.0 	0.0 	96.3956491696 	10.0349000033 	0.0 	0.0 	0.0 	0.0 	10.0839500033 	-5.88599999986 	0.0 	0.0 	3.00157191889	-0.557096774194	138.939695989	-2.2978282952	
2.4	4.49713195836e-07	3.02391838183e-07	0.0 	0.0 	96.562080003 	9.93680000329 	0.0 	0.0 	0.0 	0.0 	9.98585000329 	-5.88599999986 	0.0 	0.0 	3.03298634549	-0.557096774194	138.912969102	-2.25492196725	
2.41666666667	4.49713195836e-07	3.23710686604e-07	0.0 	0.0 	96.7268758364 	9.83870000329 	0.0 	0.0 	0.0 	0.0 	9.88775000329 	-5.88599999986 	0.0 	0.0 	3.06418217563	-0.557096774194	138.885967314	-2.21157432557	
2.43333333333	4.49713195836e-07	3.44170372544e-07	0.0 	0.0 	96.8900366698 	9.74060000329 	0.0 	0.0 	0.0 	0.0 	9.78965000329 	-5.88599999986 	0.0 	0.0 	3.09516093042	-0.557096774194	138.85869254	-2.16778844103	
2.45	4.49713195836e-07	3.63324842375e-07	0.0 	0.0 	97.0515625031 	9.6425000033 	0.0 	0.0 	0.0 	0.0 	9.6915500033 	-5.88599999986 	0.0 	0.0 	3.12592412035	-0.557096774194	138.831146679	-2.12356736313	
2.46666666667	-1.54219020422e-07	2.26111562124e-07	0.0 	0.0 	97.2114533365 	9.5444000033 	0.0 	0.0 	0.0 	0.0 	9.5934500033 	-5.88599999999 	0.0 	0.0 	3.15647324544	-0.557096774194	138.803331616	-2.07891412015	
2.48333333333	-1.54219020422e-07	1.07885939225e-07	0.0 	0.0 	97.3697091699 	9.4463000033 	0.0 	0.0 	0.0 	0.0 	9.4953500033 	-5.88599999999 	0.0 	0.0 	3.18680979525	-0.557096774194	138.775249225	-2.0338317193	
2.5	-1.54219020422e-07	8.0703014888e-09	0.0 	0.0 	97.5263300033 	9.3482000033 	0.0 	0.0 	0.0 	0.0 	9.3972500033 	-5.88599999999 	0.0 	0.0 	3.21693524897	-0.557096774194	138.746901367	-1.98832314687	
2.51666666667	-1.54219020422e-07	-7.43583590662e-08	0.0 	0.0 	97.6813158367 	9.2501000033 	0.0 	0.0 	0.0 	-0.0 	9.2991500033 	-5.88599999999 	0.0 	0.0 	3.24685107552	-0.557096774194	138.718289889	-1.94239136836	
2.53333333333	-1.54219020422e-07	-1.40736216664e-07	0.0 	0.0 	97.8346666701 	9.1520000033 	0.0 	0.0 	0.0 	-0.0 	9.2010500033 	-5.88599999999 	0.0 	0.0 	3.27655873358	-0.557096774194	138.689416625	-1.89603932863	
2.55	-1.54219020422e-07	-1.92600393919e-07	0.0 	0.0 	97.9863825035 	9.0539000033 	0.0 	0.0 	0.0 	-0.0 	9.1029500033 	-5.88599999999 	0.0 	0.0 	3.30605967169	-0.557096774194	138.660283396	-1.84926995207	
2.56666666667	-1.54219020422e-07	-2.31595713371e-07	0.0 	0.0 	98.1364633369 	8.9558000033 	0.0 	0.0 	0.0 	-0.0 	9.0048500033 	-5.88599999999 	0.0 	0.0 	3.33535532829	-0.557096774194	138.630892012	-1.8020861427	
2.58333333333	-4.58598884804e-06	-1.39504008262e-06	0.0 	0.0 	98.2849091703 	8.85770000344 	0.0 	0.0 	0.0 	-0.0 	8.90675000337 	-5.88599999129 	0.0 	0.0 	3.36444713185	-0.557096774194	138.601244269	-1.75449078434	
2.6	-4.58598884804e-06	-2.39642661771e-06	0.0 	0.0 	98.4317200036 	8.75960000359 	0.0 	0.0 	0.0 	-0.0 	8.80865000352 	-5.88599999129 	0.0 	0.0 	3.39333650085	-0.557096774194	138.571341951	-1.70648674075	
2.61666666667	-4.58598884804e-06	-3.2409250021e-06	0.0 	0.0 	98.576895837 	8.66150000373 	0.0 	0.0 	0.0 	-0.0 	8.71055000366 	-5.88599999129 	0.0 	0.0 	3.42202484394	-0.557096774194	138.541186829	-1.65807685574	
2.63333333333	-4.58598884804e-06	-3.93744449518e-06	0.0 	0.0 	98.7204366704 	8.56340000388 	0.0 	0.0 	0.0 	-0.0 	8.61245000381 	-5.88599999129 	0.0 	0.0 	3.45051355995	-0.557096774194	138.510780662	-1.60926395336	
2.65	-4.58598884804e-06	-4.49751411335e-06	0.0 	0.0 	98.8623425038 	8.46530000402 	0.0 	0.0 	0.0 	-0.0 	8.51435000395 	-5.88599999129 	0.0 	0.0 	3.47880403799	-0.557096774194	138.480125198	-1.56005083799	
2.66666666667	-4.58598884804e-06	-4.9343329029e-06	0.0 	0.0 	99.0026133372 	8.36720000417 	0.0 	0.0 	0.0 	-0.0 	8.4162500041 	-5.88599999129 	0.0 	0.0 	3.50689765748	-0.557096774194	138.449222171	-1.51044029451	
2.68333333333	-4.58598884804e-06	-5.26198171308e-06	0.0 	0.0 	99.1412491706 	8.26910000431 	0.0 	0.0 	0.0 	-0.0 	8.31815000424 	-5.88599999129 	0.0 	0.0 	3.53479578826	-0.557096774194	138.418073304	-1.4604350884	
2.7	-2.14804225132e-07	-4.37466870431e-06	0.0 	0.0 	99.278250004 	8.17100000431 	0.0 	0.0 	0.0 	-0.0 	8.22005000431 	-5.88599999999 	0.0 	0.0 	3.56249979063	-0.557096774194	138.386680307	-1.41003796592	
2.71666666667	-2.14804225132e-07	-3.55700535755e-06	0.0 	0.0 	99.4136158375 	8.07290000431 	0.0 	0.0 	0.0 	-0.0 	8.12195000431 	-5.88599999999 	0.0 	0.0 	3.59001101543	-0.557096774194	138.355044879	-1.3592516542	
2.73333333333	-2.14804225132e-07	-2.81887247841e-06	0.0 	0.0 	99.5473466709 	7.97480000431 	0.0 	0.0 	0.0 	-0.0 	8.02385000431 	-5.88599999999 	0.0 	0.0 	3.6173308041	-0.557096774194	138.323168707	-1.30807886141	
2.75	-2.14804225132e-07	-2.16544236417e-06	0.0 	0.0 	99.6794425043 	7.87670000431 	0.0 	0.0 	0.0 	-0.0 	7.92575000431 	-5.88599999999 	0.0 	0.0 	3.64446048874	-0.557096774194	138.291053467	-1.25652227687	
2.76666666667	-2.14804225132e-07	-1.59807658379e-06	0.0 	0.0 	99.8099033377 	7.77860000431 	0.0 	0.0 	0.0 	-0.0 	7.82765000431 	-5.88599999999 	0.0 	0.0 	3.67140139218	-0.557096774194	138.258700822	-1.20458457118	
2.78333333333	-2.14804225132e-07	-1.11514084278e-06	0.0 	0.0 	99.9387291711 	7.68050000432 	0.0 	0.0 	0.0 	-0.0 	7.72955000432 	-5.88599999999 	0.0 	0.0 	3.69815482806	-0.557096774194	138.226112423	-1.15226839637	
2.8	-2.14804225132e-07	-7.12730124204e-07	0.0 	0.0 	100.065920004 	7.58240000432 	0.0 	0.0 	0.0 	-0.0 	7.63145000432 	-5.88599999999 	0.0 	0.0 	3.72472210086	-0.557096774194	138.193289912	-1.09957638599	
2.81666666667	-1.78566347149e-06	-7.87834314838e-07	0.0 	0.0 	100.191475838 	7.48430000433 	0.0 	0.0 	0.0 	-0.0 	7.53335000432 	-5.88599999932 	0.0 	0.0 	3.751104506	-0.557096774194	138.160234917	-1.0465111553	
2.83333333333	-1.78566347149e-06	-8.77222223725e-07	0.0 	0.0 	100.315396671 	7.38620000434 	0.0 	0.0 	0.0 	-0.0 	7.43525000433 	-5.88599999932 	0.0 	0.0 	3.77730332986	-0.557096774194	138.126949056	-0.993075301334	
2.85	-1.78566347149e-06	-9.74886642105e-07	0.0 	0.0 	100.437682505 	7.28810000435 	0.0 	0.0 	0.0 	-0.0 	7.33715000434 	-5.88599999932 	0.0 	0.0 	3.8033198499	-0.557096774194	138.093433936	-0.939271403067	
2.86666666667	-1.78566347149e-06	-1.07591334227e-06	0.0 	0.0 	100.558333338 	7.19000000436 	0.0 	0.0 	0.0 	-0.0 	7.23905000436 	-5.88599999932 	0.0 	0.0 	3.82915533467	-0.557096774194	138.059691152	-0.885102021524	
2.88333333333	-1.78566347149e-06	-1.17638872643e-06	0.0 	0.0 	100.677349172 	7.09190000437 	0.0 	0.0 	0.0 	-0.0 	7.14095000437 	-5.88599999932 	0.0 	0.0 	3.8548110439	-0.557096774194	138.025722288	-0.830569699912	
2.9	-1.78566347149e-06	-1.27329698494e-06	0.0 	0.0 	100.794730005 	6.99380000438 	0.0 	0.0 	0.0 	-0.0 	7.04285000438 	-5.88599999932 	0.0 	0.0 	3.88028822856	-0.557096774194	137.991528917	-0.775676963739	
2.91666666667	-2.02627015474e-06	-1.42606780057e-06	0.0 	0.0 	100.910475838 	6.89570000439 	0.0 	0.0 	0.0 	-0.0 	6.94475000439 	-5.88599999937 	0.0 	0.0 	3.9055881309	-0.557096774194	137.957112602	-0.720426320942	
2.93333333333	-2.02627015474e-06	-1.56322150626e-06	0.0 	0.0 	101.024586672 	6.7976000044 	0.0 	0.0 	0.0 	-0.0 	6.8466500044 	-5.88599999937 	0.0 	0.0 	3.93071198453	-0.557096774194	137.922474893	-0.664820262003	
2.95	-2.02627015474e-06	-1.68398589843e-06	0.0 	0.0 	101.137062505 	6.69950000441 	0.0 	0.0 	0.0 	-0.0 	6.74855000441 	-5.88599999937 	0.0 	0.0 	3.95566101449	-0.557096774194	137.887617332	-0.608861260077	
2.96666666667	-2.02627015474e-06	-1.78827468537e-06	0.0 	0.0 	101.247903339 	6.60140000443 	0.0 	0.0 	0.0 	-0.0 	6.65045000442 	-5.88599999937 	0.0 	0.0 	3.98043643729	-0.557096774194	137.852541448	-0.552551771108	
2.98333333333	-2.02627015474e-06	-1.87653585366e-06	0.0 	0.0 	101.357109172 	6.50330000444 	0.0 	0.0 	0.0 	-0.0 	6.55235000443 	-5.88599999937 	0.0 	0.0 	4.00503946096	-0.557096774194	137.817248761	-0.495894233951	
3.0	-2.02627015474e-06	-1.949617456e-06	0.0 	0.0 	101.464680005 	6.40520000445 	0.0 	0.0 	0.0 	-0.0 	6.45425000444 	-5.88599999937 	0.0 	0.0 	4.02947128513	-0.557096774194	137.781740778	-0.43889107049	
3.01666666667	-3.91720391943e-06	-2.49320287185e-06	0.0 	0.0 	101.570615839 	6.30710000447 	0.0 	0.0 	0.0 	-0.0 	6.35615000446 	-5.88599999834 	0.0 	0.0 	4.05373310111	-0.557096774194	137.746018999	-0.381544685757	
3.03333333333	-3.91720391943e-06	-2.95898160187e-06	0.0 	0.0 	101.674916672 	6.2090000045 	0.0 	0.0 	0.0 	-0.0 	6.25805000449 	-5.88599999834 	0.0 	0.0 	4.02067900459	-0.548942784847	137.711053457	-0.324378896936	
3.05	-3.91720391943e-06	-3.34990456506e-06	0.0 	0.0 	101.777582506 	6.11090000453 	0.0 	0.0 	0.0 	-0.0 	6.15995000452 	-5.88599999834 	0.0 	0.0 	3.98762490807	-0.540721761362	137.676842631	-0.267399899117	
3.06666666667	-3.91720391943e-06	-3.67059796636e-06	0.0 	0.0 	101.878613339 	6.01280000456 	0.0 	0.0 	0.0 	-0.0 	6.06185000454 	-5.88599999834 	0.0 	0.0 	3.95457081154	-0.532432592425	137.643384939	-0.210613925666	
3.08333333333	-3.91720391943e-06	-3.9268417884e-06	0.0 	0.0 	101.978009172 	5.91470000459 	0.0 	0.0 	0.0 	-0.0 	5.96375000457 	-5.88599999834 	0.0 	0.0 	3.92151671502	-0.524074138854	137.61067873	-0.154027248326	
3.1	-3.91720391943e-06	-4.12512956707e-06	0.0 	0.0 	102.075770006 	5.81660000461 	0.0 	0.0 	0.0 	-0.0 	5.8656500046 	-5.88599999834 	0.0 	0.0 	3.8884626185	-0.515645232662	137.578722288	-0.0976461772977	
3.11666666667	-3.3867009394e-06	-4.13636353042e-06	0.0 	0.0 	102.171895839 	5.71850000463 	0.0 	0.0 	0.0 	-0.0 	5.76755000462 	-5.88599999915 	0.0 	0.0 	3.85540852198	-0.507144676077	137.54751383	-0.0414770613197	
3.13333333333	-3.3867009394e-06	-4.12164289605e-06	0.0 	0.0 	102.266386673 	5.62040000464 	0.0 	0.0 	0.0 	-0.0 	5.66945000463 	-5.88599999915 	0.0 	0.0 	3.82235442546	-0.498571240517	137.5170515	0.0144737122682	
3.15	-3.3867009394e-06	-4.08726746827e-06	0.0 	0.0 	102.359242506 	5.52230000466 	0.0 	0.0 	0.0 	-0.0 	5.57135000465 	-5.88599999915 	0.0 	0.0 	3.78930032894	-0.48992366553	137.487333373	0.0701997174708	
3.16666666667	-3.3867009394e-06	-4.03873380771e-06	0.0 	0.0 	102.450463339 	5.42420000467 	0.0 	0.0 	0.0 	-0.0 	5.47325000466 	-5.88599999915 	0.0 	0.0 	3.75624623242	-0.481200657678	137.458357451	0.125694489596	
3.18333333333	-3.3867009394e-06	-3.98074419364e-06	0.0 	0.0 	102.540049173 	5.32610000468 	0.0 	0.0 	0.0 	-0.0 	5.37515000468 	-5.88599999915 	0.0 	0.0 	3.7231921359	-0.472400889379	137.430121659	0.180951525228	
3.2	-3.3867009394e-06	-3.91723839104e-06	0.0 	0.0 	102.628000006 	5.2280000047 	0.0 	0.0 	0.0 	-0.0 	5.27705000469 	-5.88599999915 	0.0 	0.0 	3.69013803938	-0.46352299769	137.402623849	0.235964282209	
3.21666666667	-6.73417769168e-06	-4.70923301643e-06	0.0 	0.0 	102.71431584 	5.12990000473 	0.0 	0.0 	0.0 	-0.0 	5.17895000472 	-5.88599999782 	0.0 	0.0 	3.65708394286	-0.454565583043	137.375861793	0.290726179645	
3.23333333333	-6.73417769168e-06	-5.38630837222e-06	0.0 	0.0 	102.798996673 	5.03180000477 	0.0 	0.0 	0.0 	-0.0 	5.08085000475 	-5.88599999782 	0.0 	0.0 	3.62402984634	-0.445527207923	137.349833185	0.345230597915	
3.25	-6.73417769168e-06	-5.95316268918e-06	0.0 	0.0 	102.882042507 	4.93370000481 	0.0 	0.0 	0.0 	-0.0 	4.98275000479 	-5.88599999782 	0.0 	0.0 	3.59097574982	-0.436406395479	137.324535634	0.39947087871	
3.26666666667	-6.73417769168e-06	-6.41688150366e-06	0.0 	0.0 	102.96345334 	4.83560000484 	0.0 	0.0 	0.0 	-0.0 	4.88465000482 	-5.88599999782 	0.0 	0.0 	3.5579216533	-0.427201628078	137.29996667	0.453440325082	
3.28333333333	-6.73417769168e-06	-6.78617909075e-06	0.0 	0.0 	103.043229173 	4.73750000488 	0.0 	0.0 	0.0 	-0.0 	4.78655000486 	-5.88599999782 	0.0 	0.0 	3.52486755677	-0.417911345789	137.276123735	0.507132201509	
3.3	-6.73417769168e-06	-7.07075967703e-06	0.0 	0.0 	103.121370007 	4.63940000492 	0.0 	0.0 	0.0 	-0.0 	4.6884500049 	-5.88599999782 	0.0 	0.0 	3.49181346025	-0.408533944798	137.253004185	0.560539733992	
3.31666666667	-6.73417769168e-06	-7.28079144435e-06	0.0 	0.0 	103.19787584 	4.54130000495 	0.0 	0.0 	0.0 	-0.0 	4.59035000493 	-5.88599999782 	0.0 	0.0 	3.45875936373	-0.399067775743	137.230605286	0.613656110159	
3.33333333333	-5.65531163683e-06	-7.1500249577e-06	0.0 	0.0 	103.272746674 	4.44320000497 	0.0 	0.0 	0.0 	-0.0 	4.49225000496 	-5.88599999912 	0.0 	0.0 	3.42570526721	-0.389511141978	137.208924213	0.666474479403	
3.35	-5.65531163683e-06	-7.00197113927e-06	0.0 	0.0 	103.345982507 	4.34510000498 	0.0 	0.0 	0.0 	-0.0 	4.39415000497 	-5.88599999912 	0.0 	0.0 	3.39265117069	-0.379862297743	137.187958048	0.718987953041	
3.36666666667	-5.65531163683e-06	-6.84514632053e-06	0.0 	0.0 	103.41758334 	4.247000005 	0.0 	0.0 	0.0 	-0.0 	4.29605000499 	-5.88599999912 	0.0 	0.0 	3.35959707417	-0.37011944625	137.167703777	0.771189604491	
3.38333333333	-5.65531163683e-06	-6.68642475215e-06	0.0 	0.0 	103.487549174 	4.14890000501 	0.0 	0.0 	0.0 	-0.0 	4.197950005 	-5.88599999912 	0.0 	0.0 	3.32654297765	-0.360280737682	137.148158288	0.82307246949	
3.4	-5.65531163683e-06	-6.5311932518e-06	0.0 	0.0 	103.555880007 	4.05080000502 	0.0 	0.0 	0.0 	-0.0 	4.09985000502 	-5.88599999912 	0.0 	0.0 	3.29348888113	-0.350344267075	137.129318369	0.874629546332	
3.41666666667	-5.65531163683e-06	-6.38351753856e-06	0.0 	0.0 	103.622575841 	3.95270000504 	0.0 	0.0 	0.0 	-0.0 	4.00175000503 	-5.88599999912 	0.0 	0.0 	3.26043478461	-0.340308072111	137.111180705	0.925853796135	
3.43333333333	-5.65531163683e-06	-6.24631242637e-06	0.0 	0.0 	103.687636674 	3.85460000505 	0.0 	0.0 	0.0 	-0.0 	3.90365000505 	-5.88599999912 	0.0 	0.0 	3.22738068809	-0.330170130792	137.093741878	0.97673814315	
3.45	-1.20182083403e-05	-7.75200197001e-06	0.0 	0.0 	103.751062508 	3.75650000509 	0.0 	0.0 	0.0 	-0.0 	3.80555000507 	-5.88599999795 	0.0 	0.0 	3.19432659157	-0.319928358992	137.076998359	1.0272754751	
3.46666666667	-1.20182083403e-05	-9.0522303154e-06	0.0 	0.0 	103.812853341 	3.65840000512 	0.0 	0.0 	0.0 	-0.0 	3.70745000511 	-5.88599999795 	0.0 	0.0 	3.16127249505	-0.309580607886	137.060946513	1.07745864354	
3.48333333333	-1.20182083403e-05	-1.01525940964e-05	0.0 	0.0 	103.873009174 	3.56030000516 	0.0 	0.0 	0.0 	-0.0 	3.60935000514 	-5.88599999795 	0.0 	0.0 	3.12821839853	-0.299124661246	137.045582589	1.1272804643	
3.5	-1.20182083403e-05	-1.10636764717e-05	0.0 	0.0 	103.931530008 	3.46220000519 	0.0 	0.0 	0.0 	-0.0 	3.51125000517 	-5.88599999795 	0.0 	0.0 	3.095164302	-0.288558232593	137.030902722	1.17673371791	
3.51666666667	-1.20182083403e-05	-1.17995944335e-05	0.0 	0.0 	103.988415841 	3.36410000522 	0.0 	0.0 	0.0 	-0.0 	3.41315000521 	-5.88599999795 	0.0 	0.0 	3.06211020548	-0.277878962191	137.016902928	1.22581115014	
3.53333333333	-1.20182083403e-05	-1.23767625385e-05	0.0 	0.0 	104.043666675 	3.26600000526 	0.0 	0.0 	0.0 	-0.0 	3.31505000524 	-5.88599999795 	0.0 	0.0 	3.02905610896	-0.267084413888	137.003579102	1.2745054725	
3.55	-1.1356750563e-05	-1.26433644457e-05	0.0 	0.0 	104.097282508 	3.16790000527 	0.0 	0.0 	0.0 	-0.0 	3.21695000527 	-5.88599999906 	0.0 	0.0 	2.99600201244	-0.256172071782	136.990927015	1.32280936288	
3.56666666667	-1.1356750563e-05	-1.280977424e-05	0.0 	0.0 	104.149263341 	3.06980000529 	0.0 	0.0 	0.0 	-0.0 	3.11885000528 	-5.88599999906 	0.0 	0.0 	2.96294791592	-0.245139336695	136.978942311	1.37071546619	
3.58333333333	-1.1356750563e-05	-1.28933348407e-05	0.0 	0.0 	104.199609175 	2.97170000531 	0.0 	0.0 	0.0 	-0.0 	3.0207500053 	-5.88599999906 	0.0 	0.0 	2.9298938194	-0.233983522466	136.967620501	1.41821639506	
3.6	-1.1356750563e-05	-1.29100760475e-05	0.0 	0.0 	104.248320008 	2.87360000532 	0.0 	0.0 	0.0 	-0.0 	2.92265000531 	-5.88599999906 	0.0 	0.0 	2.89683972288	-0.222701852017	136.956956966	1.46530473061	
3.61666666667	-1.1356750563e-05	-1.28745090614e-05	0.0 	0.0 	104.295395842 	2.77550000534 	0.0 	0.0 	0.0 	-0.0 	2.82455000533 	-5.88599999906 	0.0 	0.0 	2.86378562636	-0.211291453209	136.946946947	1.51197302333	
3.63333333333	-1.1356750563e-05	-1.27995146941e-05	0.0 	0.0 	104.340836675 	2.67740000535 	0.0 	0.0 	0.0 	-0.0 	2.72645000535 	-5.88599999906 	0.0 	0.0 	2.83073152984	-0.199749354452	136.937585544	1.55821379389	
3.65	-1.24197364697e-05	-1.2968697819e-05	0.0 	0.0 	104.384642509 	2.57930000536 	0.0 	0.0 	0.0 	-0.0 	2.62835000536 	-5.88599999949 	0.0 	0.0 	2.79767743332	-0.188072480056	136.928867715	1.60401953423	
3.66666666667	-1.24197364697e-05	-1.30826596985e-05	0.0 	0.0 	104.426813342 	2.48120000537 	0.0 	0.0 	0.0 	-0.0 	2.53025000537 	-5.88599999949 	0.0 	0.0 	2.7646233368	-0.17625764532	136.920788268	1.64938270853	
3.68333333333	-1.24197364697e-05	-1.31502638043e-05	0.0 	0.0 	104.467349175 	2.38310000538 	0.0 	0.0 	0.0 	-0.0 	2.43215000537 	-5.88599999949 	0.0 	0.0 	2.73156924028	-0.164301551308	136.913341858	1.69429575437	
3.7	-1.24197364697e-05	-1.31798280071e-05	0.0 	0.0 	104.506250009 	2.28500000539 	0.0 	0.0 	0.0 	-0.0 	2.33405000538 	-5.88599999949 	0.0 	0.0 	2.69851514376	-0.15220077933	136.906522988	1.73875108401	
3.71666666667	-1.24197364697e-05	-1.31789874037e-05	0.0 	0.0 	104.543515842 	2.1869000054 	0.0 	0.0 	0.0 	-0.0 	2.23595000539 	-5.88599999949 	0.0 	0.0 	2.66546104723	-0.139951785064	136.900325997	1.78274108562	
3.73333333333	-1.24197364697e-05	-1.31546093444e-05	0.0 	0.0 	104.579146676 	2.0888000054 	0.0 	0.0 	0.0 	-0.0 	2.1378500054 	-5.88599999949 	0.0 	0.0 	2.63240695071	-0.127550892335	136.894745061	1.82625812478	
3.75	-1.69389560443e-05	-1.4270801587e-05	-3.36844750025e-08 	-3.00478193938e-06 	104.613142509 	1.99070000541 	-1.3473790001e-08 	-1.21277381976e-06 	-2.02106850015e-06 	-0.000180286916363 	2.03975000541 	-5.88599999964 	-8.08427400059e-07 	-7.27664291859e-05 	2.59935285419	-0.114994286484	136.889774188	1.86929454598	
3.76666666667	-1.69389560443e-05	-1.52192304019e-05	-9.98774520232e-08 	-3.89432117139e-06 	104.645503343 	1.89260000542 	-3.99597921857e-08 	-1.58916013108e-06 	-3.97157862124e-06 	-5.33723539207e-05 	1.94165000541 	-5.88599999964 	-1.58916013108e-06 	-2.25831786791e-05 	2.56629875767	-0.102278007327	136.885407212	1.91184267427	
3.78333333333	-1.69389560443e-05	-1.60080041598e-05	-1.97437947834e-07 	-6.65007395411e-06 	104.676229176 	1.79450000542 	-7.90196193589e-08 	-2.72014160951e-06 	-5.85362974863e-06 	-0.000165345166963 	1.84355000542 	-5.88599999963 	-2.34358963039e-06 	-6.78588887056e-05 	2.53324466115	-0.0893979416595	136.88163779	1.95389481703	
3.8	-1.69389560443e-05	-1.66483960685e-05	-3.10558906343e-07 	-6.57094276765e-06 	104.705320009 	1.69640000543 	-1.24355312851e-07 	-2.72014160951e-06 	-6.78725751056e-06 	4.74787118708e-06 	1.74545000542 	-5.88599999963 	-2.72014160951e-06 	-0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	-1.69389560443e-05	-1.7153779797e-05	-4.23476543916e-07 	-6.49625901273e-06 	104.732775843 	1.59830000543 	-1.69691006343e-07 	-2.72014160951e-06 	-6.77505825437e-06 	4.4810252952e-06 	1.64735000543 	-5.88599999963 	-2.72014160951e-06 	-0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
