2.1	-1.22363781535e-06	-9.05122260883e-07	0.0 	0.0 	98.5460625175 	13.6235000253 	0.0 	0.0 	0.0 	-0.0 	13.6725500253 	-5.88599999648 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-1.22363781535e-06	-1.06833036673e-06	0.0 	0.0 	98.7723033512 	13.5254000254 	0.0 	0.0 	0.0 	-0.0 	13.5744500254 	-5.88599999648 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-1.22363781535e-06	-1.19967000653e-06	0.0 	0.0 	98.996909185 	13.4273000254 	0.0 	0.0 	0.0 	-0.0 	13.4763500254 	-5.88599999648 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-1.22363781535e-06	-1.3022072214e-06	0.0 	0.0 	99.2198800188 	13.3292000255 	0.0 	0.0 	0.0 	-0.0 	13.3782500255 	-5.88599999648 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-1.22363781535e-06	-1.37921826899e-06	0.0 	0.0 	99.4412158525 	13.2311000256 	0.0 	0.0 	0.0 	-0.0 	13.2801500255 	-5.88599999648 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-1.22363781535e-06	-1.43403994169e-06	0.0 	0.0 	99.6609166863 	13.1330000256 	0.0 	0.0 	0.0 	-0.0 	13.1820500256 	-5.88599999648 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-2.55642296973e-06	-1.8114778674e-06	0.0 	0.0 	99.87898252 	13.0349000258 	0.0 	0.0 	0.0 	-0.0 	13.0839500257 	-5.88599998749 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-2.55642296973e-06	-2.12727179427e-06	0.0 	0.0 	100.095413354 	12.936800026 	0.0 	0.0 	0.0 	-0.0 	12.9858500259 	-5.88599998749 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-2.55642296973e-06	-2.38542306183e-06	0.0 	0.0 	100.310209188 	12.8387000262 	0.0 	0.0 	0.0 	-0.0 	12.8877500261 	-5.88599998749 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-2.55642296973e-06	-2.59083404131e-06	0.0 	0.0 	100.523370021 	12.7406000264 	0.0 	0.0 	0.0 	-0.0 	12.7896500263 	-5.88599998749 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-2.55642296973e-06	-2.74895220442e-06	0.0 	0.0 	100.734895855 	12.6425000267 	0.0 	0.0 	0.0 	-0.0 	12.6915500266 	-5.88599998749 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-2.55642296973e-06	-2.86547724225e-06	0.0 	0.0 	100.944786689 	12.5444000269 	0.0 	0.0 	0.0 	-0.0 	12.5934500268 	-5.88599998749 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-2.55642296973e-06	-2.94612620055e-06	0.0 	0.0 	101.153042523 	12.4463000271 	0.0 	0.0 	0.0 	-0.0 	12.495350027 	-5.88599998749 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-4.16462388208e-08	-2.35203937997e-06	0.0 	0.0 	101.359663356 	12.3482000271 	0.0 	0.0 	0.0 	-0.0 	12.3972500271 	-5.886 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-4.16462388208e-08	-1.81942230836e-06	0.0 	0.0 	101.56464919 	12.2501000271 	0.0 	0.0 	0.0 	-0.0 	12.2991500271 	-5.886 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-4.16462388208e-08	-1.35108857569e-06	0.0 	0.0 	101.768000024 	12.1520000271 	0.0 	0.0 	0.0 	-0.0 	12.2010500271 	-5.886 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-4.16462388208e-08	-9.47209859846e-07	0.0 	0.0 	101.969715858 	12.0539000271 	0.0 	0.0 	0.0 	-0.0 	12.1029500271 	-5.886 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-4.16462388208e-08	-6.05904991908e-07	0.0 	0.0 	102.169796692 	11.9558000271 	0.0 	0.0 	0.0 	-0.0 	12.0048500271 	-5.886 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-4.16462388208e-08	-3.23760633222e-07	0.0 	0.0 	102.368242525 	11.8577000271 	0.0 	0.0 	0.0 	-0.0 	11.9067500271 	-5.886 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-1.89889241738e-06	-5.72202013671e-07	0.0 	0.0 	102.565053359 	11.7596000272 	0.0 	0.0 	0.0 	-0.0 	11.8086500271 	-5.88599999541 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-1.89889241738e-06	-8.06203158635e-07	0.0 	0.0 	102.760229193 	11.6615000272 	0.0 	0.0 	0.0 	-0.0 	11.7105500272 	-5.88599999541 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-1.89889241738e-06	-1.02170058532e-06	0.0 	0.0 	102.953770027 	11.5634000273 	0.0 	0.0 	0.0 	-0.0 	11.6124500273 	-5.88599999541 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-1.89889241738e-06	-1.21612333575e-06	0.0 	0.0 	103.145675861 	11.4653000274 	0.0 	0.0 	0.0 	-0.0 	11.5143500273 	-5.88599999541 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-1.89889241738e-06	-1.38813750113e-06	0.0 	0.0 	103.335946694 	11.3672000275 	0.0 	0.0 	0.0 	-0.0 	11.4162500274 	-5.88599999541 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	-1.89889241738e-06	-1.53740957044e-06	0.0 	0.0 	103.524582528 	11.2691000275 	0.0 	0.0 	0.0 	-0.0 	11.3181500275 	-5.88599999541 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	3.14511555169e-07	-1.09720699515e-06	0.0 	0.0 	103.711583362 	11.1710000275 	0.0 	0.0 	0.0 	-0.0 	11.2200500275 	-5.8859999999 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	3.14511555169e-07	-7.11933794609e-07	0.0 	0.0 	103.896949196 	11.0729000275 	0.0 	0.0 	0.0 	-0.0 	11.1219500275 	-5.8859999999 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	3.14511555169e-07	-3.81270647007e-07	0.0 	0.0 	104.08068003 	10.9748000275 	0.0 	0.0 	0.0 	-0.0 	11.0238500275 	-5.8859999999 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	3.14511555169e-07	-1.03263513797e-07	0.0 	0.0 	104.262775863 	10.8767000275 	0.0 	0.0 	0.0 	-0.0 	10.9257500275 	-5.8859999999 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	3.14511555169e-07	1.25247485346e-07	0.0 	0.0 	104.443236697 	10.7786000275 	0.0 	0.0 	0.0 	0.0 	10.8276500275 	-5.8859999999 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	3.14511555169e-07	3.08258011864e-07	0.0 	0.0 	104.622062531 	10.6805000275 	0.0 	0.0 	0.0 	0.0 	10.7295500275 	-5.8859999999 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	-1.61390702638e-06	-4.38706683773e-08	0.0 	0.0 	104.799253365 	10.5824000276 	0.0 	0.0 	0.0 	-0.0 	10.6314500276 	-5.88599999782 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	-1.61390702638e-06	-3.65834031752e-07	0.0 	0.0 	104.974809198 	10.4843000276 	0.0 	0.0 	0.0 	-0.0 	10.5333500276 	-5.88599999782 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	-1.61390702638e-06	-6.54357919449e-07	0.0 	0.0 	105.148730032 	10.3862000277 	0.0 	0.0 	0.0 	-0.0 	10.4352500276 	-5.88599999782 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	-1.61390702638e-06	-9.07949842006e-07	0.0 	0.0 	105.321015866 	10.2881000277 	0.0 	0.0 	0.0 	-0.0 	10.3371500277 	-5.88599999782 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	-1.61390702638e-06	-1.126544744e-06	0.0 	0.0 	105.4916667 	10.1900000277 	0.0 	0.0 	0.0 	-0.0 	10.2390500277 	-5.88599999782 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	-1.61390702638e-06	-1.31118586437e-06	0.0 	0.0 	105.660682534 	10.0919000278 	0.0 	0.0 	0.0 	-0.0 	10.1409500277 	-5.88599999782 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	9.89813781606e-07	-7.96539311921e-07	0.0 	0.0 	105.828063367 	9.99380002777 	0.0 	0.0 	0.0 	-0.0 	10.0428500278 	-5.88599999935 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	9.89813781606e-07	-3.41864699602e-07	0.0 	0.0 	105.993809201 	9.89570002778 	0.0 	0.0 	0.0 	-0.0 	9.94475002778 	-5.88599999935 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	9.89813781606e-07	5.21230774827e-08	0.0 	0.0 	106.157920035 	9.79760002779 	0.0 	0.0 	0.0 	0.0 	9.84665002779 	-5.88599999935 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	9.89813781606e-07	3.86766439227e-07	0.0 	0.0 	106.320395869 	9.69950002781 	0.0 	0.0 	0.0 	0.0 	9.7485500278 	-5.88599999935 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	9.89813781606e-07	6.64960274029e-07	0.0 	0.0 	106.481236703 	9.60140002782 	0.0 	0.0 	0.0 	0.0 	9.65045002781 	-5.88599999935 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	9.89813781606e-07	8.90712168111e-07	0.0 	0.0 	106.640442536 	9.50330002783 	0.0 	0.0 	0.0 	0.0 	9.55235002782 	-5.88599999935 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	9.89813781606e-07	1.06876681145e-06	0.0 	0.0 	106.79801337 	9.40520002784 	0.0 	0.0 	0.0 	0.0 	9.45425002783 	-5.88599999935 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	-1.65078741927e-06	5.27637820125e-07	0.0 	0.0 	106.953949204 	9.30710002786 	0.0 	0.0 	0.0 	0.0 	9.35615002785 	-5.88599999863 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	-1.65078741927e-06	4.01870631183e-08	0.0 	0.0 	107.108250038 	9.20900002788 	0.0 	0.0 	0.0 	0.0 	9.25805002787 	-5.88599999863 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	-1.65078741927e-06	-3.90430226136e-07	0.0 	0.0 	107.260915872 	9.11090002791 	0.0 	0.0 	0.0 	-0.0 	9.1599500279 	-5.88599999863 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	-1.65078741927e-06	-7.63544787594e-07	0.0 	0.0 	107.411946705 	9.01280002793 	0.0 	0.0 	0.0 	-0.0 	9.06185002792 	-5.88599999863 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	-1.65078741927e-06	-1.08043490496e-06	0.0 	0.0 	107.561342539 	8.91470002795 	0.0 	0.0 	0.0 	-0.0 	8.96375002794 	-5.88599999863 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	-1.65078741927e-06	-1.343848262e-06	0.0 	0.0 	107.709103373 	8.81660002798 	0.0 	0.0 	0.0 	-0.0 	8.86565002796 	-5.88599999863 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	-1.65078741927e-06	-1.55758546236e-06	0.0 	0.0 	107.855229207 	8.718500028 	0.0 	0.0 	0.0 	-0.0 	8.76755002799 	-5.88599999863 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	1.80243338885e-06	-8.41256521721e-07	0.0 	0.0 	107.999720041 	8.62040002802 	0.0 	0.0 	0.0 	-0.0 	8.66945002801 	-5.88599999879 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	1.80243338885e-06	-2.03486283017e-07	0.0 	0.0 	108.142575874 	8.52230002804 	0.0 	0.0 	0.0 	-0.0 	8.57135002803 	-5.88599999879 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	1.80243338885e-06	3.53470641724e-07	0.0 	0.0 	108.283796708 	8.42420002806 	0.0 	0.0 	0.0 	0.0 	8.47325002805 	-5.88599999879 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	1.80243338885e-06	8.30392344246e-07	0.0 	0.0 	108.423382542 	8.32610002808 	0.0 	0.0 	0.0 	0.0 	8.37515002807 	-5.88599999879 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	1.80243338885e-06	1.23038294634e-06	0.0 	0.0 	108.561333376 	8.2280000281 	0.0 	0.0 	0.0 	0.0 	8.27705002809 	-5.88599999879 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	1.80243338885e-06	1.5582522393e-06	0.0 	0.0 	108.69764921 	8.12990002812 	0.0 	0.0 	0.0 	0.0 	8.17895002811 	-5.88599999879 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	1.80243338885e-06	1.81998160226e-06	0.0 	0.0 	108.832330043 	8.03180002814 	0.0 	0.0 	0.0 	0.0 	8.08085002813 	-5.88599999879 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-8.63192924576e-07	1.33920673407e-06	0.0 	0.0 	108.965375877 	7.93370002814 	0.0 	0.0 	0.0 	0.0 	7.98275002814 	-5.8859999998 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-8.63192924576e-07	8.97781221896e-07	0.0 	0.0 	109.096786711 	7.83560002815 	0.0 	0.0 	0.0 	0.0 	7.88465002814 	-5.8859999998 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-8.63192924576e-07	5.00646007881e-07	0.0 	0.0 	109.226562545 	7.73750002815 	0.0 	0.0 	0.0 	0.0 	7.78655002815 	-5.8859999998 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-8.63192924576e-07	1.5024625038e-07	0.0 	0.0 	109.354703379 	7.63940002815 	0.0 	0.0 	0.0 	0.0 	7.68845002815 	-5.8859999998 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-8.63192924576e-07	-1.52983535901e-07	0.0 	0.0 	109.481209212 	7.54130002816 	0.0 	0.0 	0.0 	-0.0 	7.59035002815 	-5.8859999998 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-8.63192924576e-07	-4.10180663665e-07	0.0 	0.0 	109.606080046 	7.44320002816 	0.0 	0.0 	0.0 	-0.0 	7.49225002816 	-5.8859999998 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-1.45877739118e-05	-4.14058894881e-06	0.0 	0.0 	109.72931588 	7.34510002886 	0.0 	0.0 	0.0 	-0.0 	7.39415002851 	-5.88599995796 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-1.45877739118e-05	-7.35812989989e-06	0.0 	0.0 	109.850916714 	7.24700002956 	0.0 	0.0 	0.0 	-0.0 	7.29605002921 	-5.88599995796 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-1.45877739118e-05	-1.00776505124e-05	0.0 	0.0 	109.970882548 	7.14890003026 	0.0 	0.0 	0.0 	-0.0 	7.19795002991 	-5.88599995796 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-1.45877739118e-05	-1.23262203432e-05	0.0 	0.0 	110.089213382 	7.05080003096 	0.0 	0.0 	0.0 	-0.0 	7.09985003061 	-5.88599995796 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-1.45877739118e-05	-1.41395355112e-05	-4.88647427874e-08 	-4.72596411653e-06 	110.205909215 	6.95270003166 	-1.95469480974e-08 	-1.94500439697e-06 	-2.93188456724e-06 	-0.000283557846992 	7.00175003131 	-5.88599995796 	-1.17281688584e-06 	-0.000116700263818 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-1.45877739118e-05	-1.55588622164e-05	-1.80396752989e-07 	-1.0353015429e-05 	110.320970049 	6.85460003236 	-7.21750496714e-08 	-4.34102462398e-06 	-7.89192061211e-06 	-0.000337623078747 	6.90365003201 	-5.88599995794 	-3.15768609444e-06 	-0.000143761213621 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	-4.6676178461e-06	-1.40864539115e-05	-3.61113809846e-07 	-9.86063109115e-06 	110.434395883 	6.7565000324 	-1.44525460071e-07 	-4.34102462398e-06 	-1.08430234114e-05 	2.95430602703e-05 	6.80555003238 	-5.88599999775 	-4.34102462398e-06 	-0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	-4.6676178461e-06	-1.26509988483e-05	-5.41594567576e-07 	-9.37534432857e-06 	110.546186717 	6.65840003244 	-2.16875870471e-07 	-4.34102462398e-06 	-1.08288454638e-05 	2.91172057548e-05 	6.70745003242 	-5.88599999775 	-4.34102462398e-06 	-0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	-4.6676178461e-06	-1.12890405179e-05	-7.21720733257e-07 	-8.89715514125e-06 	110.656342551 	6.56030003248 	-2.8922628087e-07 	-4.34102462398e-06 	-1.08075699409e-05 	2.86913512394e-05 	6.60935003245 	-5.88599999776 	-4.34102462398e-06 	-0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	-4.6676178461e-06	-1.00266033534e-05	-9.0137401397e-07 	-8.42606352918e-06 	110.764863385 	6.46220003251 	-3.6157669127e-07 	-4.34102462398e-06 	-1.07791968428e-05 	2.82654967239e-05 	6.51125003249 	-5.88599999776 	-4.34102462398e-06 	-0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	-4.6676178461e-06	-8.88074625375e-06	-1.08043611679e-06 	-7.96206949237e-06 	110.871749219 	6.36410003255 	-4.33927101669e-07 	-4.34102462398e-06 	-1.07437261694e-05 	2.78396422085e-05 	6.41315003253 	-5.88599999776 	-4.34102462398e-06 	-0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	-4.6676178461e-06	-7.86104673881e-06	-1.2587887488e-06 	-7.50517303082e-06 	110.977000053 	6.26600003259 	-5.06277512069e-07 	-4.34102462398e-06 	-1.07011579207e-05 	2.7413787693e-05 	6.31505003256 	-5.88599999776 	-4.34102462398e-06 	-0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	-1.61596168582e-06	-6.18899807076e-06	-1.43631361708e-06 	-7.05537414453e-06 	111.080615886 	6.16790003259 	-5.78627922469e-07 	-4.34102462398e-06 	-1.06514920968e-05 	2.69879331775e-05 	6.21695003258 	-5.8859999999 	-4.34102462398e-06 	-0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	-1.61596168582e-06	-4.750252966e-06	-1.61289242871e-06 	-6.6126728335e-06 	111.18259672 	6.06980003259 	-6.50978332868e-07 	-4.34102462398e-06 	-1.05947286976e-05 	2.65620786619e-05 	6.11885003258 	-5.8859999999 	-4.34102462398e-06 	-0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	-1.61596168582e-06	-3.5372789073e-06	-1.78840689076e-06 	-6.17706909773e-06 	111.282942554 	5.97170003259 	-7.23328743268e-07 	-4.34102462398e-06 	-1.05308677231e-05 	2.61362241463e-05 	6.02075003259 	-5.88599999991 	-4.34102462398e-06 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	-1.61596168582e-06	-2.53718284864e-06	-1.96273871032e-06 	-5.74856293722e-06 	111.381653388 	5.87360003259 	-7.95679153668e-07 	-4.34102462398e-06 	-1.04599091734e-05 	2.57103696307e-05 	5.92265003259 	-5.88599999991 	-4.34102462398e-06 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	-1.61596168582e-06	-1.73332024183e-06	-2.13576959446e-06 	-5.32715435196e-06 	111.478729222 	5.7755000326 	-8.68029564067e-07 	-4.34102462398e-06 	-1.03818530484e-05 	2.52845151151e-05 	5.82455003259 	-5.88599999991 	-4.34102462398e-06 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	-1.61596168582e-06	-1.10665926669e-06	-2.30738125026e-06 	-4.91284334197e-06 	111.574170056 	5.6774000326 	-9.40379974467e-07 	-4.34102462398e-06 	-1.02966993482e-05 	2.48586605995e-05 	5.72645003259 	-5.88599999991 	-4.34102462398e-06 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	2.93031942771e-07	-1.47733094219e-07	-2.47745538481e-06 	-4.50562990724e-06 	111.66797589 	5.5793000326 	-1.01273038487e-06 	-4.34102462398e-06 	-1.02044480727e-05 	2.44328060839e-05 	5.62835003259 	-5.88599999989 	-4.34102462398e-06 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	2.93031942771e-07	6.09208596849e-07	-2.64587370517e-06 	-4.10551404777e-06 	111.760146724 	5.4812000326 	-1.08508079527e-06 	-4.34102462398e-06 	-1.0105099222e-05 	2.40069515683e-05 	5.53025003259 	-5.88599999989 	-4.34102462398e-06 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	2.93031942771e-07	1.18595788699e-06	-2.81251791844e-06 	-3.71249576356e-06 	111.850682557 	5.3831000326 	-1.15743120567e-06 	-4.34102462398e-06 	-9.99865279594e-06 	2.35810970527e-05 	5.43215003259 	-5.88599999989 	-4.34102462398e-06 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	2.93031942771e-07	1.60503465109e-06	-2.97726973168e-06 	-3.32657505461e-06 	111.939583391 	5.2850000326 	-1.22978161607e-06 	-4.34102462398e-06 	-9.88510879466e-06 	2.31552425371e-05 	5.3340500326 	-5.88599999989 	-4.34102462398e-06 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	2.93031942771e-07	1.88881905863e-06	-3.14001085199e-06 	-2.94775192092e-06 	112.026849225 	5.18690003261 	-1.30213202646e-06 	-4.34102462398e-06 	-9.76446721813e-06 	2.27293880215e-05 	5.2359500326 	-5.88599999989 	-4.34102462398e-06 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	2.93031942771e-07	2.0588836271e-06	-3.30062298642e-06 	-2.57602636249e-06 	112.112480059 	5.08880003261 	-1.37448243686e-06 	-4.34102462398e-06 	-9.63672806634e-06 	2.23035335058e-05 	5.1378500326 	-5.8859999999 	-4.34102462398e-06 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	2.93031942771e-07	2.13550080254e-06	-3.45898784208e-06 	-2.21139837932e-06 	112.196475893 	4.99070003261 	-1.44683284726e-06 	-4.34102462398e-06 	-9.50189133928e-06 	2.18776789902e-05 	5.0397500326 	-5.8859999999 	-4.34102462398e-06 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	-5.90135068463e-06	5.49991413358e-07	-3.61498712603e-06 	-1.85386797141e-06 	112.278836727 	4.89260003263 	-1.51918325766e-06 	-4.34102462398e-06 	-9.35995703698e-06 	2.14518244747e-05 	4.94165003261 	-5.88599999903 	-4.34102462398e-06 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	-5.90135068463e-06	-8.80382803818e-07	-3.76850254535e-06 	-1.50343513875e-06 	112.359562561 	4.79450003264 	-1.59153366806e-06 	-4.34102462398e-06 	-9.21092515942e-06 	2.10259699591e-05 	4.84355003263 	-5.88599999903 	-4.34102462398e-06 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	-5.90135068463e-06	-2.1458280684e-06	-3.91941580713e-06 	-1.16009988136e-06 	112.438653395 	4.69640003266 	-1.66388407846e-06 	-4.34102462398e-06 	-9.05479570661e-06 	2.06001154436e-05 	4.74545003264 	-5.88599999904 	-4.34102462398e-06 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	-5.90135068463e-06	-3.24390823022e-06	-4.06760861844e-06 	-8.23862199227e-07 	112.516109228 	4.59830003267 	-1.73623448886e-06 	-4.34102462398e-06 	-8.89156867854e-06 	2.0174260928e-05 	4.64735003266 	-5.88599999904 	-4.34102462398e-06 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	-5.90135068463e-06	-4.17796543232e-06	-4.21296268636e-06 	-4.94722092352e-07 	112.591930062 	4.50020003269 	-1.80858489926e-06 	-4.34102462398e-06 	-8.72124407521e-06 	1.97484064125e-05 	4.54925003267 	-5.88599999904 	-4.34102462398e-06 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	-5.90135068463e-06	-4.95571555309e-06	-4.35535971797e-06 	-1.72679560736e-07 	112.666115896 	4.40210003271 	-1.88093530966e-06 	-4.34102462398e-06 	-8.54382189662e-06 	1.9322551897e-05 	4.45115003269 	-5.88599999904 	-4.34102462398e-06 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	-5.90135068463e-06	-5.58802299454e-06	-4.49468142035e-06 	1.42265395621e-07 	112.73866673 	4.30400003272 	-1.95328572006e-06 	-4.34102462398e-06 	-8.35930214278e-06 	1.88966973814e-05 	4.35305003271 	-5.88599999904 	-4.34102462398e-06 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	-3.76462241474e-06	-5.54031613282e-06	-4.63080950058e-06 	4.50112776719e-07 	112.809582564 	4.20590003272 	-2.02563613046e-06 	-4.34102462398e-06 	-8.16768481366e-06 	1.84708428658e-05 	4.25495003272 	-5.88599999985 	-4.34102462398e-06 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	-3.76462241474e-06	-5.4478528863e-06	-4.76362566573e-06 	7.50862582556e-07 	112.878863398 	4.10780003273 	-2.09798654086e-06 	-4.34102462398e-06 	-7.96896990926e-06 	1.80449883502e-05 	4.15685003272 	-5.88599999985 	-4.34102462398e-06 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
