2.1	-1.52471827962e-07	7.37693144875e-07	0.0 	0.0 	98.5460625087 	13.6235000142 	0.0 	0.0 	0.0 	0.0 	13.6725500142 	-5.88599999995 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-1.52471827962e-07	5.82650651789e-07	0.0 	0.0 	98.7723033423 	13.5254000142 	0.0 	0.0 	0.0 	0.0 	13.5744500142 	-5.88599999995 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-1.52471827962e-07	4.39520142155e-07	0.0 	0.0 	98.9969091759 	13.4273000142 	0.0 	0.0 	0.0 	0.0 	13.4763500142 	-5.88599999995 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-1.52471827962e-07	3.10094248123e-07	0.0 	0.0 	99.2198800095 	13.3292000142 	0.0 	0.0 	0.0 	0.0 	13.3782500142 	-5.88599999995 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-1.52471827962e-07	1.9533399037e-07	0.0 	0.0 	99.441215843 	13.2311000142 	0.0 	0.0 	0.0 	0.0 	13.2801500142 	-5.88599999995 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-1.52471827962e-07	9.55258587888e-08	0.0 	0.0 	99.6609166766 	13.1330000142 	0.0 	0.0 	0.0 	0.0 	13.1820500142 	-5.88599999995 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-2.4449180633e-06	-5.77014718702e-07	0.0 	0.0 	99.8789825102 	13.0349000144 	0.0 	0.0 	0.0 	-0.0 	13.0839500143 	-5.88599998855 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-2.4449180633e-06	-1.15660564578e-06	0.0 	0.0 	100.095413344 	12.9368000146 	0.0 	0.0 	0.0 	-0.0 	12.9858500145 	-5.88599998855 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-2.4449180633e-06	-1.64604837731e-06	0.0 	0.0 	100.310209177 	12.8387000147 	0.0 	0.0 	0.0 	-0.0 	12.8877500147 	-5.88599998855 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-2.4449180633e-06	-2.05033117193e-06	0.0 	0.0 	100.523370011 	12.7406000149 	0.0 	0.0 	0.0 	-0.0 	12.7896500148 	-5.88599998855 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-2.4449180633e-06	-2.37598117812e-06	0.0 	0.0 	100.734895844 	12.6425000151 	0.0 	0.0 	0.0 	-0.0 	12.691550015 	-5.88599998855 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-2.4449180633e-06	-2.63051421057e-06	0.0 	0.0 	100.944786678 	12.5444000153 	0.0 	0.0 	0.0 	-0.0 	12.5934500152 	-5.88599998855 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-2.4449180633e-06	-2.82197743113e-06	0.0 	0.0 	101.153042512 	12.4463000155 	0.0 	0.0 	0.0 	-0.0 	12.4953500154 	-5.88599998855 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	1.23692163197e-06	-2.0151068999e-06	0.0 	0.0 	101.359663345 	12.3482000155 	0.0 	0.0 	0.0 	-0.0 	12.3972500155 	-5.88599999764 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	1.23692163197e-06	-1.28815634658e-06	0.0 	0.0 	101.564649179 	12.2501000156 	0.0 	0.0 	0.0 	-0.0 	12.2991500156 	-5.88599999764 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	1.23692163197e-06	-6.45860980923e-07	0.0 	0.0 	101.768000012 	12.1520000156 	0.0 	0.0 	0.0 	-0.0 	12.2010500156 	-5.88599999764 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	1.23692163197e-06	-8.92451158879e-08	0.0 	0.0 	101.969715846 	12.0539000157 	0.0 	0.0 	0.0 	-0.0 	12.1029500156 	-5.88599999764 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	1.23692163197e-06	3.83574890384e-07	0.0 	0.0 	102.16979668 	11.9558000157 	0.0 	0.0 	0.0 	0.0 	12.0048500157 	-5.88599999764 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	1.23692163197e-06	7.7667748092e-07	0.0 	0.0 	102.368242513 	11.8577000157 	0.0 	0.0 	0.0 	0.0 	11.9067500157 	-5.88599999764 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	1.05440335864e-06	1.04894431077e-06	0.0 	0.0 	102.565053347 	11.7596000158 	0.0 	0.0 	0.0 	0.0 	11.8086500158 	-5.88599999859 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	1.05440335864e-06	1.26012169914e-06	0.0 	0.0 	102.76022918 	11.6615000158 	0.0 	0.0 	0.0 	0.0 	11.7105500158 	-5.88599999859 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	1.05440335864e-06	1.41735547699e-06	0.0 	0.0 	102.953770014 	11.5634000158 	0.0 	0.0 	0.0 	0.0 	11.6124500158 	-5.88599999859 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	1.05440335864e-06	1.52786940113e-06	0.0 	0.0 	103.145675848 	11.4653000158 	0.0 	0.0 	0.0 	0.0 	11.5143500158 	-5.88599999859 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	1.05440335864e-06	1.59872187851e-06	0.0 	0.0 	103.335946681 	11.3672000159 	0.0 	0.0 	0.0 	0.0 	11.4162500159 	-5.88599999859 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	1.05440335864e-06	1.63662259473e-06	0.0 	0.0 	103.524582515 	11.2691000159 	0.0 	0.0 	0.0 	0.0 	11.3181500159 	-5.88599999859 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	-5.63162260466e-07	1.23330010878e-06	0.0 	0.0 	103.711583348 	11.1710000159 	0.0 	0.0 	0.0 	0.0 	11.2200500159 	-5.88599999967 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	-5.63162260466e-07	8.64585733126e-07	0.0 	0.0 	103.896949182 	11.0729000159 	0.0 	0.0 	0.0 	0.0 	11.1219500159 	-5.88599999967 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	-5.63162260466e-07	5.34214967196e-07	0.0 	0.0 	104.080680016 	10.9748000159 	0.0 	0.0 	0.0 	0.0 	11.0238500159 	-5.88599999967 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	-5.63162260466e-07	2.43884585236e-07	0.0 	0.0 	104.262775849 	10.8767000159 	0.0 	0.0 	0.0 	0.0 	10.9257500159 	-5.88599999967 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	-5.63162260466e-07	-6.341674711e-09	0.0 	0.0 	104.443236683 	10.7786000159 	0.0 	0.0 	0.0 	-0.0 	10.8276500159 	-5.88599999967 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	-5.63162260466e-07	-2.17667669475e-07	0.0 	0.0 	104.622062516 	10.6805000159 	0.0 	0.0 	0.0 	-0.0 	10.7295500159 	-5.88599999967 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	-1.23568462882e-06	-5.64575878277e-07	0.0 	0.0 	104.79925335 	10.5824000159 	0.0 	0.0 	0.0 	-0.0 	10.6314500159 	-5.88599999872 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	-1.23568462882e-06	-8.54401888552e-07	0.0 	0.0 	104.974809184 	10.484300016 	0.0 	0.0 	0.0 	-0.0 	10.533350016 	-5.88599999872 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	-1.23568462882e-06	-1.09093213215e-06	0.0 	0.0 	105.148730017 	10.386200016 	0.0 	0.0 	0.0 	-0.0 	10.435250016 	-5.88599999872 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	-1.23568462882e-06	-1.27876658646e-06	0.0 	0.0 	105.321015851 	10.288100016 	0.0 	0.0 	0.0 	-0.0 	10.337150016 	-5.88599999872 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	-1.23568462882e-06	-1.42299197737e-06	0.0 	0.0 	105.491666684 	10.190000016 	0.0 	0.0 	0.0 	-0.0 	10.239050016 	-5.88599999872 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	-1.23568462882e-06	-1.52891330069e-06	0.0 	0.0 	105.660682518 	10.091900016 	0.0 	0.0 	0.0 	-0.0 	10.140950016 	-5.88599999872 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	-1.37870678172e-06	-1.63848835694e-06	0.0 	0.0 	105.828063352 	9.99380001607 	0.0 	0.0 	0.0 	-0.0 	10.0428500161 	-5.88599999873 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	-1.37870678172e-06	-1.71529085131e-06	0.0 	0.0 	105.993809185 	9.89570001609 	0.0 	0.0 	0.0 	-0.0 	9.94475001608 	-5.88599999873 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	-1.37870678172e-06	-1.76429453228e-06	0.0 	0.0 	106.157920019 	9.79760001611 	0.0 	0.0 	0.0 	-0.0 	9.8466500161 	-5.88599999873 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	-1.37870678172e-06	-1.79022276782e-06	0.0 	0.0 	106.320395852 	9.69950001613 	0.0 	0.0 	0.0 	-0.0 	9.74855001612 	-5.88599999873 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	-1.37870678172e-06	-1.7974572758e-06	0.0 	0.0 	106.481236686 	9.60140001615 	0.0 	0.0 	0.0 	-0.0 	9.65045001614 	-5.88599999873 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	-1.37870678172e-06	-1.78997806654e-06	0.0 	0.0 	106.64044252 	9.50330001617 	0.0 	0.0 	0.0 	-0.0 	9.55235001616 	-5.88599999873 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	-1.37870678172e-06	-1.77132945172e-06	0.0 	0.0 	106.798013353 	9.4052000162 	0.0 	0.0 	0.0 	-0.0 	9.45425001619 	-5.88599999873 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	-2.36924345547e-06	-1.99843233944e-06	0.0 	0.0 	106.953949187 	9.30710001624 	0.0 	0.0 	0.0 	-0.0 	9.35615001622 	-5.88599999717 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	-2.36924345547e-06	-2.1860249248e-06	0.0 	0.0 	107.10825002 	9.20900001629 	0.0 	0.0 	0.0 	-0.0 	9.25805001627 	-5.88599999717 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	-2.36924345547e-06	-2.33713475754e-06	0.0 	0.0 	107.260915854 	9.11090001634 	0.0 	0.0 	0.0 	-0.0 	9.15995001631 	-5.88599999717 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	-2.36924345547e-06	-2.45524827472e-06	0.0 	0.0 	107.411946688 	9.01280001638 	0.0 	0.0 	0.0 	-0.0 	9.06185001636 	-5.88599999717 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	-2.36924345547e-06	-2.54409859993e-06	0.0 	0.0 	107.561342521 	8.91470001643 	0.0 	0.0 	0.0 	-0.0 	8.96375001641 	-5.88599999717 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	-2.36924345547e-06	-2.60749337871e-06	0.0 	0.0 	107.709103355 	8.81660001648 	0.0 	0.0 	0.0 	-0.0 	8.86565001645 	-5.88599999717 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	-2.36924345547e-06	-2.64917902216e-06	0.0 	0.0 	107.855229188 	8.71850001653 	0.0 	0.0 	0.0 	-0.0 	8.7675500165 	-5.88599999717 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	3.59678926845e-08	-2.05640200141e-06	0.0 	0.0 	107.999720022 	8.62040001653 	0.0 	0.0 	0.0 	-0.0 	8.66945001653 	-5.886 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	3.59678926845e-08	-1.53161325114e-06	0.0 	0.0 	108.142575856 	8.52230001653 	0.0 	0.0 	0.0 	-0.0 	8.57135001653 	-5.886 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	3.59678926845e-08	-1.07591505894e-06	0.0 	0.0 	108.283796689 	8.42420001653 	0.0 	0.0 	0.0 	-0.0 	8.47325001653 	-5.886 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	3.59678926845e-08	-6.88002617739e-07	0.0 	0.0 	108.423382523 	8.32610001653 	0.0 	0.0 	0.0 	-0.0 	8.37515001653 	-5.886 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	3.59678926845e-08	-3.64746397361e-07	0.0 	0.0 	108.561333356 	8.22800001653 	0.0 	0.0 	0.0 	-0.0 	8.27705001653 	-5.886 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	3.59678926845e-08	-1.01700505004e-07	0.0 	0.0 	108.69764919 	8.12990001653 	0.0 	0.0 	0.0 	-0.0 	8.17895001653 	-5.886 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	3.59678926845e-08	1.06462199001e-07	0.0 	0.0 	108.832330024 	8.03180001653 	0.0 	0.0 	0.0 	0.0 	8.08085001653 	-5.886 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-8.39222093801e-06	-1.89413804033e-06	0.0 	0.0 	108.965375857 	7.93370001684 	0.0 	0.0 	0.0 	-0.0 	7.98275001668 	-5.88599998114 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-8.39222093801e-06	-3.64766831637e-06	0.0 	0.0 	109.096786691 	7.83560001715 	0.0 	0.0 	0.0 	-0.0 	7.884650017 	-5.88599998114 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-8.39222093801e-06	-5.15492154972e-06	0.0 	0.0 	109.226562525 	7.73750001747 	0.0 	0.0 	0.0 	-0.0 	7.78655001731 	-5.88599998114 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-8.39222093801e-06	-6.42420841146e-06	0.0 	0.0 	109.354703358 	7.63940001778 	0.0 	0.0 	0.0 	-0.0 	7.68845001763 	-5.88599998114 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-8.39222093801e-06	-7.46940612076e-06	0.0 	0.0 	109.481209192 	7.5413000181 	0.0 	0.0 	0.0 	-0.0 	7.59035001794 	-5.88599998114 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-8.39222093801e-06	-8.3082723085e-06	0.0 	0.0 	109.606080025 	7.44320001841 	0.0 	0.0 	0.0 	-0.0 	7.49225001825 	-5.88599998114 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-1.36512855883e-06	-7.16032457651e-06	0.0 	0.0 	109.729315859 	7.34510001842 	0.0 	0.0 	0.0 	-0.0 	7.39415001842 	-5.88599999963 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-1.36512855883e-06	-6.08956520867e-06	0.0 	0.0 	109.850916693 	7.24700001842 	0.0 	0.0 	0.0 	-0.0 	7.29605001842 	-5.88599999963 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-1.36512855883e-06	-5.11208805328e-06	0.0 	0.0 	109.970882526 	7.14890001843 	0.0 	0.0 	0.0 	-0.0 	7.19795001843 	-5.88599999963 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-1.36512855883e-06	-4.23745077366e-06	0.0 	0.0 	110.08921336 	7.05080001844 	0.0 	0.0 	0.0 	-0.0 	7.09985001843 	-5.88599999963 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-1.36512855883e-06	-3.46984681273e-06	0.0 	0.0 	110.205909194 	6.95270001844 	0.0 	0.0 	0.0 	-0.0 	7.00175001844 	-5.88599999963 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-1.36512855883e-06	-2.80918129758e-06	0.0 	0.0 	110.320970027 	6.85460001845 	0.0 	0.0 	0.0 	-0.0 	6.90365001845 	-5.88599999963 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	-5.38917994439e-07	-2.04032241813e-06	0.0 	0.0 	110.434395861 	6.75650001845 	0.0 	0.0 	0.0 	-0.0 	6.80555001845 	-5.88599999996 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	-5.38917994439e-07	-1.39753789831e-06	0.0 	0.0 	110.546186695 	6.65840001845 	0.0 	0.0 	0.0 	-0.0 	6.70745001845 	-5.88599999996 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	-5.38917994439e-07	-8.72548023459e-07	0.0 	0.0 	110.656342528 	6.56030001845 	0.0 	0.0 	0.0 	-0.0 	6.60935001845 	-5.88599999996 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	-5.38917994439e-07	-4.55254932041e-07	0.0 	0.0 	110.764863362 	6.46220001845 	0.0 	0.0 	0.0 	-0.0 	6.51125001845 	-5.88599999996 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	-5.38917994439e-07	-1.34467256891e-07	0.0 	0.0 	110.871749196 	6.36410001845 	0.0 	0.0 	0.0 	-0.0 	6.41315001845 	-5.88599999996 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	-5.38917994439e-07	1.01504105801e-07	0.0 	0.0 	110.977000029 	6.26600001845 	0.0 	0.0 	0.0 	0.0 	6.31505001845 	-5.88599999996 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	-8.24869318678e-07	1.91093694419e-07	0.0 	0.0 	111.080615863 	6.16790001845 	0.0 	0.0 	0.0 	0.0 	6.21695001845 	-5.88599999993 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	-8.24869318678e-07	2.28776781439e-07	0.0 	0.0 	111.182596696 	6.06980001846 	0.0 	0.0 	0.0 	0.0 	6.11885001845 	-5.88599999993 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	-8.24869318678e-07	2.25054733251e-07	0.0 	0.0 	111.28294253 	5.97170001846 	0.0 	0.0 	0.0 	0.0 	6.02075001846 	-5.88599999993 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	-8.24869318678e-07	1.89360019282e-07	0.0 	0.0 	111.381653364 	5.87360001846 	0.0 	0.0 	0.0 	0.0 	5.92265001846 	-5.88599999993 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	-8.24869318678e-07	1.30001949145e-07	0.0 	0.0 	111.478729197 	5.77550001846 	0.0 	0.0 	0.0 	0.0 	5.82455001846 	-5.88599999993 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	-8.24869318678e-07	5.41597176692e-08	0.0 	0.0 	111.574170031 	5.67740001846 	0.0 	0.0 	0.0 	0.0 	5.72645001846 	-5.88599999993 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	2.97419193067e-06	9.41421776035e-07	0.0 	0.0 	111.667975865 	5.57930001847 	0.0 	0.0 	0.0 	0.0 	5.62835001846 	-5.88599999941 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	2.97419193067e-06	1.6925739386e-06	0.0 	0.0 	111.760146698 	5.48120001848 	0.0 	0.0 	0.0 	0.0 	5.53025001847 	-5.88599999941 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	2.97419193067e-06	2.31476742684e-06	0.0 	0.0 	111.850682532 	5.38310001849 	0.0 	0.0 	0.0 	0.0 	5.43215001848 	-5.88599999941 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	2.97419193067e-06	2.81757439597e-06	0.0 	0.0 	111.939583366 	5.2850000185 	0.0 	0.0 	0.0 	0.0 	5.33405001849 	-5.88599999941 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	2.97419193067e-06	3.21214409501e-06	0.0 	0.0 	112.026849199 	5.18690001851 	0.0 	0.0 	0.0 	0.0 	5.2359500185 	-5.88599999941 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	2.97419193067e-06	3.51049960663e-06	0.0 	0.0 	112.112480033 	5.08880001852 	0.0 	0.0 	0.0 	0.0 	5.13785001851 	-5.88599999941 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	2.97419193067e-06	3.72496551326e-06	0.0 	0.0 	112.196475866 	4.99070001853 	0.0 	0.0 	0.0 	0.0 	5.03975001852 	-5.88599999941 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	3.72784256077e-06	4.0608378904e-06	0.0 	0.0 	112.2788367 	4.89260001854 	0.0 	0.0 	0.0 	0.0 	4.94165001853 	-5.88599999945 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	3.72784256077e-06	4.31073287864e-06	0.0 	0.0 	112.359562534 	4.79450001855 	0.0 	0.0 	0.0 	0.0 	4.84355001854 	-5.88599999945 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	3.72784256077e-06	4.48618617209e-06	0.0 	0.0 	112.438653367 	4.69640001856 	0.0 	0.0 	0.0 	0.0 	4.74545001855 	-5.88599999945 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	3.72784256077e-06	4.59846423665e-06	0.0 	0.0 	112.516109201 	4.59830001857 	0.0 	0.0 	0.0 	0.0 	4.64735001856 	-5.88599999945 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	3.72784256077e-06	4.65827280932e-06	0.0 	0.0 	112.591930035 	4.50020001858 	0.0 	0.0 	0.0 	0.0 	4.54925001857 	-5.88599999945 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	3.72784256077e-06	4.67554850788e-06	0.0 	0.0 	112.666115868 	4.40210001858 	0.0 	0.0 	0.0 	0.0 	4.45115001858 	-5.88599999945 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	3.72784256077e-06	4.65932136341e-06	0.0 	0.0 	112.738666702 	4.30400001859 	0.0 	0.0 	0.0 	0.0 	4.35305001859 	-5.88599999945 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	4.61039753244e-06	4.84379132535e-06	0.0 	0.0 	112.809582536 	4.2059000186 	0.0 	0.0 	0.0 	0.0 	4.2549500186 	-5.88599999953 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	4.61039753244e-06	4.97946198983e-06	0.0 	0.0 	112.878863369 	4.10780001861 	0.0 	0.0 	0.0 	0.0 	4.15685001861 	-5.88599999953 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	4.61039753244e-06	5.07307349051e-06	0.0 	0.0 	112.946509203 	4.00970001862 	0.0 	0.0 	0.0 	0.0 	4.05875001861 	-5.88599999953 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	4.61039753244e-06	5.13116377985e-06	0.0 	0.0 	113.012520037 	3.91160001862 	0.0 	0.0 	0.0 	0.0 	3.96065001862 	-5.88599999953 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	4.61039753244e-06	5.15990980885e-06	0.0 	0.0 	113.07689587 	3.81350001863 	0.0 	0.0 	0.0 	0.0 	3.86255001863 	-5.88599999953 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	4.61039753244e-06	5.16501572269e-06	0.0 	0.0 	113.139636704 	3.71540001864 	0.0 	0.0 	0.0 	0.0 	3.76445001864 	-5.88599999953 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	2.2021729359e-06	4.53453343461e-06	0.0 	0.0 	113.200742537 	3.61730001864 	0.0 	0.0 	0.0 	0.0 	3.66635001864 	-5.88599999994 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	2.2021729359e-06	3.97302339576e-06	0.0 	0.0 	113.260213371 	3.51920001864 	0.0 	0.0 	0.0 	0.0 	3.56825001864 	-5.88599999994 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	2.2021729359e-06	3.48251403878e-06	0.0 	0.0 	113.318049205 	3.42110001864 	0.0 	0.0 	0.0 	0.0 	3.47015001864 	-5.88599999994 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	2.2021729359e-06	3.06235862766e-06	0.0 	0.0 	113.374250038 	3.32300001864 	0.0 	0.0 	0.0 	0.0 	3.37205001864 	-5.88599999994 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	2.2021729359e-06	2.70985738117e-06	0.0 	0.0 	113.428815872 	3.22490001865 	0.0 	0.0 	0.0 	0.0 	3.27395001864 	-5.88599999994 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	2.2021729359e-06	2.42080377622e-06	0.0 	0.0 	113.481746706 	3.12680001865 	0.0 	0.0 	0.0 	0.0 	3.17585001865 	-5.88599999994 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	-9.35347718873e-07	1.38596535085e-06	0.0 	0.0 	113.533042539 	3.02870001865 	0.0 	0.0 	0.0 	0.0 	3.07775001865 	-5.88599999999 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
3.91666666667	-9.35347718873e-07	5.11424537753e-07	0.0 	0.0 	113.582703373 	2.93060001865 	0.0 	0.0 	0.0 	0.0 	2.97965001865 	-5.88599999999 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
