2.08333333333	3.72180903441e-07	7.50900976097e-07	0.0 	0.0 	98.318186681 	13.7216000189 	0.0 	0.0 	0.0 	0.0 	13.7706500189 	-5.88599999967 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	3.72180903441e-07	7.63900365851e-07	0.0 	0.0 	98.5460625146 	13.6235000189 	0.0 	0.0 	0.0 	0.0 	13.6725500189 	-5.88599999967 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	3.72180903441e-07	7.61733659711e-07	0.0 	0.0 	98.7723033482 	13.5254000189 	0.0 	0.0 	0.0 	0.0 	13.5744500189 	-5.88599999967 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	3.72180903441e-07	7.47880938818e-07	0.0 	0.0 	98.9969091819 	13.4273000189 	0.0 	0.0 	0.0 	0.0 	13.4763500189 	-5.88599999967 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	3.72180903441e-07	7.25404454021e-07	0.0 	0.0 	99.2198800155 	13.3292000189 	0.0 	0.0 	0.0 	0.0 	13.3782500189 	-5.88599999967 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	3.72180903441e-07	6.96946942347e-07	0.0 	0.0 	99.4412158492 	13.2311000189 	0.0 	0.0 	0.0 	0.0 	13.2801500189 	-5.88599999967 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	3.72180903441e-07	6.64743432084e-07	0.0 	0.0 	99.6609166828 	13.133000019 	0.0 	0.0 	0.0 	0.0 	13.1820500189 	-5.88599999967 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	2.43681096306e-08	5.41516104197e-07	0.0 	0.0 	99.8789825165 	13.034900019 	0.0 	0.0 	0.0 	0.0 	13.083950019 	-5.886 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	2.43681096306e-08	4.29854050253e-07	0.0 	0.0 	100.09541335 	12.936800019 	0.0 	0.0 	0.0 	0.0 	12.985850019 	-5.886 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	2.43681096306e-08	3.30644522803e-07	0.0 	0.0 	100.310209184 	12.838700019 	0.0 	0.0 	0.0 	0.0 	12.887750019 	-5.886 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	2.43681096306e-08	2.44186001117e-07	0.0 	0.0 	100.523370017 	12.740600019 	0.0 	0.0 	0.0 	0.0 	12.789650019 	-5.886 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	2.43681096306e-08	1.70311337702e-07	0.0 	0.0 	100.734895851 	12.642500019 	0.0 	0.0 	0.0 	0.0 	12.691550019 	-5.886 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	2.43681096306e-08	1.08497747678e-07	0.0 	0.0 	100.944786685 	12.544400019 	0.0 	0.0 	0.0 	0.0 	12.593450019 	-5.886 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	2.43681096306e-08	5.796316422e-08	0.0 	0.0 	101.153042518 	12.446300019 	0.0 	0.0 	0.0 	0.0 	12.495350019 	-5.886 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-1.97847332872e-08	6.43485058665e-09	0.0 	0.0 	101.359663352 	12.348200019 	0.0 	0.0 	0.0 	0.0 	12.397250019 	-5.886 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-1.97847332872e-08	-3.43189544752e-08	0.0 	0.0 	101.564649186 	12.250100019 	0.0 	0.0 	0.0 	-0.0 	12.299150019 	-5.886 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-1.97847332872e-08	-6.54489589861e-08	0.0 	0.0 	101.768000019 	12.152000019 	0.0 	0.0 	0.0 	-0.0 	12.201050019 	-5.886 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-1.97847332872e-08	-8.81477054289e-08	0.0 	0.0 	101.969715853 	12.053900019 	0.0 	0.0 	0.0 	-0.0 	12.102950019 	-5.886 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-1.97847332872e-08	-1.03602891043e-07	0.0 	0.0 	102.169796687 	11.955800019 	0.0 	0.0 	0.0 	-0.0 	12.004850019 	-5.886 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-1.97847332872e-08	-1.12961342463e-07	0.0 	0.0 	102.36824252 	11.857700019 	0.0 	0.0 	0.0 	-0.0 	11.906750019 	-5.886 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	7.73249562944e-07	8.59126651314e-08	0.0 	0.0 	102.565053354 	11.759600019 	0.0 	0.0 	0.0 	0.0 	11.808650019 	-5.88599999924 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	7.73249562944e-07	2.61519299074e-07	0.0 	0.0 	102.760229188 	11.661500019 	0.0 	0.0 	0.0 	0.0 	11.710550019 	-5.88599999924 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	7.73249562944e-07	4.13606011126e-07	0.0 	0.0 	102.953770021 	11.563400019 	0.0 	0.0 	0.0 	0.0 	11.612450019 	-5.88599999924 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	7.73249562944e-07	5.4271207396e-07	0.0 	0.0 	103.145675855 	11.465300019 	0.0 	0.0 	0.0 	0.0 	11.514350019 	-5.88599999924 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	7.73249562944e-07	6.49973569187e-07	0.0 	0.0 	103.335946689 	11.367200019 	0.0 	0.0 	0.0 	0.0 	11.416250019 	-5.88599999924 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	7.73249562944e-07	7.36953602793e-07	0.0 	0.0 	103.524582522 	11.269100019 	0.0 	0.0 	0.0 	0.0 	11.318150019 	-5.88599999924 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	2.30417480592e-06	1.19779697111e-06	0.0 	0.0 	103.711583356 	11.1710000191 	0.0 	0.0 	0.0 	0.0 	11.2200500191 	-5.88599999449 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	2.30417480592e-06	1.58952488889e-06	0.0 	0.0 	103.896949189 	11.0729000192 	0.0 	0.0 	0.0 	0.0 	11.1219500192 	-5.88599999449 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	2.30417480592e-06	1.91544683507e-06	0.0 	0.0 	104.080680023 	10.9748000193 	0.0 	0.0 	0.0 	0.0 	11.0238500193 	-5.88599999449 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	2.30417480592e-06	2.18018409246e-06	0.0 	0.0 	104.262775857 	10.8767000194 	0.0 	0.0 	0.0 	0.0 	10.9257500193 	-5.88599999449 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	2.30417480592e-06	2.38923017673e-06	0.0 	0.0 	104.44323669 	10.7786000195 	0.0 	0.0 	0.0 	0.0 	10.8276500194 	-5.88599999449 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	2.30417480592e-06	2.5485829117e-06	0.0 	0.0 	104.622062524 	10.6805000196 	0.0 	0.0 	0.0 	0.0 	10.7295500195 	-5.88599999449 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	-3.80184738979e-07	1.97657639461e-06	0.0 	0.0 	104.799253358 	10.5824000196 	0.0 	0.0 	0.0 	0.0 	10.6314500196 	-5.88599999988 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	-3.80184738979e-07	1.45962255845e-06	0.0 	0.0 	104.974809191 	10.4843000196 	0.0 	0.0 	0.0 	0.0 	10.5333500196 	-5.88599999988 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	-3.80184738979e-07	1.00148935737e-06	0.0 	0.0 	105.148730025 	10.3862000196 	0.0 	0.0 	0.0 	0.0 	10.4352500196 	-5.88599999988 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	-3.80184738979e-07	6.03258811032e-07	0.0 	0.0 	105.321015859 	10.2881000196 	0.0 	0.0 	0.0 	0.0 	10.3371500196 	-5.88599999988 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	-3.80184738979e-07	2.63897526679e-07	0.0 	0.0 	105.491666692 	10.1900000196 	0.0 	0.0 	0.0 	0.0 	10.2390500196 	-5.88599999988 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	-3.80184738979e-07	-1.92350394962e-08	0.0 	0.0 	105.660682526 	10.0919000196 	0.0 	0.0 	0.0 	-0.0 	10.1409500196 	-5.88599999988 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	1.14214239142e-07	-1.23252718248e-07	0.0 	0.0 	105.82806336 	9.99380001959 	0.0 	0.0 	0.0 	-0.0 	10.0428500196 	-5.88599999999 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	1.14214239142e-07	-1.96445576861e-07	0.0 	0.0 	105.993809193 	9.89570001959 	0.0 	0.0 	0.0 	-0.0 	9.94475001959 	-5.88599999999 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	1.14214239142e-07	-2.43461923037e-07	0.0 	0.0 	106.157920027 	9.79760001959 	0.0 	0.0 	0.0 	-0.0 	9.84665001959 	-5.88599999999 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	1.14214239142e-07	-2.68722211255e-07	0.0 	0.0 	106.320395861 	9.69950001959 	0.0 	0.0 	0.0 	-0.0 	9.74855001959 	-5.88599999999 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	1.14214239142e-07	-2.76332170549e-07	0.0 	0.0 	106.481236694 	9.60140001959 	0.0 	0.0 	0.0 	-0.0 	9.65045001959 	-5.88599999999 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	1.14214239142e-07	-2.70025313699e-07	0.0 	0.0 	106.640442528 	9.50330001959 	0.0 	0.0 	0.0 	-0.0 	9.55235001959 	-5.88599999999 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	1.14214239142e-07	-2.53130013614e-07	0.0 	0.0 	106.798013362 	9.40520001959 	0.0 	0.0 	0.0 	-0.0 	9.45425001959 	-5.88599999999 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	3.80780725663e-07	-1.60248985978e-07	0.0 	0.0 	106.953949195 	9.30710001959 	0.0 	0.0 	0.0 	-0.0 	9.35615001959 	-5.88599999993 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	3.80780725663e-07	-7.1359011072e-08	0.0 	0.0 	107.108250029 	9.20900001959 	0.0 	0.0 	0.0 	-0.0 	9.25805001959 	-5.88599999993 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	3.80780725663e-07	1.16600862534e-08	0.0 	0.0 	107.260915863 	9.1109000196 	0.0 	0.0 	0.0 	0.0 	9.15995001959 	-5.88599999993 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	3.80780725663e-07	8.75349066622e-08	0.0 	0.0 	107.411946696 	9.0128000196 	0.0 	0.0 	0.0 	0.0 	9.0618500196 	-5.88599999993 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	3.80780725663e-07	1.55501824323e-07	0.0 	0.0 	107.56134253 	8.9147000196 	0.0 	0.0 	0.0 	0.0 	8.9637500196 	-5.88599999993 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	3.80780725663e-07	2.15216151177e-07	0.0 	0.0 	107.709103364 	8.8166000196 	0.0 	0.0 	0.0 	0.0 	8.8656500196 	-5.88599999993 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	3.80780725663e-07	2.66668647441e-07	0.0 	0.0 	107.855229197 	8.7185000196 	0.0 	0.0 	0.0 	0.0 	8.7675500196 	-5.88599999993 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	9.95271150098e-07	4.67573505752e-07	0.0 	0.0 	107.999720031 	8.62040001961 	0.0 	0.0 	0.0 	0.0 	8.6694500196 	-5.88599999963 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	9.95271150098e-07	6.39765322328e-07	0.0 	0.0 	108.142575865 	8.52230001961 	0.0 	0.0 	0.0 	0.0 	8.57135001961 	-5.88599999963 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	9.95271150098e-07	7.84323537293e-07	0.0 	0.0 	108.283796698 	8.42420001962 	0.0 	0.0 	0.0 	0.0 	8.47325001962 	-5.88599999963 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	9.95271150098e-07	9.02948266791e-07	0.0 	0.0 	108.423382532 	8.32610001962 	0.0 	0.0 	0.0 	0.0 	8.37515001962 	-5.88599999963 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	9.95271150098e-07	9.97767522255e-07	0.0 	0.0 	108.561333366 	8.22800001963 	0.0 	0.0 	0.0 	0.0 	8.27705001963 	-5.88599999963 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	9.95271150098e-07	1.07117443361e-06	0.0 	0.0 	108.697649199 	8.12990001964 	0.0 	0.0 	0.0 	0.0 	8.17895001963 	-5.88599999963 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	9.95271150098e-07	1.1256928123e-06	0.0 	0.0 	108.832330033 	8.03180001964 	0.0 	0.0 	0.0 	0.0 	8.08085001964 	-5.88599999963 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-5.77803541105e-07	7.6076848922e-07	0.0 	0.0 	108.965375867 	7.93370001964 	0.0 	0.0 	0.0 	0.0 	7.98275001964 	-5.88599999991 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-5.77803541105e-07	4.36121762886e-07	0.0 	0.0 	109.0967867 	7.83560001965 	0.0 	0.0 	0.0 	0.0 	7.88465001965 	-5.88599999991 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-5.77803541105e-07	1.52835384227e-07	0.0 	0.0 	109.226562534 	7.73750001965 	0.0 	0.0 	0.0 	0.0 	7.78655001965 	-5.88599999991 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-5.77803541105e-07	-8.95440256503e-08	0.0 	0.0 	109.354703368 	7.63940001965 	0.0 	0.0 	0.0 	-0.0 	7.68845001965 	-5.88599999991 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-5.77803541105e-07	-2.92646178163e-07	0.0 	0.0 	109.481209201 	7.54130001965 	0.0 	0.0 	0.0 	-0.0 	7.59035001965 	-5.88599999991 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-5.77803541105e-07	-4.58961513952e-07	0.0 	0.0 	109.606080035 	7.44320001965 	0.0 	0.0 	0.0 	-0.0 	7.49225001965 	-5.88599999991 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-1.95579943864e-06	-9.44681161281e-07	0.0 	0.0 	109.729315869 	7.34510001966 	0.0 	0.0 	0.0 	-0.0 	7.39415001966 	-5.88599999924 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-1.95579943864e-06	-1.35271133413e-06	0.0 	0.0 	109.850916702 	7.24700001968 	0.0 	0.0 	0.0 	-0.0 	7.29605001967 	-5.88599999924 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-1.95579943864e-06	-1.68778122135e-06	0.0 	0.0 	109.970882536 	7.14890001969 	0.0 	0.0 	0.0 	-0.0 	7.19795001968 	-5.88599999924 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-1.95579943864e-06	-1.95583595324e-06	0.0 	0.0 	110.08921337 	7.0508000197 	0.0 	0.0 	0.0 	-0.0 	7.0998500197 	-5.88599999924 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-1.95579943864e-06	-2.16357722937e-06	0.0 	0.0 	110.205909203 	6.95270001972 	0.0 	0.0 	0.0 	-0.0 	7.00175001971 	-5.88599999924 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-1.95579943864e-06	-2.31808366241e-06	0.0 	0.0 	110.320970037 	6.85460001973 	0.0 	0.0 	0.0 	-0.0 	6.90365001972 	-5.88599999924 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	3.97965100764e-06	-9.05545589167e-07	0.0 	0.0 	110.434395871 	6.75650001977 	0.0 	0.0 	0.0 	-0.0 	6.80555001975 	-5.88599999775 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	3.97965100764e-06	3.41833811248e-07	0.0 	0.0 	110.546186704 	6.6584000198 	0.0 	0.0 	0.0 	0.0 	6.70745001978 	-5.88599999775 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	3.97965100764e-06	1.42223463396e-06	0.0 	0.0 	110.656342538 	6.56030001984 	0.0 	0.0 	0.0 	0.0 	6.60935001982 	-5.88599999775 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	3.97965100764e-06	2.33946453323e-06	0.0 	0.0 	110.764863372 	6.46220001988 	0.0 	0.0 	0.0 	0.0 	6.51125001986 	-5.88599999775 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	3.97965100764e-06	3.1015735325e-06	0.0 	0.0 	110.871749205 	6.36410001992 	0.0 	0.0 	0.0 	0.0 	6.4131500199 	-5.88599999775 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	3.97965100764e-06	3.71964792803e-06	0.0 	0.0 	110.977000039 	6.26600001995 	0.0 	0.0 	0.0 	0.0 	6.31505001993 	-5.88599999775 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	7.88786821027e-07	3.38912173298e-06	0.0 	0.0 	111.080615873 	6.16790001995 	0.0 	0.0 	0.0 	0.0 	6.21695001995 	-5.88599999994 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	7.88786821027e-07	3.05170346582e-06	0.0 	0.0 	111.182596706 	6.06980001995 	0.0 	0.0 	0.0 	0.0 	6.11885001995 	-5.88599999994 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	7.88786821027e-07	2.71948816362e-06	0.0 	0.0 	111.28294254 	5.97170001996 	0.0 	0.0 	0.0 	0.0 	6.02075001996 	-5.88599999994 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	7.88786821027e-07	2.40168688746e-06	0.0 	0.0 	111.381653374 	5.87360001996 	0.0 	0.0 	0.0 	0.0 	5.92265001996 	-5.88599999994 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	7.88786821027e-07	2.10498777136e-06	0.0 	0.0 	111.478729207 	5.77550001996 	0.0 	0.0 	0.0 	0.0 	5.82455001996 	-5.88599999994 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	7.88786821027e-07	1.83391467669e-06	0.0 	0.0 	111.574170041 	5.67740001996 	0.0 	0.0 	0.0 	0.0 	5.72645001996 	-5.88599999994 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	-3.64281866546e-08	1.3797114371e-06	0.0 	0.0 	111.667975875 	5.57930001996 	0.0 	0.0 	0.0 	0.0 	5.62835001996 	-5.886 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	-3.64281866546e-08	9.83449563186e-07	0.0 	0.0 	111.760146708 	5.48120001996 	0.0 	0.0 	0.0 	0.0 	5.53025001996 	-5.886 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	-3.64281866546e-08	6.44475431217e-07	0.0 	0.0 	111.850682542 	5.38310001996 	0.0 	0.0 	0.0 	0.0 	5.43215001996 	-5.886 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	-3.64281866546e-08	3.60492240883e-07	0.0 	0.0 	111.939583376 	5.28500001996 	0.0 	0.0 	0.0 	0.0 	5.33405001996 	-5.886 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	-3.64281866546e-08	1.28001505013e-07	0.0 	0.0 	112.026849209 	5.18690001996 	0.0 	0.0 	0.0 	0.0 	5.23595001996 	-5.886 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	-3.64281866546e-08	-5.73172431509e-08	0.0 	0.0 	112.112480043 	5.08880001996 	0.0 	0.0 	0.0 	-0.0 	5.13785001996 	-5.886 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	-3.64281866546e-08	-2.00286489962e-07	0.0 	0.0 	112.196475877 	4.99070001996 	0.0 	0.0 	0.0 	-0.0 	5.03975001996 	-5.886 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	-1.28446617667e-06	-6.25776819204e-07	0.0 	0.0 	112.27883671 	4.89260001996 	0.0 	0.0 	0.0 	-0.0 	4.94165001996 	-5.88599999993 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	-1.28446617667e-06	-9.76115866788e-07	0.0 	0.0 	112.359562544 	4.79450001996 	0.0 	0.0 	0.0 	-0.0 	4.84355001996 	-5.88599999993 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	-1.28446617667e-06	-1.25726457585e-06	0.0 	0.0 	112.438653378 	4.69640001996 	0.0 	0.0 	0.0 	-0.0 	4.74545001996 	-5.88599999993 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	-1.28446617667e-06	-1.4760048754e-06	0.0 	0.0 	112.516109211 	4.59830001996 	0.0 	0.0 	0.0 	-0.0 	4.64735001996 	-5.88599999993 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	-1.28446617667e-06	-1.63954302321e-06	0.0 	0.0 	112.591930045 	4.50020001996 	0.0 	0.0 	0.0 	-0.0 	4.54925001996 	-5.88599999993 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	-1.28446617667e-06	-1.75518893631e-06	0.0 	0.0 	112.666115879 	4.40210001997 	0.0 	0.0 	0.0 	-0.0 	4.45115001997 	-5.88599999993 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	-1.28446617667e-06	-1.83010443273e-06	0.0 	0.0 	112.738666712 	4.30400001997 	0.0 	0.0 	0.0 	-0.0 	4.35305001997 	-5.88599999993 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	-9.84221130864e-08	-1.56718895566e-06	0.0 	0.0 	112.809582546 	4.20590001997 	0.0 	0.0 	0.0 	-0.0 	4.25495001997 	-5.886 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	-9.84221130864e-08	-1.31753049709e-06	0.0 	0.0 	112.87886338 	4.10780001997 	0.0 	0.0 	0.0 	-0.0 	4.15685001997 	-5.886 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	-9.84221130864e-08	-1.08594805471e-06	0.0 	0.0 	112.946509213 	4.00970001997 	0.0 	0.0 	0.0 	-0.0 	4.05875001997 	-5.886 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	-9.84221130864e-08	-8.75611476182e-07	0.0 	0.0 	113.012520047 	3.91160001997 	0.0 	0.0 	0.0 	-0.0 	3.96065001997 	-5.886 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	-9.84221130864e-08	-6.88313460228e-07	0.0 	0.0 	113.076895881 	3.81350001997 	0.0 	0.0 	0.0 	-0.0 	3.86255001997 	-5.886 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	-9.84221130864e-08	-5.24723393266e-07	0.0 	0.0 	113.139636714 	3.71540001997 	0.0 	0.0 	0.0 	-0.0 	3.76445001997 	-5.886 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	-1.61118391714e-07	-4.00685097763e-07	0.0 	0.0 	113.200742548 	3.61730001997 	0.0 	0.0 	0.0 	-0.0 	3.66635001997 	-5.886 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	-1.61118391714e-07	-2.97068959184e-07	0.0 	0.0 	113.260213381 	3.51920001997 	0.0 	0.0 	0.0 	-0.0 	3.56825001997 	-5.886 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	-1.61118391714e-07	-2.12517996552e-07	0.0 	0.0 	113.318049215 	3.42110001997 	0.0 	0.0 	0.0 	-0.0 	3.47015001997 	-5.886 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	-1.61118391714e-07	-1.45384762861e-07	0.0 	0.0 	113.374250049 	3.32300001997 	0.0 	0.0 	0.0 	-0.0 	3.37205001997 	-5.886 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	-1.61118391714e-07	-9.38481826523e-08	0.0 	0.0 	113.428815882 	3.22490001997 	0.0 	0.0 	0.0 	-0.0 	3.27395001997 	-5.886 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	-1.61118391714e-07	-5.60095270235e-08	0.0 	0.0 	113.481746716 	3.12680001997 	0.0 	0.0 	0.0 	-0.0 	3.17585001997 	-5.886 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	-1.18550166525e-06	-2.92467434777e-07	0.0 	0.0 	113.53304255 	3.02870001997 	0.0 	0.0 	0.0 	-0.0 	3.07775001997 	-5.88599999999 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
3.91666666667	-1.18550166525e-06	-5.03629632988e-07	0.0 	0.0 	113.582703383 	2.93060001997 	0.0 	0.0 	0.0 	-0.0 	2.97965001997 	-5.88599999999 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
