2.08333333333	-1.22574139048e-06	4.96138935921e-07	0.0 	0.0 	98.3181866744 	13.7216000121 	0.0 	0.0 	0.0 	0.0 	13.7706500121 	-5.88599999647 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	-1.22574139048e-06	4.19201456223e-08	0.0 	0.0 	98.5460625079 	13.6235000121 	0.0 	0.0 	0.0 	0.0 	13.6725500121 	-5.88599999647 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-1.22574139048e-06	-3.49713839863e-07	0.0 	0.0 	98.7723033414 	13.5254000122 	0.0 	0.0 	0.0 	-0.0 	13.5744500122 	-5.88599999647 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-1.22574139048e-06	-6.80606039571e-07	0.0 	0.0 	98.996909175 	13.4273000123 	0.0 	0.0 	0.0 	-0.0 	13.4763500122 	-5.88599999647 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-1.22574139048e-06	-9.5408297406e-07	0.0 	0.0 	99.2198800085 	13.3292000123 	0.0 	0.0 	0.0 	-0.0 	13.3782500123 	-5.88599999647 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-1.22574139048e-06	-1.1745169238e-06	0.0 	0.0 	99.4412158421 	13.2311000124 	0.0 	0.0 	0.0 	-0.0 	13.2801500124 	-5.88599999647 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-1.22574139048e-06	-1.34695399944e-06	0.0 	0.0 	99.6609166756 	13.1330000124 	0.0 	0.0 	0.0 	-0.0 	13.1820500124 	-5.88599999647 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	2.10028836429e-07	-1.10888871838e-06	0.0 	0.0 	99.8789825091 	13.0349000124 	0.0 	0.0 	0.0 	-0.0 	13.0839500124 	-5.88599999992 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	2.10028836429e-07	-8.83171951969e-07	0.0 	0.0 	100.095413343 	12.9368000124 	0.0 	0.0 	0.0 	-0.0 	12.9858500124 	-5.88599999992 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	2.10028836429e-07	-6.74078933365e-07	0.0 	0.0 	100.310209176 	12.8387000124 	0.0 	0.0 	0.0 	-0.0 	12.8877500124 	-5.88599999992 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	2.10028836429e-07	-4.84403476141e-07	0.0 	0.0 	100.52337001 	12.7406000124 	0.0 	0.0 	0.0 	-0.0 	12.7896500124 	-5.88599999992 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	2.10028836429e-07	-3.15703987024e-07	0.0 	0.0 	100.734895843 	12.6425000124 	0.0 	0.0 	0.0 	-0.0 	12.6915500124 	-5.88599999992 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	2.10028836429e-07	-1.68532732226e-07	0.0 	0.0 	100.944786677 	12.5444000124 	0.0 	0.0 	0.0 	-0.0 	12.5934500124 	-5.88599999992 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	2.10028836429e-07	-4.26449607368e-08	0.0 	0.0 	101.15304251 	12.4463000125 	0.0 	0.0 	0.0 	-0.0 	12.4953500125 	-5.88599999992 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-4.79009489114e-06	-1.21846758686e-06	0.0 	0.0 	101.359663344 	12.348200013 	0.0 	0.0 	0.0 	-0.0 	12.3972500127 	-5.88599996456 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-4.79009489114e-06	-2.24134347536e-06	0.0 	0.0 	101.564649177 	12.2501000136 	0.0 	0.0 	0.0 	-0.0 	12.2991500133 	-5.88599996456 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-4.79009489114e-06	-3.1137207707e-06	0.0 	0.0 	101.768000011 	12.1520000142 	0.0 	0.0 	0.0 	-0.0 	12.2010500139 	-5.88599996456 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-4.79009489114e-06	-3.84219986585e-06	0.0 	0.0 	101.969715845 	12.0539000148 	0.0 	0.0 	0.0 	-0.0 	12.1029500145 	-5.88599996456 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-4.79009489114e-06	-4.43639288413e-06	0.0 	0.0 	102.169796678 	11.9558000154 	0.0 	0.0 	0.0 	-0.0 	12.0048500151 	-5.88599996456 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-4.79009489114e-06	-4.90794566101e-06	0.0 	0.0 	102.368242512 	11.857700016 	0.0 	0.0 	0.0 	-0.0 	11.9067500157 	-5.88599996456 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	1.78830970603e-06	-3.58400004851e-06	0.0 	0.0 	102.565053345 	11.7596000161 	0.0 	0.0 	0.0 	-0.0 	11.808650016 	-5.88599999593 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	1.78830970603e-06	-2.390057519e-06	0.0 	0.0 	102.760229179 	11.6615000161 	0.0 	0.0 	0.0 	-0.0 	11.7105500161 	-5.88599999593 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	1.78830970603e-06	-1.33417808284e-06	0.0 	0.0 	102.953770013 	11.5634000162 	0.0 	0.0 	0.0 	-0.0 	11.6124500162 	-5.88599999593 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	1.78830970603e-06	-4.18293776421e-07	0.0 	0.0 	103.145675846 	11.4653000163 	0.0 	0.0 	0.0 	-0.0 	11.5143500162 	-5.88599999593 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	1.78830970603e-06	3.60472919884e-07	0.0 	0.0 	103.33594668 	11.3672000163 	0.0 	0.0 	0.0 	0.0 	11.4162500163 	-5.88599999593 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	1.78830970603e-06	1.00863700909e-06	0.0 	0.0 	103.524582513 	11.2691000164 	0.0 	0.0 	0.0 	0.0 	11.3181500164 	-5.88599999593 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	-4.45103269973e-07	9.63016874898e-07	0.0 	0.0 	103.711583347 	11.1710000164 	0.0 	0.0 	0.0 	0.0 	11.2200500164 	-5.88599999979 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	-4.45103269973e-07	8.83657516374e-07	0.0 	0.0 	103.896949181 	11.0729000164 	0.0 	0.0 	0.0 	0.0 	11.1219500164 	-5.88599999979 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	-4.45103269973e-07	7.80630238945e-07	0.0 	0.0 	104.080680014 	10.9748000164 	0.0 	0.0 	0.0 	0.0 	11.0238500164 	-5.88599999979 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	-4.45103269973e-07	6.62479926783e-07	0.0 	0.0 	104.262775848 	10.8767000164 	0.0 	0.0 	0.0 	0.0 	10.9257500164 	-5.88599999979 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	-4.45103269973e-07	5.36301459959e-07	0.0 	0.0 	104.443236681 	10.7786000164 	0.0 	0.0 	0.0 	0.0 	10.8276500164 	-5.88599999979 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	-4.45103269973e-07	4.07844250361e-07	0.0 	0.0 	104.622062515 	10.6805000164 	0.0 	0.0 	0.0 	0.0 	10.7295500164 	-5.88599999979 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	-1.70291852152e-07	3.52055728728e-07	0.0 	0.0 	104.799253349 	10.5824000164 	0.0 	0.0 	0.0 	0.0 	10.6314500164 	-5.88599999998 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	-1.70291852152e-07	2.9249626256e-07	0.0 	0.0 	104.974809182 	10.4843000164 	0.0 	0.0 	0.0 	0.0 	10.5333500164 	-5.88599999998 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	-1.70291852152e-07	2.31875547695e-07	0.0 	0.0 	105.148730016 	10.3862000164 	0.0 	0.0 	0.0 	0.0 	10.4352500164 	-5.88599999998 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	-1.70291852152e-07	1.72326762429e-07	0.0 	0.0 	105.321015849 	10.2881000164 	0.0 	0.0 	0.0 	0.0 	10.3371500164 	-5.88599999998 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	-1.70291852152e-07	1.15469622143e-07	0.0 	0.0 	105.491666683 	10.1900000164 	0.0 	0.0 	0.0 	0.0 	10.2390500164 	-5.88599999998 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	-1.70291852152e-07	6.24752923493e-08	0.0 	0.0 	105.660682517 	10.0919000164 	0.0 	0.0 	0.0 	0.0 	10.1409500164 	-5.88599999998 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	-5.58296600688e-07	-8.52955033189e-08	0.0 	0.0 	105.82806335 	9.99380001643 	0.0 	0.0 	0.0 	-0.0 	10.0428500164 	-5.88599999979 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	-5.58296600688e-07	-2.14599154255e-07	0.0 	0.0 	105.993809184 	9.89570001643 	0.0 	0.0 	0.0 	-0.0 	9.94475001643 	-5.88599999979 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	-5.58296600688e-07	-3.25550028931e-07	0.0 	0.0 	106.157920018 	9.79760001644 	0.0 	0.0 	0.0 	-0.0 	9.84665001643 	-5.88599999979 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	-5.58296600688e-07	-4.18810287172e-07	0.0 	0.0 	106.320395851 	9.69950001644 	0.0 	0.0 	0.0 	-0.0 	9.74855001644 	-5.88599999979 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	-5.58296600688e-07	-4.95445934607e-07	0.0 	0.0 	106.481236685 	9.60140001644 	0.0 	0.0 	0.0 	-0.0 	9.65045001644 	-5.88599999979 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	-5.58296600688e-07	-5.56802644684e-07	0.0 	0.0 	106.640442518 	9.50330001645 	0.0 	0.0 	0.0 	-0.0 	9.55235001644 	-5.88599999979 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	-5.58296600688e-07	-6.04400781118e-07	0.0 	0.0 	106.798013352 	9.40520001645 	0.0 	0.0 	0.0 	-0.0 	9.45425001645 	-5.88599999979 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	-1.23769634564e-07	-5.28501046147e-07	0.0 	0.0 	106.953949186 	9.30710001645 	0.0 	0.0 	0.0 	-0.0 	9.35615001645 	-5.88599999999 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	-1.23769634564e-07	-4.57030894933e-07	0.0 	0.0 	107.108250019 	9.20900001645 	0.0 	0.0 	0.0 	-0.0 	9.25805001645 	-5.88599999999 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	-1.23769634564e-07	-3.91227113355e-07	0.0 	0.0 	107.260915853 	9.11090001645 	0.0 	0.0 	0.0 	-0.0 	9.15995001645 	-5.88599999999 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	-1.23769634564e-07	-3.3187113642e-07	0.0 	0.0 	107.411946686 	9.01280001645 	0.0 	0.0 	0.0 	-0.0 	9.06185001645 	-5.88599999999 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	-1.23769634564e-07	-2.79367082362e-07	0.0 	0.0 	107.56134252 	8.91470001645 	0.0 	0.0 	0.0 	-0.0 	8.96375001645 	-5.88599999999 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	-1.23769634564e-07	-2.33814020224e-07	0.0 	0.0 	107.709103354 	8.81660001645 	0.0 	0.0 	0.0 	-0.0 	8.86565001645 	-5.88599999999 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	-1.23769634564e-07	-1.95071510015e-07	0.0 	0.0 	107.855229187 	8.71850001645 	0.0 	0.0 	0.0 	-0.0 	8.76755001645 	-5.88599999999 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	4.93663797323e-07	-4.60056407386e-09	0.0 	0.0 	107.999720021 	8.62040001645 	0.0 	0.0 	0.0 	-0.0 	8.66945001645 	-5.88599999991 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	4.93663797323e-07	1.58585180324e-07	0.0 	0.0 	108.142575854 	8.52230001645 	0.0 	0.0 	0.0 	0.0 	8.57135001645 	-5.88599999991 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	4.93663797323e-07	2.95525339014e-07	0.0 	0.0 	108.283796688 	8.42420001645 	0.0 	0.0 	0.0 	0.0 	8.47325001645 	-5.88599999991 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	4.93663797323e-07	4.0784578882e-07	0.0 	0.0 	108.423382522 	8.32610001646 	0.0 	0.0 	0.0 	0.0 	8.37515001646 	-5.88599999991 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	4.93663797323e-07	4.97575950186e-07	0.0 	0.0 	108.561333355 	8.22800001646 	0.0 	0.0 	0.0 	0.0 	8.27705001646 	-5.88599999991 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	4.93663797323e-07	5.66994570468e-07	0.0 	0.0 	108.697649189 	8.12990001646 	0.0 	0.0 	0.0 	0.0 	8.17895001646 	-5.88599999991 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	4.93663797323e-07	6.18502414525e-07	0.0 	0.0 	108.832330022 	8.03180001646 	0.0 	0.0 	0.0 	0.0 	8.08085001646 	-5.88599999991 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-2.36165076254e-06	-7.7154569084e-08	0.0 	0.0 	108.965375856 	7.93370001649 	0.0 	0.0 	0.0 	-0.0 	7.98275001647 	-5.88599999851 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-2.36165076254e-06	-6.87679237427e-07	0.0 	0.0 	109.09678669 	7.83560001651 	0.0 	0.0 	0.0 	-0.0 	7.8846500165 	-5.88599999851 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-2.36165076254e-06	-1.21314746555e-06	0.0 	0.0 	109.226562523 	7.73750001654 	0.0 	0.0 	0.0 	-0.0 	7.78655001652 	-5.88599999851 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-2.36165076254e-06	-1.65627607038e-06	0.0 	0.0 	109.354703357 	7.63940001656 	0.0 	0.0 	0.0 	-0.0 	7.68845001655 	-5.88599999851 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-2.36165076254e-06	-2.02174369825e-06	0.0 	0.0 	109.481209191 	7.54130001659 	0.0 	0.0 	0.0 	-0.0 	7.59035001657 	-5.88599999851 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-2.36165076254e-06	-2.31560320561e-06	0.0 	0.0 	109.606080024 	7.44320001661 	0.0 	0.0 	0.0 	-0.0 	7.4922500166 	-5.88599999851 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	4.36277370786e-06	-8.21649539431e-07	0.0 	0.0 	109.729315858 	7.34510001667 	0.0 	0.0 	0.0 	-0.0 	7.39415001664 	-5.88599999624 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	4.36277370786e-06	4.98177778338e-07	0.0 	0.0 	109.850916691 	7.24700001674 	0.0 	0.0 	0.0 	0.0 	7.2960500167 	-5.88599999624 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	4.36277370786e-06	1.64181257241e-06	0.0 	0.0 	109.970882525 	7.1489000168 	0.0 	0.0 	0.0 	0.0 	7.19795001677 	-5.88599999624 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	4.36277370786e-06	2.61315957329e-06	0.0 	0.0 	110.089213359 	7.05080001686 	0.0 	0.0 	0.0 	0.0 	7.09985001683 	-5.88599999624 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	4.36277370786e-06	3.42062894068e-06	0.0 	0.0 	110.205909192 	6.95270001692 	0.0 	0.0 	0.0 	0.0 	7.00175001689 	-5.88599999624 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	4.36277370786e-06	4.07585972439e-06	0.0 	0.0 	110.320970026 	6.85460001699 	0.0 	0.0 	0.0 	0.0 	6.90365001695 	-5.88599999624 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	-2.80855307712e-06	2.75497715509e-06	0.0 	0.0 	110.434395859 	6.756500017 	0.0 	0.0 	0.0 	0.0 	6.805550017 	-5.88599999888 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	-2.80855307712e-06	1.55743284413e-06	0.0 	0.0 	110.546186693 	6.65840001702 	0.0 	0.0 	0.0 	0.0 	6.70745001701 	-5.88599999888 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	-2.80855307712e-06	4.92898943096e-07	0.0 	0.0 	110.656342527 	6.56030001704 	0.0 	0.0 	0.0 	0.0 	6.60935001703 	-5.88599999888 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	-2.80855307712e-06	-4.35285205837e-07	0.0 	0.0 	110.76486336 	6.46220001706 	0.0 	0.0 	0.0 	-0.0 	6.51125001705 	-5.88599999888 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	-2.80855307712e-06	-1.22879254224e-06	0.0 	0.0 	110.871749194 	6.36410001708 	0.0 	0.0 	0.0 	-0.0 	6.41315001707 	-5.88599999888 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	-2.80855307712e-06	-1.89312824466e-06	0.0 	0.0 	110.977000027 	6.2660000171 	0.0 	0.0 	0.0 	-0.0 	6.31505001709 	-5.88599999888 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	-1.53411046307e-06	-2.11001952021e-06	0.0 	0.0 	111.080615861 	6.1679000171 	0.0 	0.0 	0.0 	-0.0 	6.2169500171 	-5.88599999977 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	-1.53411046307e-06	-2.26011310072e-06	0.0 	0.0 	111.182596695 	6.06980001711 	0.0 	0.0 	0.0 	-0.0 	6.1188500171 	-5.88599999977 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	-1.53411046307e-06	-2.35374804319e-06	0.0 	0.0 	111.282942528 	5.97170001711 	0.0 	0.0 	0.0 	-0.0 	6.02075001711 	-5.88599999977 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	-1.53411046307e-06	-2.40070144923e-06	0.0 	0.0 	111.381653362 	5.87360001711 	0.0 	0.0 	0.0 	-0.0 	5.92265001711 	-5.88599999977 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	-1.53411046307e-06	-2.41000937059e-06	0.0 	0.0 	111.478729196 	5.77550001712 	0.0 	0.0 	0.0 	-0.0 	5.82455001712 	-5.88599999977 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	-1.53411046307e-06	-2.38985116878e-06	0.0 	0.0 	111.574170029 	5.67740001712 	0.0 	0.0 	0.0 	-0.0 	5.72645001712 	-5.88599999977 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	-1.4185357601e-06	-2.31787064769e-06	0.0 	0.0 	111.667975863 	5.57930001712 	0.0 	0.0 	0.0 	-0.0 	5.62835001712 	-5.88599999987 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	-1.4185357601e-06	-2.23398152861e-06	0.0 	0.0 	111.760146696 	5.48120001713 	0.0 	0.0 	0.0 	-0.0 	5.53025001712 	-5.88599999987 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	-1.4185357601e-06	-2.14348478106e-06	0.0 	0.0 	111.85068253 	5.38310001713 	0.0 	0.0 	0.0 	-0.0 	5.43215001713 	-5.88599999987 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	-1.4185357601e-06	-2.0506951448e-06	0.0 	0.0 	111.939583364 	5.28500001713 	0.0 	0.0 	0.0 	-0.0 	5.33405001713 	-5.88599999987 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	-1.4185357601e-06	-1.95902819593e-06	0.0 	0.0 	112.026849197 	5.18690001713 	0.0 	0.0 	0.0 	-0.0 	5.23595001713 	-5.88599999987 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	-1.4185357601e-06	-1.87109592193e-06	0.0 	0.0 	112.112480031 	5.08880001713 	0.0 	0.0 	0.0 	-0.0 	5.13785001713 	-5.88599999987 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	-1.4185357601e-06	-1.78880590453e-06	0.0 	0.0 	112.196475865 	4.99070001714 	0.0 	0.0 	0.0 	-0.0 	5.03975001714 	-5.88599999987 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	-1.29344733041e-06	-1.68140628892e-06	0.0 	0.0 	112.278836698 	4.89260001714 	0.0 	0.0 	0.0 	-0.0 	4.94165001714 	-5.88599999993 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	-1.29344733041e-06	-1.58604786937e-06	0.0 	0.0 	112.359562532 	4.79450001714 	0.0 	0.0 	0.0 	-0.0 	4.84355001714 	-5.88599999993 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	-1.29344733041e-06	-1.50300132737e-06	0.0 	0.0 	112.438653365 	4.69640001714 	0.0 	0.0 	0.0 	-0.0 	4.74545001714 	-5.88599999993 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	-1.29344733041e-06	-1.43209169492e-06	0.0 	0.0 	112.516109199 	4.59830001714 	0.0 	0.0 	0.0 	-0.0 	4.64735001714 	-5.88599999993 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	-1.29344733041e-06	-1.37280409338e-06	0.0 	0.0 	112.591930033 	4.50020001714 	0.0 	0.0 	0.0 	-0.0 	4.54925001714 	-5.88599999993 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	-1.29344733041e-06	-1.32437630334e-06	0.0 	0.0 	112.666115866 	4.40210001714 	0.0 	0.0 	0.0 	-0.0 	4.45115001714 	-5.88599999993 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	-1.29344733041e-06	-1.28587823566e-06	0.0 	0.0 	112.7386667 	4.30400001715 	0.0 	0.0 	0.0 	-0.0 	4.35305001714 	-5.88599999993 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	9.83274240461e-06	1.59480735218e-06	0.0 	0.0 	112.809582533 	4.20590001718 	0.0 	0.0 	0.0 	0.0 	4.25495001716 	-5.88599999786 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	9.83274240461e-06	4.08477415315e-06	0.0 	0.0 	112.878863367 	4.10780001722 	0.0 	0.0 	0.0 	0.0 	4.1568500172 	-5.88599999786 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	9.83274240461e-06	6.19412243175e-06	0.0 	0.0 	112.946509201 	4.00970001725 	0.0 	0.0 	0.0 	0.0 	4.05875001723 	-5.88599999786 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	9.83274240461e-06	7.94257422182e-06	0.0 	0.0 	113.012520034 	3.91160001729 	0.0 	0.0 	0.0 	0.0 	3.96065001727 	-5.88599999786 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	9.83274240461e-06	9.35669211484e-06	0.0 	0.0 	113.076895868 	3.81350001732 	0.0 	0.0 	0.0 	0.0 	3.86255001731 	-5.88599999786 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	9.83274240461e-06	1.04675100535e-05	0.0 	0.0 	113.139636702 	3.71540001736 	0.0 	0.0 	0.0 	0.0 	3.76445001734 	-5.88599999786 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	6.85400408448e-06	1.05452557724e-05	0.0 	0.0 	113.200742535 	3.61730001737 	0.0 	0.0 	0.0 	0.0 	3.66635001736 	-5.88599999942 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	6.85400408448e-06	1.04901570893e-05	0.0 	0.0 	113.260213369 	3.51920001738 	0.0 	0.0 	0.0 	0.0 	3.56825001737 	-5.88599999942 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	6.85400408448e-06	1.03338258285e-05	0.0 	0.0 	113.318049202 	3.42110001739 	0.0 	0.0 	0.0 	0.0 	3.47015001738 	-5.88599999942 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	6.85400408448e-06	1.01039246718e-05	0.0 	0.0 	113.374250036 	3.3230000174 	0.0 	0.0 	0.0 	0.0 	3.37205001739 	-5.88599999942 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	6.85400408448e-06	9.82419125709e-06	0.0 	0.0 	113.42881587 	3.22490001741 	0.0 	0.0 	0.0 	0.0 	3.2739500174 	-5.88599999942 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	6.85400408448e-06	9.51457951152e-06	0.0 	0.0 	113.481746703 	3.12680001742 	0.0 	0.0 	0.0 	0.0 	3.17585001741 	-5.88599999942 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
