2.1	-5.37907531544e-06	-1.76052231578e-06	0.0 	0.0 	98.5460625037 	13.6235000105 	0.0 	0.0 	0.0 	-0.0 	13.6725500099 	-5.88599993207 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-5.37907531544e-06	-2.86734694658e-06	0.0 	0.0 	98.7723033372 	13.5254000116 	0.0 	0.0 	0.0 	-0.0 	13.5744500111 	-5.88599993207 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-5.37907531544e-06	-3.80362754698e-06	0.0 	0.0 	98.9969091708 	13.4273000128 	0.0 	0.0 	0.0 	-0.0 	13.4763500122 	-5.88599993207 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-5.37907531544e-06	-4.57847775506e-06	0.0 	0.0 	99.2198800043 	13.3292000139 	0.0 	0.0 	0.0 	-0.0 	13.3782500133 	-5.88599993207 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-5.37907531544e-06	-5.20400534008e-06	0.0 	0.0 	99.4412158379 	13.231100015 	0.0 	0.0 	0.0 	-0.0 	13.2801500145 	-5.88599993207 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-5.37907531544e-06	-5.6942601552e-06	0.0 	0.0 	99.6609166715 	13.1330000162 	0.0 	0.0 	0.0 	-0.0 	13.1820500156 	-5.88599993207 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	2.59503142997e-06	-4.02099325717e-06	0.0 	0.0 	99.8789825051 	13.0349000164 	0.0 	0.0 	0.0 	-0.0 	13.0839500163 	-5.88599998711 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	2.59503142997e-06	-2.51746063972e-06	0.0 	0.0 	100.095413339 	12.9368000166 	0.0 	0.0 	0.0 	-0.0 	12.9858500165 	-5.88599998711 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	2.59503142997e-06	-1.19245748401e-06	0.0 	0.0 	100.310209172 	12.8387000168 	0.0 	0.0 	0.0 	-0.0 	12.8877500167 	-5.88599998711 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	2.59503142997e-06	-4.72210097835e-08	0.0 	0.0 	100.523370006 	12.740600017 	0.0 	0.0 	0.0 	-0.0 	12.7896500169 	-5.88599998711 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	2.59503142997e-06	9.22907646488e-07	0.0 	0.0 	100.73489584 	12.6425000172 	0.0 	0.0 	0.0 	0.0 	12.6915500171 	-5.88599998711 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	2.59503142997e-06	1.72701122333e-06	0.0 	0.0 	100.944786673 	12.5444000174 	0.0 	0.0 	0.0 	0.0 	12.5934500173 	-5.88599998711 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	2.59503142997e-06	2.37731712684e-06	0.0 	0.0 	101.153042507 	12.4463000177 	0.0 	0.0 	0.0 	0.0 	12.4953500176 	-5.88599998711 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-6.50180067074e-07	2.05652232792e-06	0.0 	0.0 	101.35966334 	12.3482000177 	0.0 	0.0 	0.0 	0.0 	12.3972500177 	-5.88599999935 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-6.50180067074e-07	1.72332190891e-06	0.0 	0.0 	101.564649174 	12.2501000177 	0.0 	0.0 	0.0 	0.0 	12.2991500177 	-5.88599999935 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-6.50180067074e-07	1.39091964743e-06	0.0 	0.0 	101.768000008 	12.1520000177 	0.0 	0.0 	0.0 	0.0 	12.2010500177 	-5.88599999935 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-6.50180067074e-07	1.0695235287e-06	0.0 	0.0 	101.969715841 	12.0539000177 	0.0 	0.0 	0.0 	0.0 	12.1029500177 	-5.88599999935 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-6.50180067074e-07	7.66700799322e-07	0.0 	0.0 	102.169796675 	11.9558000177 	0.0 	0.0 	0.0 	0.0 	12.0048500177 	-5.88599999935 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-6.50180067074e-07	4.87735656977e-07	0.0 	0.0 	102.368242509 	11.8577000177 	0.0 	0.0 	0.0 	0.0 	11.9067500177 	-5.88599999935 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	3.23190023403e-07	4.85403890968e-07	0.0 	0.0 	102.565053342 	11.7596000177 	0.0 	0.0 	0.0 	0.0 	11.8086500177 	-5.88599999987 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	3.23190023403e-07	4.78527588949e-07	0.0 	0.0 	102.760229176 	11.6615000177 	0.0 	0.0 	0.0 	0.0 	11.7105500177 	-5.88599999987 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	3.23190023403e-07	4.68344155961e-07	0.0 	0.0 	102.953770009 	11.5634000177 	0.0 	0.0 	0.0 	0.0 	11.6124500177 	-5.88599999987 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	3.23190023403e-07	4.55915928753e-07	0.0 	0.0 	103.145675843 	11.4653000177 	0.0 	0.0 	0.0 	0.0 	11.5143500177 	-5.88599999987 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	3.23190023403e-07	4.42136368125e-07	0.0 	0.0 	103.335946677 	11.3672000177 	0.0 	0.0 	0.0 	0.0 	11.4162500177 	-5.88599999987 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	3.23190023403e-07	4.27740135365e-07	0.0 	0.0 	103.52458251 	11.2691000177 	0.0 	0.0 	0.0 	0.0 	11.3181500177 	-5.88599999987 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	-1.84800138208e-07	2.83143385065e-07	0.0 	0.0 	103.711583344 	11.1710000177 	0.0 	0.0 	0.0 	0.0 	11.2200500177 	-5.88599999996 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	-1.84800138208e-07	1.5645766848e-07	0.0 	0.0 	103.896949178 	11.0729000177 	0.0 	0.0 	0.0 	0.0 	11.1219500177 	-5.88599999996 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	-1.84800138208e-07	4.7611931668e-08	0.0 	0.0 	104.080680011 	10.9748000177 	0.0 	0.0 	0.0 	0.0 	11.0238500177 	-5.88599999996 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	-1.84800138208e-07	-4.40063915452e-08	0.0 	0.0 	104.262775845 	10.8767000177 	0.0 	0.0 	0.0 	-0.0 	10.9257500177 	-5.88599999996 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	-1.84800138208e-07	-1.19410396619e-07	0.0 	0.0 	104.443236678 	10.7786000177 	0.0 	0.0 	0.0 	-0.0 	10.8276500177 	-5.88599999996 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	-1.84800138208e-07	-1.79891929975e-07	0.0 	0.0 	104.622062512 	10.6805000177 	0.0 	0.0 	0.0 	-0.0 	10.7295500177 	-5.88599999996 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	-2.94395028656e-07	-2.55002190511e-07	0.0 	0.0 	104.799253346 	10.5824000177 	0.0 	0.0 	0.0 	-0.0 	10.6314500177 	-5.88599999993 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	-2.94395028656e-07	-3.14443668618e-07	0.0 	0.0 	104.974809179 	10.4843000177 	0.0 	0.0 	0.0 	-0.0 	10.5333500177 	-5.88599999993 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	-2.94395028656e-07	-3.59884294153e-07	0.0 	0.0 	105.148730013 	10.3862000177 	0.0 	0.0 	0.0 	-0.0 	10.4352500177 	-5.88599999993 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	-2.94395028656e-07	-3.93054239395e-07	0.0 	0.0 	105.321015847 	10.2881000177 	0.0 	0.0 	0.0 	-0.0 	10.3371500177 	-5.88599999993 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	-2.94395028656e-07	-4.15677846623e-07	0.0 	0.0 	105.49166668 	10.1900000177 	0.0 	0.0 	0.0 	-0.0 	10.2390500177 	-5.88599999993 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	-2.94395028656e-07	-4.29421054162e-07	0.0 	0.0 	105.660682514 	10.0919000177 	0.0 	0.0 	0.0 	-0.0 	10.1409500177 	-5.88599999993 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	-4.14139027122e-08	-3.71026063185e-07	0.0 	0.0 	105.828063348 	9.99380001775 	0.0 	0.0 	0.0 	-0.0 	10.0428500177 	-5.886 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	-4.14139027122e-08	-3.15469565163e-07	0.0 	0.0 	105.993809181 	9.89570001775 	0.0 	0.0 	0.0 	-0.0 	9.94475001775 	-5.886 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	-4.14139027122e-08	-2.63849039745e-07	0.0 	0.0 	106.157920015 	9.79760001775 	0.0 	0.0 	0.0 	-0.0 	9.84665001775 	-5.886 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	-4.14139027122e-08	-2.16892034513e-07	0.0 	0.0 	106.320395848 	9.69950001775 	0.0 	0.0 	0.0 	-0.0 	9.74855001775 	-5.886 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	-4.14139027122e-08	-1.7501666384e-07	0.0 	0.0 	106.481236682 	9.60140001775 	0.0 	0.0 	0.0 	-0.0 	9.65045001775 	-5.886 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	-4.14139027122e-08	-1.38388165283e-07	0.0 	0.0 	106.640442516 	9.50330001775 	0.0 	0.0 	0.0 	-0.0 	9.55235001775 	-5.886 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	-4.14139027122e-08	-1.06970633196e-07	0.0 	0.0 	106.798013349 	9.40520001775 	0.0 	0.0 	0.0 	-0.0 	9.45425001775 	-5.886 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	-1.21762310495e-06	-3.81977006075e-07	0.0 	0.0 	106.953949183 	9.30710001776 	0.0 	0.0 	0.0 	-0.0 	9.35615001776 	-5.88599999925 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	-1.21762310495e-06	-6.21220885645e-07	0.0 	0.0 	107.108250017 	9.20900001777 	0.0 	0.0 	0.0 	-0.0 	9.25805001777 	-5.88599999925 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	-1.21762310495e-06	-8.25272461666e-07	0.0 	0.0 	107.26091585 	9.11090001779 	0.0 	0.0 	0.0 	-0.0 	9.15995001778 	-5.88599999925 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	-1.21762310495e-06	-9.95673390685e-07	0.0 	0.0 	107.411946684 	9.0128000178 	0.0 	0.0 	0.0 	-0.0 	9.06185001779 	-5.88599999925 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	-1.21762310495e-06	-1.13467003925e-06	0.0 	0.0 	107.561342517 	8.91470001781 	0.0 	0.0 	0.0 	-0.0 	8.9637500178 	-5.88599999925 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	-1.21762310495e-06	-1.24498472518e-06	0.0 	0.0 	107.709103351 	8.81660001782 	0.0 	0.0 	0.0 	-0.0 	8.86565001782 	-5.88599999925 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	-1.21762310495e-06	-1.32962355615e-06	0.0 	0.0 	107.855229185 	8.71850001784 	0.0 	0.0 	0.0 	-0.0 	8.76755001783 	-5.88599999925 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	-2.18130908669e-06	-1.63866316887e-06	0.0 	0.0 	107.999720018 	8.62040001787 	0.0 	0.0 	0.0 	-0.0 	8.66945001785 	-5.88599999823 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	-2.18130908669e-06	-1.89512655366e-06	0.0 	0.0 	108.142575852 	8.5223000179 	0.0 	0.0 	0.0 	-0.0 	8.57135001788 	-5.88599999823 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	-2.18130908669e-06	-2.10282888103e-06	0.0 	0.0 	108.283796686 	8.42420001792 	0.0 	0.0 	0.0 	-0.0 	8.47325001791 	-5.88599999823 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	-2.18130908669e-06	-2.26625069117e-06	0.0 	0.0 	108.423382519 	8.32610001795 	0.0 	0.0 	0.0 	-0.0 	8.37515001794 	-5.88599999823 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	-2.18130908669e-06	-2.39024816889e-06	0.0 	0.0 	108.561333353 	8.22800001798 	0.0 	0.0 	0.0 	-0.0 	8.27705001797 	-5.88599999823 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	-2.18130908669e-06	-2.4798168678e-06	0.0 	0.0 	108.697649186 	8.12990001801 	0.0 	0.0 	0.0 	-0.0 	8.178950018 	-5.88599999823 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	-2.18130908669e-06	-2.5399042413e-06	0.0 	0.0 	108.83233002 	8.03180001804 	0.0 	0.0 	0.0 	-0.0 	8.08085001803 	-5.88599999823 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	8.12640544119e-07	-1.80806626428e-06	0.0 	0.0 	108.965375854 	7.93370001805 	0.0 	0.0 	0.0 	-0.0 	7.98275001804 	-5.88599999982 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	8.12640544119e-07	-1.15899474433e-06	0.0 	0.0 	109.096786687 	7.83560001805 	0.0 	0.0 	0.0 	-0.0 	7.88465001805 	-5.88599999982 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	8.12640544119e-07	-5.94350713607e-07	0.0 	0.0 	109.226562521 	7.73750001805 	0.0 	0.0 	0.0 	-0.0 	7.78655001805 	-5.88599999982 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	8.12640544119e-07	-1.12783112991e-07	0.0 	0.0 	109.354703355 	7.63940001805 	0.0 	0.0 	0.0 	-0.0 	7.68845001805 	-5.88599999982 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	8.12640544119e-07	2.89351266771e-07	0.0 	0.0 	109.481209188 	7.54130001806 	0.0 	0.0 	0.0 	0.0 	7.59035001806 	-5.88599999982 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	8.12640544119e-07	6.17358201004e-07	0.0 	0.0 	109.606080022 	7.44320001806 	0.0 	0.0 	0.0 	0.0 	7.49225001806 	-5.88599999982 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-2.70682584309e-07	6.00064596597e-07	0.0 	0.0 	109.729315856 	7.34510001806 	0.0 	0.0 	0.0 	0.0 	7.39415001806 	-5.88599999999 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-2.70682584309e-07	5.59451203778e-07	0.0 	0.0 	109.850916689 	7.24700001806 	0.0 	0.0 	0.0 	0.0 	7.29605001806 	-5.88599999999 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-2.70682584309e-07	5.02034143466e-07	0.0 	0.0 	109.970882523 	7.14890001806 	0.0 	0.0 	0.0 	0.0 	7.19795001806 	-5.88599999999 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-2.70682584309e-07	4.33388523981e-07	0.0 	0.0 	110.089213356 	7.05080001806 	0.0 	0.0 	0.0 	0.0 	7.09985001806 	-5.88599999999 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-2.70682584309e-07	3.58185946746e-07	0.0 	0.0 	110.20590919 	6.95270001806 	0.0 	0.0 	0.0 	0.0 	7.00175001806 	-5.88599999999 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-2.70682584309e-07	2.80251807794e-07	0.0 	0.0 	110.320970024 	6.85460001806 	0.0 	0.0 	0.0 	0.0 	6.90365001806 	-5.88599999999 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	-3.92104976917e-06	-7.32770440768e-07	0.0 	0.0 	110.434395857 	6.7565000181 	0.0 	0.0 	0.0 	-0.0 	6.80555001808 	-5.88599999782 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	-3.92104976917e-06	-1.61749641242e-06	0.0 	0.0 	110.546186691 	6.65840001813 	0.0 	0.0 	0.0 	-0.0 	6.70745001812 	-5.88599999782 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	-3.92104976917e-06	-2.37514508284e-06	0.0 	0.0 	110.656342525 	6.56030001817 	0.0 	0.0 	0.0 	-0.0 	6.60935001815 	-5.88599999782 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	-3.92104976917e-06	-3.01063232387e-06	0.0 	0.0 	110.764863358 	6.46220001821 	0.0 	0.0 	0.0 	-0.0 	6.51125001819 	-5.88599999782 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	-3.92104976917e-06	-3.53158548083e-06	0.0 	0.0 	110.871749192 	6.36410001824 	0.0 	0.0 	0.0 	-0.0 	6.41315001823 	-5.88599999782 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	-3.92104976917e-06	-3.94749493649e-06	0.0 	0.0 	110.977000026 	6.26600001828 	0.0 	0.0 	0.0 	-0.0 	6.31505001826 	-5.88599999782 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	-3.81828541465e-06	-4.2426649873e-06	0.0 	0.0 	111.080615859 	6.1679000183 	0.0 	0.0 	0.0 	-0.0 	6.21695001829 	-5.88599999855 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	-3.81828541465e-06	-4.45815991503e-06	0.0 	0.0 	111.182596693 	6.06980001833 	0.0 	0.0 	0.0 	-0.0 	6.11885001832 	-5.88599999855 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	-3.81828541465e-06	-4.60517240588e-06	0.0 	0.0 	111.282942526 	5.97170001835 	0.0 	0.0 	0.0 	-0.0 	6.02075001834 	-5.88599999855 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	-3.81828541465e-06	-4.69451686782e-06	0.0 	0.0 	111.38165336 	5.87360001838 	0.0 	0.0 	0.0 	-0.0 	5.92265001836 	-5.88599999855 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	-3.81828541465e-06	-4.73637659291e-06	0.0 	0.0 	111.478729194 	5.7755000184 	0.0 	0.0 	0.0 	-0.0 	5.82455001839 	-5.88599999855 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	-3.81828541465e-06	-4.74012753053e-06	0.0 	0.0 	111.574170027 	5.67740001842 	0.0 	0.0 	0.0 	-0.0 	5.72645001841 	-5.88599999855 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	-3.88962584871e-06	-4.7325079273e-06	0.0 	0.0 	111.667975861 	5.57930001844 	0.0 	0.0 	0.0 	-0.0 	5.62835001843 	-5.88599999899 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	-3.88962584871e-06	-4.70026266984e-06	0.0 	0.0 	111.760146695 	5.48120001846 	0.0 	0.0 	0.0 	-0.0 	5.53025001845 	-5.88599999899 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	-3.88962584871e-06	-4.64994019464e-06	0.0 	0.0 	111.850682528 	5.38310001848 	0.0 	0.0 	0.0 	-0.0 	5.43215001847 	-5.88599999899 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	-3.88962584871e-06	-4.58718045306e-06	0.0 	0.0 	111.939583362 	5.28500001849 	0.0 	0.0 	0.0 	-0.0 	5.33405001848 	-5.88599999899 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	-3.88962584871e-06	-4.51674307194e-06	0.0 	0.0 	112.026849196 	5.18690001851 	0.0 	0.0 	0.0 	-0.0 	5.2359500185 	-5.88599999899 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	-3.88962584871e-06	-4.44255668835e-06	0.0 	0.0 	112.112480029 	5.08880001853 	0.0 	0.0 	0.0 	-0.0 	5.13785001852 	-5.88599999899 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	-3.88962584871e-06	-4.36778315233e-06	0.0 	0.0 	112.196475863 	4.99070001854 	0.0 	0.0 	0.0 	-0.0 	5.03975001853 	-5.88599999899 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	-6.08355782853e-06	-4.85708631601e-06	0.0 	0.0 	112.278836697 	4.89260001857 	0.0 	0.0 	0.0 	-0.0 	4.94165001856 	-5.88599999852 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	-6.08355782853e-06	-5.27462350262e-06	0.0 	0.0 	112.35956253 	4.79450001859 	0.0 	0.0 	0.0 	-0.0 	4.84355001858 	-5.88599999852 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	-6.08355782853e-06	-5.62349401993e-06	0.0 	0.0 	112.438653364 	4.69640001862 	0.0 	0.0 	0.0 	-0.0 	4.7454500186 	-5.88599999852 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	-6.08355782853e-06	-5.90824566487e-06	0.0 	0.0 	112.516109197 	4.59830001864 	0.0 	0.0 	0.0 	-0.0 	4.64735001863 	-5.88599999852 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	-6.08355782853e-06	-6.13440669481e-06	0.0 	0.0 	112.591930031 	4.50020001867 	0.0 	0.0 	0.0 	-0.0 	4.54925001865 	-5.88599999852 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	-6.08355782853e-06	-6.30809246594e-06	0.0 	0.0 	112.666115865 	4.40210001869 	0.0 	0.0 	0.0 	-0.0 	4.45115001868 	-5.88599999852 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	-6.08355782853e-06	-6.43568223115e-06	0.0 	0.0 	112.738666698 	4.30400001872 	0.0 	0.0 	0.0 	-0.0 	4.3530500187 	-5.88599999852 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	-5.33359685337e-06	-6.33138291172e-06	0.0 	0.0 	112.809582532 	4.20590001873 	0.0 	0.0 	0.0 	-0.0 	4.25495001872 	-5.88599999937 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	-5.33359685337e-06	-6.21937012483e-06	0.0 	0.0 	112.878863366 	4.10780001874 	0.0 	0.0 	0.0 	-0.0 	4.15685001873 	-5.88599999937 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	-5.33359685337e-06	-6.10487980027e-06	0.0 	0.0 	112.946509199 	4.00970001875 	0.0 	0.0 	0.0 	-0.0 	4.05875001874 	-5.88599999937 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	-5.33359685337e-06	-5.99204720664e-06	0.0 	0.0 	113.012520033 	3.91160001876 	0.0 	0.0 	0.0 	-0.0 	3.96065001875 	-5.88599999937 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	-5.33359685337e-06	-5.88402537304e-06	0.0 	0.0 	113.076895867 	3.81350001877 	0.0 	0.0 	0.0 	-0.0 	3.86255001876 	-5.88599999937 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	-5.33359685337e-06	-5.78310756075e-06	0.0 	0.0 	113.1396367 	3.71540001878 	0.0 	0.0 	0.0 	-0.0 	3.76445001877 	-5.88599999937 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	-5.31619719885e-06	-5.68639038516e-06	0.0 	0.0 	113.200742534 	3.61730001878 	0.0 	0.0 	0.0 	-0.0 	3.66635001878 	-5.88599999965 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	-5.31619719885e-06	-5.599866037e-06	0.0 	0.0 	113.260213368 	3.51920001879 	0.0 	0.0 	0.0 	-0.0 	3.56825001879 	-5.88599999965 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	-5.31619719885e-06	-5.52394501599e-06	0.0 	0.0 	113.318049201 	3.4211000188 	0.0 	0.0 	0.0 	-0.0 	3.47015001879 	-5.88599999965 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	-5.31619719885e-06	-5.45861410542e-06	0.0 	0.0 	113.374250035 	3.3230000188 	0.0 	0.0 	0.0 	-0.0 	3.3720500188 	-5.88599999965 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	-5.31619719885e-06	-5.40353212139e-06	0.0 	0.0 	113.428815868 	3.22490001881 	0.0 	0.0 	0.0 	-0.0 	3.2739500188 	-5.88599999965 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	-5.31619719885e-06	-5.35811436745e-06	0.0 	0.0 	113.481746702 	3.12680001881 	0.0 	0.0 	0.0 	-0.0 	3.17585001881 	-5.88599999965 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	-1.80229457125e-06	-4.4211681483e-06	0.0 	0.0 	113.533042536 	3.02870001881 	0.0 	0.0 	0.0 	-0.0 	3.07775001881 	-5.88599999998 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
