2.1	1.19187814164e-06	6.29980844485e-07	0.0 	0.0 	98.5460625042 	13.6235000054 	0.0 	0.0 	0.0 	0.0 	13.6725500054 	-5.88599999666 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	1.19187814164e-06	8.51294669544e-07	0.0 	0.0 	98.7723033376 	13.5254000055 	0.0 	0.0 	0.0 	0.0 	13.5744500055 	-5.88599999666 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	1.19187814164e-06	1.03345611747e-06	0.0 	0.0 	98.9969091711 	13.4273000055 	0.0 	0.0 	0.0 	0.0 	13.4763500055 	-5.88599999666 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	1.19187814164e-06	1.17958192786e-06	0.0 	0.0 	99.2198800045 	13.3292000056 	0.0 	0.0 	0.0 	0.0 	13.3782500056 	-5.88599999666 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	1.19187814164e-06	1.2932136876e-06	0.0 	0.0 	99.4412158379 	13.2311000056 	0.0 	0.0 	0.0 	0.0 	13.2801500056 	-5.88599999666 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	1.19187814164e-06	1.37811156559e-06	0.0 	0.0 	99.6609166713 	13.1330000057 	0.0 	0.0 	0.0 	0.0 	13.1820500057 	-5.88599999666 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	1.59433972961e-07	1.1735238083e-06	0.0 	0.0 	99.8789825048 	13.0349000057 	0.0 	0.0 	0.0 	0.0 	13.0839500057 	-5.88599999995 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	1.59433972961e-07	9.83277989054e-07	0.0 	0.0 	100.095413338 	12.9368000057 	0.0 	0.0 	0.0 	0.0 	12.9858500057 	-5.88599999995 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	1.59433972961e-07	8.10092353633e-07	0.0 	0.0 	100.310209172 	12.8387000057 	0.0 	0.0 	0.0 	0.0 	12.8877500057 	-5.88599999995 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	1.59433972961e-07	6.55540411786e-07	0.0 	0.0 	100.523370005 	12.7406000057 	0.0 	0.0 	0.0 	0.0 	12.7896500057 	-5.88599999995 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	1.59433972961e-07	5.20259330641e-07	0.0 	0.0 	100.734895838 	12.6425000057 	0.0 	0.0 	0.0 	0.0 	12.6915500057 	-5.88599999995 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	1.59433972961e-07	4.04140700327e-07	0.0 	0.0 	100.944786672 	12.5444000057 	0.0 	0.0 	0.0 	0.0 	12.5934500057 	-5.88599999995 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	1.59433972961e-07	3.06501676603e-07	0.0 	0.0 	101.153042505 	12.4463000057 	0.0 	0.0 	0.0 	0.0 	12.4953500057 	-5.88599999995 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-9.68502441754e-07	-6.27981387931e-08	0.0 	0.0 	101.359663339 	12.3482000057 	0.0 	0.0 	0.0 	-0.0 	12.3972500057 	-5.88599999855 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-9.68502441754e-07	-3.77308755192e-07	0.0 	0.0 	101.564649172 	12.2501000058 	0.0 	0.0 	0.0 	-0.0 	12.2991500057 	-5.88599999855 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-9.68502441754e-07	-6.39529285607e-07	0.0 	0.0 	101.768000006 	12.1520000058 	0.0 	0.0 	0.0 	-0.0 	12.2010500058 	-5.88599999855 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-9.68502441754e-07	-8.53030607808e-07	0.0 	0.0 	101.969715839 	12.0539000058 	0.0 	0.0 	0.0 	-0.0 	12.1029500058 	-5.88599999855 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-9.68502441754e-07	-1.02210262732e-06	0.0 	0.0 	102.169796672 	11.9558000058 	0.0 	0.0 	0.0 	-0.0 	12.0048500058 	-5.88599999855 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-9.68502441754e-07	-1.15145843665e-06	0.0 	0.0 	102.368242506 	11.8577000059 	0.0 	0.0 	0.0 	-0.0 	11.9067500058 	-5.88599999855 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-3.55710893734e-06	-1.90932222853e-06	0.0 	0.0 	102.565053339 	11.7596000061 	0.0 	0.0 	0.0 	-0.0 	11.808650006 	-5.8859999839 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-3.55710893734e-06	-2.54816000189e-06	0.0 	0.0 	102.760229173 	11.6615000064 	0.0 	0.0 	0.0 	-0.0 	11.7105500063 	-5.8859999839 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-3.55710893734e-06	-3.07478893048e-06	0.0 	0.0 	102.953770006 	11.5634000067 	0.0 	0.0 	0.0 	-0.0 	11.6124500065 	-5.8859999839 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-3.55710893734e-06	-3.49799885034e-06	0.0 	0.0 	103.14567584 	11.4653000069 	0.0 	0.0 	0.0 	-0.0 	11.5143500068 	-5.8859999839 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-3.55710893734e-06	-3.82783372846e-06	0.0 	0.0 	103.335946673 	11.3672000072 	0.0 	0.0 	0.0 	-0.0 	11.4162500071 	-5.8859999839 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	-3.55710893734e-06	-4.07499560928e-06	0.0 	0.0 	103.524582507 	11.2691000075 	0.0 	0.0 	0.0 	-0.0 	11.3181500073 	-5.8859999839 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	2.18621520838e-06	-2.77863529607e-06	0.0 	0.0 	103.71158334 	11.1710000075 	0.0 	0.0 	0.0 	-0.0 	11.2200500075 	-5.88599999504 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	2.18621520838e-06	-1.61880447507e-06	0.0 	0.0 	103.896949174 	11.0729000076 	0.0 	0.0 	0.0 	-0.0 	11.1219500076 	-5.88599999504 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	2.18621520838e-06	-6.01028723691e-07	0.0 	0.0 	104.080680007 	10.9748000077 	0.0 	0.0 	0.0 	-0.0 	11.0238500077 	-5.88599999504 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	2.18621520838e-06	2.74848856508e-07	0.0 	0.0 	104.26277584 	10.8767000078 	0.0 	0.0 	0.0 	0.0 	10.9257500078 	-5.88599999504 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	2.18621520838e-06	1.01338417966e-06	0.0 	0.0 	104.443236674 	10.7786000079 	0.0 	0.0 	0.0 	0.0 	10.8276500078 	-5.88599999504 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	2.18621520838e-06	1.62240002475e-06	0.0 	0.0 	104.622062507 	10.680500008 	0.0 	0.0 	0.0 	0.0 	10.7295500079 	-5.88599999504 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	5.54550505986e-07	1.69389244919e-06	0.0 	0.0 	104.799253341 	10.582400008 	0.0 	0.0 	0.0 	0.0 	10.631450008 	-5.88599999974 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	5.54550505986e-07	1.71369464241e-06	0.0 	0.0 	104.974809174 	10.484300008 	0.0 	0.0 	0.0 	0.0 	10.533350008 	-5.88599999974 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	5.54550505986e-07	1.69281808789e-06	0.0 	0.0 	105.148730008 	10.386200008 	0.0 	0.0 	0.0 	0.0 	10.435250008 	-5.88599999974 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	5.54550505986e-07	1.6410678962e-06	0.0 	0.0 	105.321015841 	10.288100008 	0.0 	0.0 	0.0 	0.0 	10.337150008 	-5.88599999974 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	5.54550505986e-07	1.5670078292e-06	0.0 	0.0 	105.491666675 	10.190000008 	0.0 	0.0 	0.0 	0.0 	10.239050008 	-5.88599999974 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	5.54550505986e-07	1.47797198592e-06	0.0 	0.0 	105.660682508 	10.091900008 	0.0 	0.0 	0.0 	0.0 	10.140950008 	-5.88599999974 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	-3.34844794131e-06	3.79968934017e-07	0.0 	0.0 	105.828063342 	9.99380000811 	0.0 	0.0 	0.0 	0.0 	10.042850008 	-5.88599999251 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	-3.34844794131e-06	-5.87496458565e-07	0.0 	0.0 	105.993809175 	9.89570000824 	0.0 	0.0 	0.0 	-0.0 	9.94475000817 	-5.88599999251 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	-3.34844794131e-06	-1.42356187165e-06	0.0 	0.0 	106.157920009 	9.79760000836 	0.0 	0.0 	0.0 	-0.0 	9.8466500083 	-5.88599999251 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	-3.34844794131e-06	-2.13166525647e-06	0.0 	0.0 	106.320395842 	9.69950000849 	0.0 	0.0 	0.0 	-0.0 	9.74855000842 	-5.88599999251 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	-3.34844794131e-06	-2.71846983861e-06	0.0 	0.0 	106.481236676 	9.60140000861 	0.0 	0.0 	0.0 	-0.0 	9.65045000855 	-5.88599999251 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	-3.34844794131e-06	-3.19293020547e-06	0.0 	0.0 	106.640442509 	9.50330000873 	0.0 	0.0 	0.0 	-0.0 	9.55235000867 	-5.88599999251 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	-3.34844794131e-06	-3.56549691904e-06	0.0 	0.0 	106.798013342 	9.40520000886 	0.0 	0.0 	0.0 	-0.0 	9.4542500088 	-5.88599999251 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	6.38728319991e-07	-2.82573942454e-06	0.0 	0.0 	106.953949176 	9.30710000886 	0.0 	0.0 	0.0 	-0.0 	9.35615000886 	-5.88599999979 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	6.38728319991e-07	-2.14416274929e-06	0.0 	0.0 	107.108250009 	9.20900000887 	0.0 	0.0 	0.0 	-0.0 	9.25805000886 	-5.88599999979 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	6.38728319991e-07	-1.52897548005e-06	0.0 	0.0 	107.260915843 	9.11090000887 	0.0 	0.0 	0.0 	-0.0 	9.15995000887 	-5.88599999979 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	6.38728319991e-07	-9.84464602639e-07	0.0 	0.0 	107.411946676 	9.01280000887 	0.0 	0.0 	0.0 	-0.0 	9.06185000887 	-5.88599999979 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	6.38728319991e-07	-5.11743893815e-07	0.0 	0.0 	107.56134251 	8.91470000888 	0.0 	0.0 	0.0 	-0.0 	8.96375000887 	-5.88599999979 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	6.38728319991e-07	-1.09433087794e-07	0.0 	0.0 	107.709103343 	8.81660000888 	0.0 	0.0 	0.0 	-0.0 	8.86565000888 	-5.88599999979 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	6.38728319991e-07	2.25737830865e-07	0.0 	0.0 	107.855229177 	8.71850000888 	0.0 	0.0 	0.0 	0.0 	8.76755000888 	-5.88599999979 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	9.80501126425e-06	2.84726125008e-06	0.0 	0.0 	107.99972001 	8.62040000948 	0.0 	0.0 	0.0 	0.0 	8.66945000918 	-5.88599996425 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	9.80501126425e-06	5.09637158791e-06	0.0 	0.0 	108.142575844 	8.52230001008 	0.0 	0.0 	0.0 	0.0 	8.57135000978 	-5.88599996425 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	9.80501126425e-06	6.98657708961e-06	0.0 	0.0 	108.283796677 	8.42420001067 	0.0 	0.0 	0.0 	0.0 	8.47325001037 	-5.88599996425 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	9.80501126425e-06	8.53956242139e-06	0.0 	0.0 	108.423382511 	8.32610001127 	0.0 	0.0 	0.0 	0.0 	8.37515001097 	-5.88599996425 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	9.80501126425e-06	9.78267132986e-06	0.0 	0.0 	108.561333344 	8.22800001186 	0.0 	0.0 	0.0 	0.0 	8.27705001156 	-5.88599996425 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	9.80501126425e-06	1.07467788569e-05	0.0 	0.0 	108.697649178 	8.12990001246 	0.0 	0.0 	0.0 	0.0 	8.17895001216 	-5.88599996425 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	9.80501126425e-06	1.1464531953e-05	0.0 	0.0 	108.832330011 	8.03180001305 	0.0 	0.0 	0.0 	0.0 	8.08085001276 	-5.88599996425 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-3.15603881227e-06	8.64766149893e-06	0.0 	0.0 	108.965375845 	7.9337000131 	0.0 	0.0 	0.0 	0.0 	7.98275001308 	-5.88599999733 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-3.15603881227e-06	6.09572126228e-06	0.0 	0.0 	109.096786679 	7.83560001314 	0.0 	0.0 	0.0 	0.0 	7.88465001312 	-5.88599999733 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-3.15603881227e-06	3.82885007654e-06	0.0 	0.0 	109.226562512 	7.73750001319 	0.0 	0.0 	0.0 	0.0 	7.78655001317 	-5.88599999733 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-3.15603881227e-06	1.85374712982e-06	0.0 	0.0 	109.354703346 	7.63940001323 	0.0 	0.0 	0.0 	0.0 	7.68845001321 	-5.88599999733 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-3.15603881227e-06	1.66486535416e-07	0.0 	0.0 	109.481209179 	7.54130001328 	0.0 	0.0 	0.0 	0.0 	7.59035001325 	-5.88599999733 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-3.15603881227e-06	-1.24496934236e-06	0.0 	0.0 	109.606080013 	7.44320001332 	0.0 	0.0 	0.0 	-0.0 	7.4922500133 	-5.88599999733 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-1.05616765871e-05	-4.29626324838e-06	0.0 	0.0 	109.729315846 	7.34510001369 	0.0 	0.0 	0.0 	-0.0 	7.3941500135 	-5.88599997796 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-1.05616765871e-05	-6.85681019238e-06	0.0 	0.0 	109.85091668 	7.24700001406 	0.0 	0.0 	0.0 	-0.0 	7.29605001387 	-5.88599997796 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-1.05616765871e-05	-8.95701114881e-06	0.0 	0.0 	109.970882513 	7.14890001442 	0.0 	0.0 	0.0 	-0.0 	7.19795001424 	-5.88599997796 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-1.05616765871e-05	-1.0634812685e-05	0.0 	0.0 	110.089213347 	7.05080001479 	0.0 	0.0 	0.0 	-0.0 	7.09985001461 	-5.88599997796 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-1.05616765871e-05	-1.19328233725e-05	0.0 	0.0 	110.205909181 	6.95270001516 	0.0 	0.0 	0.0 	-0.0 	7.00175001497 	-5.88599997796 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-1.05616765871e-05	-1.28959333182e-05	0.0 	0.0 	110.320970014 	6.85460001553 	0.0 	0.0 	0.0 	-0.0 	6.90365001534 	-5.88599997796 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	-9.05439870134e-07	-1.10949873446e-05	0.0 	0.0 	110.434395848 	6.75650001553 	0.0 	0.0 	0.0 	-0.0 	6.80555001553 	-5.88599999988 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	-9.05439870134e-07	-9.3808308565e-06	0.0 	0.0 	110.546186681 	6.65840001553 	0.0 	0.0 	0.0 	-0.0 	6.70745001553 	-5.88599999988 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	-9.05439870134e-07	-7.78750360987e-06	0.0 	0.0 	110.656342515 	6.56030001553 	0.0 	0.0 	0.0 	-0.0 	6.60935001553 	-5.88599999988 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	-9.05439870134e-07	-6.33761050187e-06	0.0 	0.0 	110.764863349 	6.46220001553 	0.0 	0.0 	0.0 	-0.0 	6.51125001553 	-5.88599999988 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	-9.05439870134e-07	-5.04418801093e-06	0.0 	0.0 	110.871749182 	6.36410001553 	0.0 	0.0 	0.0 	-0.0 	6.41315001553 	-5.88599999988 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	-9.05439870134e-07	-3.91244970105e-06	0.0 	0.0 	110.977000016 	6.26600001554 	0.0 	0.0 	0.0 	-0.0 	6.31505001554 	-5.88599999988 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	-1.78806899326e-06	-3.16755716648e-06	0.0 	0.0 	111.080615849 	6.16790001554 	0.0 	0.0 	0.0 	-0.0 	6.21695001554 	-5.88599999968 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	-1.78806899326e-06	-2.54715644677e-06	0.0 	0.0 	111.182596683 	6.06980001555 	0.0 	0.0 	0.0 	-0.0 	6.11885001554 	-5.88599999968 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	-1.78806899326e-06	-2.04262440608e-06	0.0 	0.0 	111.282942517 	5.97170001555 	0.0 	0.0 	0.0 	-0.0 	6.02075001555 	-5.88599999968 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	-1.78806899326e-06	-1.64365721789e-06	0.0 	0.0 	111.38165335 	5.87360001556 	0.0 	0.0 	0.0 	-0.0 	5.92265001556 	-5.88599999968 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	-1.78806899326e-06	-1.33897051503e-06	0.0 	0.0 	111.478729184 	5.77550001556 	0.0 	0.0 	0.0 	-0.0 	5.82455001556 	-5.88599999968 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	-1.78806899326e-06	-1.11687264775e-06	0.0 	0.0 	111.574170017 	5.67740001557 	0.0 	0.0 	0.0 	-0.0 	5.72645001557 	-5.88599999968 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	2.98663787825e-06	2.57796949416e-07	0.0 	0.0 	111.667975851 	5.57930001558 	0.0 	0.0 	0.0 	0.0 	5.62835001557 	-5.8859999994 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	2.98663787825e-06	1.40844216625e-06	0.0 	0.0 	111.760146685 	5.48120001559 	0.0 	0.0 	0.0 	0.0 	5.53025001558 	-5.8859999994 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	2.98663787825e-06	2.34951082529e-06	0.0 	0.0 	111.850682518 	5.3831000156 	0.0 	0.0 	0.0 	0.0 	5.43215001559 	-5.8859999994 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	2.98663787825e-06	3.09874925645e-06	0.0 	0.0 	111.939583352 	5.28500001561 	0.0 	0.0 	0.0 	0.0 	5.3340500156 	-5.8859999994 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	2.98663787825e-06	3.67590556003e-06	0.0 	0.0 	112.026849185 	5.18690001562 	0.0 	0.0 	0.0 	0.0 	5.23595001561 	-5.8859999994 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	2.98663787825e-06	4.10166208025e-06	0.0 	0.0 	112.112480019 	5.08880001563 	0.0 	0.0 	0.0 	0.0 	5.13785001562 	-5.8859999994 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	2.98663787825e-06	4.39677887711e-06	0.0 	0.0 	112.196475852 	4.99070001564 	0.0 	0.0 	0.0 	0.0 	5.03975001563 	-5.8859999994 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	1.34536304477e-06	4.16085081238e-06	0.0 	0.0 	112.278836686 	4.89260001564 	0.0 	0.0 	0.0 	0.0 	4.94165001564 	-5.88599999993 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	1.34536304477e-06	3.89002256948e-06	0.0 	0.0 	112.35956252 	4.79450001564 	0.0 	0.0 	0.0 	0.0 	4.84355001564 	-5.88599999993 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	1.34536304477e-06	3.60061007108e-06	0.0 	0.0 	112.438653353 	4.69640001564 	0.0 	0.0 	0.0 	0.0 	4.74545001564 	-5.88599999993 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	1.34536304477e-06	3.30583891525e-06	0.0 	0.0 	112.516109187 	4.59830001564 	0.0 	0.0 	0.0 	0.0 	4.64735001564 	-5.88599999993 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	1.34536304477e-06	3.01612639853e-06	0.0 	0.0 	112.59193002 	4.50020001564 	0.0 	0.0 	0.0 	0.0 	4.54925001564 	-5.88599999993 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	1.34536304477e-06	2.73938784327e-06	0.0 	0.0 	112.666115854 	4.40210001565 	0.0 	0.0 	0.0 	0.0 	4.45115001564 	-5.88599999993 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	1.34536304477e-06	2.48135218799e-06	0.0 	0.0 	112.738666688 	4.30400001565 	0.0 	0.0 	0.0 	0.0 	4.35305001565 	-5.88599999993 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	2.17516875593e-06	2.4585126079e-06	0.0 	0.0 	112.809582521 	4.20590001565 	0.0 	0.0 	0.0 	0.0 	4.25495001565 	-5.8859999999 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	2.17516875593e-06	2.43195743796e-06	0.0 	0.0 	112.878863355 	4.10780001565 	0.0 	0.0 	0.0 	0.0 	4.15685001565 	-5.8859999999 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	2.17516875593e-06	2.40335253495e-06	0.0 	0.0 	112.946509188 	4.00970001565 	0.0 	0.0 	0.0 	0.0 	4.05875001565 	-5.8859999999 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	2.17516875593e-06	2.37405299201e-06	0.0 	0.0 	113.012520022 	3.91160001565 	0.0 	0.0 	0.0 	0.0 	3.96065001565 	-5.8859999999 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	2.17516875593e-06	2.34513071386e-06	0.0 	0.0 	113.076895856 	3.81350001566 	0.0 	0.0 	0.0 	0.0 	3.86255001565 	-5.8859999999 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	2.17516875593e-06	2.31740463711e-06	0.0 	0.0 	113.139636689 	3.71540001566 	0.0 	0.0 	0.0 	0.0 	3.76445001566 	-5.8859999999 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	-4.52098128679e-06	5.75583607897e-07	0.0 	0.0 	113.200742523 	3.61730001566 	0.0 	0.0 	0.0 	0.0 	3.66635001566 	-5.88599999975 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	-4.52098128679e-06	-9.33595342704e-07	0.0 	0.0 	113.260213356 	3.51920001567 	0.0 	0.0 	0.0 	-0.0 	3.56825001566 	-5.88599999975 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	-4.52098128679e-06	-2.21531484017e-06	0.0 	0.0 	113.31804919 	3.42110001567 	0.0 	0.0 	0.0 	-0.0 	3.47015001567 	-5.88599999975 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	-4.52098128679e-06	-3.28069952717e-06	0.0 	0.0 	113.374250024 	3.32300001567 	0.0 	0.0 	0.0 	-0.0 	3.37205001567 	-5.88599999975 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	-4.52098128679e-06	-4.14513146458e-06	0.0 	0.0 	113.428815857 	3.22490001568 	0.0 	0.0 	0.0 	-0.0 	3.27395001568 	-5.88599999975 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	-4.52098128679e-06	-4.82681152301e-06	0.0 	0.0 	113.481746691 	3.12680001568 	0.0 	0.0 	0.0 	-0.0 	3.17585001568 	-5.88599999975 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	4.74380107633e-06	-2.97145589287e-06	0.0 	0.0 	113.533042524 	3.02870001568 	0.0 	0.0 	0.0 	-0.0 	3.07775001568 	-5.88599999986 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
3.91666666667	4.74380107633e-06	-1.29245349922e-06	0.0 	0.0 	113.582703358 	2.93060001569 	0.0 	0.0 	0.0 	-0.0 	2.97965001569 	-5.88599999986 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
