2.08333333333	-1.09860308805e-06	-6.86075051972e-07	0.0 	0.0 	98.3181866688 	13.7216000029 	0.0 	0.0 	0.0 	-0.0 	13.7706500029 	-5.88599999717 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
2.1	-1.09860308805e-06	-8.19421843399e-07	0.0 	0.0 	98.5460625021 	13.623500003 	0.0 	0.0 	0.0 	-0.0 	13.672550003 	-5.88599999717 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-1.09860308805e-06	-9.31490020651e-07	0.0 	0.0 	98.7723033355 	13.525400003 	0.0 	0.0 	0.0 	-0.0 	13.574450003 	-5.88599999717 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-1.09860308805e-06	-1.02356514138e-06	0.0 	0.0 	98.9969091689 	13.4273000031 	0.0 	0.0 	0.0 	-0.0 	13.476350003 	-5.88599999717 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-1.09860308805e-06	-1.09726829577e-06	0.0 	0.0 	99.2198800023 	13.3292000031 	0.0 	0.0 	0.0 	-0.0 	13.3782500031 	-5.88599999717 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-1.09860308805e-06	-1.15442995269e-06	0.0 	0.0 	99.4412158357 	13.2311000032 	0.0 	0.0 	0.0 	-0.0 	13.2801500031 	-5.88599999717 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-1.09860308805e-06	-1.19698564728e-06	0.0 	0.0 	99.6609166691 	13.1330000032 	0.0 	0.0 	0.0 	-0.0 	13.1820500032 	-5.88599999717 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	-2.39095582113e-07	-1.00664305721e-06	0.0 	0.0 	99.8789825025 	13.0349000032 	0.0 	0.0 	0.0 	-0.0 	13.0839500032 	-5.88599999989 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	-2.39095582113e-07	-8.35141691316e-07	0.0 	0.0 	100.095413336 	12.9368000032 	0.0 	0.0 	0.0 	-0.0 	12.9858500032 	-5.88599999989 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	-2.39095582113e-07	-6.83601691832e-07	0.0 	0.0 	100.310209169 	12.8387000032 	0.0 	0.0 	0.0 	-0.0 	12.8877500032 	-5.88599999989 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	-2.39095582113e-07	-5.52267376304e-07	0.0 	0.0 	100.523370003 	12.7406000032 	0.0 	0.0 	0.0 	-0.0 	12.7896500032 	-5.88599999989 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	-2.39095582113e-07	-4.40696663201e-07	0.0 	0.0 	100.734895836 	12.6425000032 	0.0 	0.0 	0.0 	-0.0 	12.6915500032 	-5.88599999989 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	-2.39095582113e-07	-3.47929326762e-07	0.0 	0.0 	100.944786669 	12.5444000032 	0.0 	0.0 	0.0 	-0.0 	12.5934500032 	-5.88599999989 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	-2.39095582113e-07	-2.72633586501e-07	0.0 	0.0 	101.153042503 	12.4463000032 	0.0 	0.0 	0.0 	-0.0 	12.4953500032 	-5.88599999989 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	3.54748277471e-08	-1.42872657636e-07	0.0 	0.0 	101.359663336 	12.3482000032 	0.0 	0.0 	0.0 	-0.0 	12.3972500032 	-5.886 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	3.54748277471e-08	-3.67345788468e-08	0.0 	0.0 	101.56464917 	12.2501000032 	0.0 	0.0 	0.0 	-0.0 	12.2991500032 	-5.886 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	3.54748277471e-08	4.77789761707e-08	0.0 	0.0 	101.768000003 	12.1520000032 	0.0 	0.0 	0.0 	0.0 	12.2010500032 	-5.886 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	3.54748277471e-08	1.12892476671e-07	0.0 	0.0 	101.969715836 	12.0539000032 	0.0 	0.0 	0.0 	0.0 	12.1029500032 	-5.886 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	3.54748277471e-08	1.6093613803e-07	0.0 	0.0 	102.16979667 	11.9558000032 	0.0 	0.0 	0.0 	0.0 	12.0048500032 	-5.886 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	3.54748277471e-08	1.94249309637e-07	0.0 	0.0 	102.368242503 	11.8577000032 	0.0 	0.0 	0.0 	0.0 	11.9067500032 	-5.886 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-5.0320151639e-07	7.7069501888e-08	0.0 	0.0 	102.565053336 	11.7596000032 	0.0 	0.0 	0.0 	0.0 	11.8086500032 	-5.88599999968 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-5.0320151639e-07	-3.18783184386e-08	0.0 	0.0 	102.76022917 	11.6615000032 	0.0 	0.0 	0.0 	-0.0 	11.7105500032 	-5.88599999968 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-5.0320151639e-07	-1.31041729128e-07	0.0 	0.0 	102.953770003 	11.5634000032 	0.0 	0.0 	0.0 	-0.0 	11.6124500032 	-5.88599999968 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-5.0320151639e-07	-2.19523365764e-07	0.0 	0.0 	103.145675837 	11.4653000032 	0.0 	0.0 	0.0 	-0.0 	11.5143500032 	-5.88599999968 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-5.0320151639e-07	-2.96961576364e-07	0.0 	0.0 	103.33594667 	11.3672000032 	0.0 	0.0 	0.0 	-0.0 	11.4162500032 	-5.88599999968 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	-5.0320151639e-07	-3.63421187704e-07	0.0 	0.0 	103.524582503 	11.2691000033 	0.0 	0.0 	0.0 	-0.0 	11.3181500033 	-5.88599999968 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	1.77098625079e-06	1.63465093574e-07	0.0 	0.0 	103.711583337 	11.1710000033 	0.0 	0.0 	0.0 	0.0 	11.2200500033 	-5.88599999674 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	1.77098625079e-06	6.22036997728e-07	0.0 	0.0 	103.89694917 	11.0729000034 	0.0 	0.0 	0.0 	0.0 	11.1219500033 	-5.88599999674 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	1.77098625079e-06	1.0133348876e-06	0.0 	0.0 	104.080680004 	10.9748000034 	0.0 	0.0 	0.0 	0.0 	11.0238500034 	-5.88599999674 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	1.77098625079e-06	1.34026735736e-06	0.0 	0.0 	104.262775837 	10.8767000035 	0.0 	0.0 	0.0 	0.0 	10.9257500034 	-5.88599999674 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	1.77098625079e-06	1.60709998684e-06	0.0 	0.0 	104.44323667 	10.7786000035 	0.0 	0.0 	0.0 	0.0 	10.8276500035 	-5.88599999674 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	1.77098625079e-06	1.81901672043e-06	0.0 	0.0 	104.622062504 	10.6805000036 	0.0 	0.0 	0.0 	0.0 	10.7295500036 	-5.88599999674 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	1.92327159347e-07	1.57721984461e-06	0.0 	0.0 	104.799253337 	10.5824000036 	0.0 	0.0 	0.0 	0.0 	10.6314500036 	-5.88599999997 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	1.92327159347e-07	1.34654936943e-06	0.0 	0.0 	104.974809171 	10.4843000036 	0.0 	0.0 	0.0 	0.0 	10.5333500036 	-5.88599999997 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	1.92327159347e-07	1.13171030711e-06	0.0 	0.0 	105.148730004 	10.3862000036 	0.0 	0.0 	0.0 	0.0 	10.4352500036 	-5.88599999997 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	1.92327159347e-07	9.35854310436e-07	0.0 	0.0 	105.321015837 	10.2881000036 	0.0 	0.0 	0.0 	0.0 	10.3371500036 	-5.88599999997 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	1.92327159347e-07	7.60830689545e-07	0.0 	0.0 	105.491666671 	10.1900000036 	0.0 	0.0 	0.0 	0.0 	10.2390500036 	-5.88599999997 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	1.92327159347e-07	6.07421648035e-07	0.0 	0.0 	105.660682504 	10.0919000036 	0.0 	0.0 	0.0 	0.0 	10.1409500036 	-5.88599999997 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	-3.54602959244e-07	3.35407095205e-07	0.0 	0.0 	105.828063338 	9.99380000359 	0.0 	0.0 	0.0 	0.0 	10.0428500036 	-5.88599999992 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	-3.54602959244e-07	1.0303300256e-07	0.0 	0.0 	105.993809171 	9.89570000359 	0.0 	0.0 	0.0 	0.0 	9.94475000359 	-5.88599999992 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	-3.54602959244e-07	-9.13580430468e-08	0.0 	0.0 	106.157920004 	9.79760000359 	0.0 	0.0 	0.0 	-0.0 	9.84665000359 	-5.88599999992 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	-3.54602959244e-07	-2.50237507023e-07	0.0 	0.0 	106.320395838 	9.69950000359 	0.0 	0.0 	0.0 	-0.0 	9.74855000359 	-5.88599999992 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	-3.54602959244e-07	-3.76630511986e-07	0.0 	0.0 	106.481236671 	9.60140000359 	0.0 	0.0 	0.0 	-0.0 	9.65045000359 	-5.88599999992 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	-3.54602959244e-07	-4.7389672981e-07	0.0 	0.0 	106.640442504 	9.50330000359 	0.0 	0.0 	0.0 	-0.0 	9.55235000359 	-5.88599999992 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	-3.54602959244e-07	-5.45550118293e-07	0.0 	0.0 	106.798013338 	9.40520000359 	0.0 	0.0 	0.0 	-0.0 	9.45425000359 	-5.88599999992 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	-7.50794354225e-08	-5.23486492667e-07	0.0 	0.0 	106.953949171 	9.30710000359 	0.0 	0.0 	0.0 	-0.0 	9.35615000359 	-5.886 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	-7.50794354225e-08	-4.92374462269e-07	0.0 	0.0 	107.108250005 	9.20900000359 	0.0 	0.0 	0.0 	-0.0 	9.25805000359 	-5.886 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	-7.50794354225e-08	-4.55222169121e-07	0.0 	0.0 	107.260915838 	9.11090000359 	0.0 	0.0 	0.0 	-0.0 	9.15995000359 	-5.886 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	-7.50794354225e-08	-4.14549681504e-07	0.0 	0.0 	107.411946671 	9.01280000359 	0.0 	0.0 	0.0 	-0.0 	9.06185000359 	-5.886 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	-7.50794354225e-08	-3.7242005841e-07	0.0 	0.0 	107.561342505 	8.91470000359 	0.0 	0.0 	0.0 	-0.0 	8.96375000359 	-5.886 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	-7.50794354225e-08	-3.30477706044e-07	0.0 	0.0 	107.709103338 	8.81660000359 	0.0 	0.0 	0.0 	-0.0 	8.86565000359 	-5.886 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	-7.50794354225e-08	-2.89991187003e-07	0.0 	0.0 	107.855229172 	8.71850000359 	0.0 	0.0 	0.0 	-0.0 	8.76755000359 	-5.886 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	2.59592626264e-06	4.3254706762e-07	0.0 	0.0 	107.999720005 	8.62040000364 	0.0 	0.0 	0.0 	0.0 	8.66945000361 	-5.88599999749 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	2.59592626264e-06	1.0601198148e-06	0.0 	0.0 	108.142575838 	8.52230000368 	0.0 	0.0 	0.0 	0.0 	8.57135000366 	-5.88599999749 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	2.59592626264e-06	1.59448264535e-06	0.0 	0.0 	108.283796672 	8.42420000372 	0.0 	0.0 	0.0 	0.0 	8.4732500037 	-5.88599999749 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	2.59592626264e-06	2.03990895208e-06	0.0 	0.0 	108.423382505 	8.32610000376 	0.0 	0.0 	0.0 	0.0 	8.37515000374 	-5.88599999749 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	2.59592626264e-06	2.40248988074e-06	0.0 	0.0 	108.561333339 	8.2280000038 	0.0 	0.0 	0.0 	0.0 	8.27705000378 	-5.88599999749 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	2.59592626264e-06	2.68953498739e-06	0.0 	0.0 	108.697649172 	8.12990000384 	0.0 	0.0 	0.0 	0.0 	8.17895000382 	-5.88599999749 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	2.59592626264e-06	2.9090696724e-06	0.0 	0.0 	108.832330005 	8.03180000389 	0.0 	0.0 	0.0 	0.0 	8.08085000387 	-5.88599999749 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-1.38198974794e-06	2.05008234401e-06	0.0 	0.0 	108.965375839 	7.93370000389 	0.0 	0.0 	0.0 	0.0 	7.98275000389 	-5.88599999949 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-1.38198974794e-06	1.27711491163e-06	0.0 	0.0 	109.096786672 	7.8356000039 	0.0 	0.0 	0.0 	0.0 	7.8846500039 	-5.88599999949 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-1.38198974794e-06	5.94968130931e-07	0.0 	0.0 	109.226562506 	7.73750000391 	0.0 	0.0 	0.0 	0.0 	7.78655000391 	-5.88599999949 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-1.38198974794e-06	4.52444217213e-09	0.0 	0.0 	109.354703339 	7.63940000392 	0.0 	0.0 	0.0 	0.0 	7.68845000392 	-5.88599999949 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-1.38198974794e-06	-4.96397985057e-07	0.0 	0.0 	109.481209172 	7.54130000393 	0.0 	0.0 	0.0 	-0.0 	7.59035000392 	-5.88599999949 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-1.38198974794e-06	-9.1228760875e-07	0.0 	0.0 	109.606080006 	7.44320000394 	0.0 	0.0 	0.0 	-0.0 	7.49225000393 	-5.88599999949 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-1.80677944637e-06	-1.35813261918e-06	0.0 	0.0 	109.729315839 	7.34510000395 	0.0 	0.0 	0.0 	-0.0 	7.39415000394 	-5.88599999936 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-1.80677944637e-06	-1.71768271562e-06	0.0 	0.0 	109.850916673 	7.24700000396 	0.0 	0.0 	0.0 	-0.0 	7.29605000395 	-5.88599999936 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-1.80677944637e-06	-1.99911831319e-06	0.0 	0.0 	109.970882506 	7.14890000397 	0.0 	0.0 	0.0 	-0.0 	7.19795000396 	-5.88599999936 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-1.80677944637e-06	-2.21122031172e-06	0.0 	0.0 	110.089213339 	7.05080000398 	0.0 	0.0 	0.0 	-0.0 	7.09985000397 	-5.88599999936 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-1.80677944637e-06	-2.36296058354e-06	0.0 	0.0 	110.205909173 	6.95270000399 	0.0 	0.0 	0.0 	-0.0 	7.00175000399 	-5.88599999936 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-1.80677944637e-06	-2.46317863367e-06	0.0 	0.0 	110.320970006 	6.854600004 	0.0 	0.0 	0.0 	-0.0 	6.903650004 	-5.88599999936 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	-5.62881785649e-06	-3.4997324905e-06	0.0 	0.0 	110.43439584 	6.75650000408 	0.0 	0.0 	0.0 	-0.0 	6.80555000404 	-5.8859999955 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	-5.62881785649e-06	-4.36959564724e-06	0.0 	0.0 	110.546186673 	6.65840000415 	0.0 	0.0 	0.0 	-0.0 	6.70745000411 	-5.8859999955 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	-5.62881785649e-06	-5.08309028775e-06	0.0 	0.0 	110.656342506 	6.56030000423 	0.0 	0.0 	0.0 	-0.0 	6.60935000419 	-5.8859999955 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	-5.62881785649e-06	-5.65310262067e-06	0.0 	0.0 	110.76486334 	6.4622000043 	0.0 	0.0 	0.0 	-0.0 	6.51125000426 	-5.8859999955 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	-5.62881785649e-06	-6.0941032798e-06	0.0 	0.0 	110.871749173 	6.36410000438 	0.0 	0.0 	0.0 	-0.0 	6.41315000434 	-5.8859999955 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	-5.62881785649e-06	-6.42133862115e-06	0.0 	0.0 	110.977000007 	6.26600000445 	0.0 	0.0 	0.0 	-0.0 	6.31505000441 	-5.8859999955 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	3.55443606128e-07	-5.116712737e-06	0.0 	0.0 	111.08061584 	6.16790000445 	0.0 	0.0 	0.0 	-0.0 	6.21695000445 	-5.88599999999 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	3.55443606128e-07	-3.93462279106e-06	0.0 	0.0 	111.182596673 	6.06980000445 	0.0 	0.0 	0.0 	-0.0 	6.11885000445 	-5.88599999999 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	3.55443606128e-07	-2.88443850805e-06	0.0 	0.0 	111.282942507 	5.97170000445 	0.0 	0.0 	0.0 	-0.0 	6.02075000445 	-5.88599999999 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	3.55443606128e-07	-1.96929937265e-06	0.0 	0.0 	111.38165334 	5.87360000445 	0.0 	0.0 	0.0 	-0.0 	5.92265000445 	-5.88599999999 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	3.55443606128e-07	-1.18741832462e-06	0.0 	0.0 	111.478729174 	5.77550000445 	0.0 	0.0 	0.0 	-0.0 	5.82455000445 	-5.88599999999 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	3.55443606128e-07	-5.33246077067e-07	0.0 	0.0 	111.574170007 	5.67740000445 	0.0 	0.0 	0.0 	-0.0 	5.72645000445 	-5.88599999999 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	-6.84078717019e-07	-2.64868627918e-07	0.0 	0.0 	111.66797584 	5.57930000445 	0.0 	0.0 	0.0 	-0.0 	5.62835000445 	-5.88599999997 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	-6.84078717019e-07	-6.99764201124e-08	0.0 	0.0 	111.760146674 	5.48120000445 	0.0 	0.0 	0.0 	-0.0 	5.53025000445 	-5.88599999997 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	-6.84078717019e-07	6.18743441586e-08	0.0 	0.0 	111.850682507 	5.38310000445 	0.0 	0.0 	0.0 	0.0 	5.43215000445 	-5.88599999997 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	-6.84078717019e-07	1.40747653307e-07	0.0 	0.0 	111.939583341 	5.28500000446 	0.0 	0.0 	0.0 	0.0 	5.33405000446 	-5.88599999997 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	-6.84078717019e-07	1.76098643824e-07	0.0 	0.0 	112.026849174 	5.18690000446 	0.0 	0.0 	0.0 	0.0 	5.23595000446 	-5.88599999997 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	-6.84078717019e-07	1.76615118949e-07	0.0 	0.0 	112.112480008 	5.08880000446 	0.0 	0.0 	0.0 	0.0 	5.13785000446 	-5.88599999997 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	-6.84078717019e-07	1.50118704796e-07	0.0 	0.0 	112.196475841 	4.99070000446 	0.0 	0.0 	0.0 	0.0 	5.03975000446 	-5.88599999997 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	-1.74199030669e-08	2.74346635472e-07	0.0 	0.0 	112.278836674 	4.89260000446 	0.0 	0.0 	0.0 	0.0 	4.94165000446 	-5.886 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	-1.74199030669e-08	3.61505577416e-07	0.0 	0.0 	112.359562508 	4.79450000446 	0.0 	0.0 	0.0 	0.0 	4.84355000446 	-5.886 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	-1.74199030669e-08	4.17212336157e-07	0.0 	0.0 	112.438653341 	4.69640000446 	0.0 	0.0 	0.0 	0.0 	4.74545000446 	-5.886 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	-1.74199030669e-08	4.46802816706e-07	0.0 	0.0 	112.516109175 	4.59830000446 	0.0 	0.0 	0.0 	0.0 	4.64735000446 	-5.886 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	-1.74199030669e-08	4.55228479138e-07	0.0 	0.0 	112.591930008 	4.50020000446 	0.0 	0.0 	0.0 	0.0 	4.54925000446 	-5.886 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	-1.74199030669e-08	4.4698810558e-07	0.0 	0.0 	112.666115841 	4.40210000446 	0.0 	0.0 	0.0 	0.0 	4.45115000446 	-5.886 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	-1.74199030669e-08	4.26089065802e-07	0.0 	0.0 	112.738666675 	4.30400000446 	0.0 	0.0 	0.0 	0.0 	4.35305000446 	-5.886 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	2.19065721487e-06	9.61852416167e-07	0.0 	0.0 	112.809582508 	4.20590000446 	0.0 	0.0 	0.0 	0.0 	4.25495000446 	-5.88599999989 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	2.19065721487e-06	1.41546916266e-06	0.0 	0.0 	112.878863342 	4.10780000446 	0.0 	0.0 	0.0 	0.0 	4.15685000446 	-5.88599999989 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	2.19065721487e-06	1.79124676782e-06	0.0 	0.0 	112.946509175 	4.00970000446 	0.0 	0.0 	0.0 	0.0 	4.05875000446 	-5.88599999989 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	2.19065721487e-06	2.0949559883e-06	0.0 	0.0 	113.012520008 	3.91160000446 	0.0 	0.0 	0.0 	0.0 	3.96065000446 	-5.88599999989 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	2.19065721487e-06	2.33332129749e-06	0.0 	0.0 	113.076895842 	3.81350000447 	0.0 	0.0 	0.0 	0.0 	3.86255000446 	-5.88599999989 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	2.19065721487e-06	2.51359615954e-06	0.0 	0.0 	113.139636675 	3.71540000447 	0.0 	0.0 	0.0 	0.0 	3.76445000447 	-5.88599999989 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	2.6182331558e-06	2.75278367046e-06	0.0 	0.0 	113.200742509 	3.61730000447 	0.0 	0.0 	0.0 	0.0 	3.66635000447 	-5.88599999992 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	2.6182331558e-06	2.93394928785e-06	0.0 	0.0 	113.260213342 	3.51920000447 	0.0 	0.0 	0.0 	0.0 	3.56825000447 	-5.88599999992 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	2.6182331558e-06	3.0644865122e-06	0.0 	0.0 	113.318049175 	3.42110000447 	0.0 	0.0 	0.0 	0.0 	3.47015000447 	-5.88599999992 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	2.6182331558e-06	3.15170744368e-06	0.0 	0.0 	113.374250009 	3.32300000447 	0.0 	0.0 	0.0 	0.0 	3.37205000447 	-5.88599999992 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	2.6182331558e-06	3.20263259408e-06	0.0 	0.0 	113.428815842 	3.22490000447 	0.0 	0.0 	0.0 	0.0 	3.27395000447 	-5.88599999992 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	2.6182331558e-06	3.2238371032e-06	0.0 	0.0 	113.481746676 	3.12680000448 	0.0 	0.0 	0.0 	0.0 	3.17585000448 	-5.88599999992 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	-4.29109982142e-06	1.450828899e-06	0.0 	0.0 	113.533042509 	3.02870000448 	0.0 	0.0 	0.0 	0.0 	3.07775000448 	-5.88599999989 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
