2.1	-3.11866924919e-06	-3.61432257992e-07	0.0 	0.0 	98.5460625186 	13.6235000228 	0.0 	0.0 	0.0 	-0.0 	13.6725500226 	-5.88599997717 	0.0 	0.0 	3.86545756782	-1.57	137.334669728	-3.99787752564	
2.11666666667	-3.11866924919e-06	-1.20932819776e-06	0.0 	0.0 	98.7723033523 	13.5254000232 	0.0 	0.0 	0.0 	-0.0 	13.574450023 	-5.88599997717 	0.0 	0.0 	3.89066962187	-1.57	137.269825255	-3.99782588824	
2.13333333333	-3.11866924919e-06	-1.92611445894e-06	0.0 	0.0 	98.996909186 	13.4273000236 	0.0 	0.0 	0.0 	-0.0 	13.4763500234 	-5.88599997717 	0.0 	0.0 	3.91532140805	-1.57	137.204569919	-3.99777392365	
2.15	-3.11866924919e-06	-2.51889114855e-06	0.0 	0.0 	99.2198800197 	13.329200024 	0.0 	0.0 	0.0 	-0.0 	13.3782500238 	-5.88599997717 	0.0 	0.0 	3.93942537676	-1.57	137.13891285	-3.99772163916	
2.16666666667	-3.11866924919e-06	-2.99703614864e-06	0.0 	0.0 	99.4412158535 	13.2311000244 	0.0 	0.0 	0.0 	-0.0 	13.2801500242 	-5.88599997717 	0.0 	0.0 	3.96299370172	-1.57	137.072862976	-3.99766904186	
2.18333333333	-3.11866924919e-06	-3.37139955811e-06	0.0 	0.0 	99.6609166872 	13.1330000247 	0.0 	0.0 	0.0 	-0.0 	13.1820500245 	-5.88599997717 	0.0 	0.0 	3.98603828612	-1.57	137.006429026	-3.99761613872	
2.2	7.39567636488e-07	-2.66496017633e-06	0.0 	0.0 	99.878982521 	13.0349000248 	0.0 	0.0 	0.0 	-0.0 	13.0839500247 	-5.88599999895 	0.0 	0.0 	4.00857076865	-1.57	136.939619534	-3.99756293652	
2.21666666667	7.39567636488e-07	-2.01107816131e-06	0.0 	0.0 	100.095413355 	12.9368000248 	0.0 	0.0 	0.0 	-0.0 	12.9858500248 	-5.88599999895 	0.0 	0.0 	4.03060252935	-1.57	136.872442847	-3.99750944191	
2.23333333333	7.39567636488e-07	-1.41836191848e-06	0.0 	0.0 	100.310209188 	12.8387000248 	0.0 	0.0 	0.0 	-0.0 	12.8877500248 	-5.88599999895 	0.0 	0.0 	4.05214469537	-1.57	136.804907123	-3.99745566139	
2.25	7.39567636488e-07	-8.91571531697e-07	0.0 	0.0 	100.523370022 	12.7406000248 	0.0 	0.0 	0.0 	-0.0 	12.7896500248 	-5.88599999895 	0.0 	0.0 	4.07320814658	-1.57	136.737020342	-3.99740160132	
2.26666666667	7.39567636488e-07	-4.32335882934e-07	0.0 	0.0 	100.734895856 	12.6425000248 	0.0 	0.0 	0.0 	-0.0 	12.6915500248 	-5.88599999895 	0.0 	0.0 	4.0938035211	-1.57	136.668790305	-3.9973472679	
2.28333333333	7.39567636488e-07	-3.98062701613e-08	0.0 	0.0 	100.94478669 	12.5444000248 	0.0 	0.0 	0.0 	-0.0 	12.5934500248 	-5.88599999895 	0.0 	0.0 	4.11394122063	-1.57	136.60022464	-3.99729266721	
2.3	7.39567636488e-07	2.88759614321e-07	0.0 	0.0 	101.153042523 	12.4463000249 	0.0 	0.0 	0.0 	0.0 	12.4953500248 	-5.88599999895 	0.0 	0.0 	4.13363141573	-1.57	136.531330805	-3.99723780519	
2.31666666667	-2.27200087341e-07	3.09751696256e-07	0.0 	0.0 	101.359663357 	12.3482000249 	0.0 	0.0 	0.0 	0.0 	12.3972500249 	-5.88599999992 	0.0 	0.0 	4.15288405093	-1.57	136.462116092	-3.99718268765	
2.33333333333	-2.27200087341e-07	3.09240816518e-07	0.0 	0.0 	101.564649191 	12.2501000249 	0.0 	0.0 	0.0 	0.0 	12.2991500249 	-5.88599999992 	0.0 	0.0 	4.1717088498	-1.57	136.392587634	-3.99712732027	
2.35	-2.27200087341e-07	2.92081106475e-07	0.0 	0.0 	101.768000025 	12.1520000249 	0.0 	0.0 	0.0 	0.0 	12.2010500249 	-5.88599999992 	0.0 	0.0 	4.19011531981	-1.57	136.3227524	-3.99707170859	
2.36666666667	-2.27200087341e-07	2.62554793886e-07	0.0 	0.0 	101.969715858 	12.0539000249 	0.0 	0.0 	0.0 	0.0 	12.1029500249 	-5.88599999992 	0.0 	0.0 	4.20811275714	-1.57	136.25261721	-3.99701585804	
2.38333333333	-2.27200087341e-07	2.24367061591e-07	0.0 	0.0 	102.169796692 	11.9558000249 	0.0 	0.0 	0.0 	0.0 	12.0048500249 	-5.88599999992 	0.0 	0.0 	4.22571025143	-1.57	136.182188728	-3.99695977394	
2.4	-2.27200087341e-07	1.80660095658e-07	0.0 	0.0 	102.368242526 	11.8577000249 	0.0 	0.0 	0.0 	0.0 	11.9067500249 	-5.88599999992 	0.0 	0.0 	4.24291669029	-1.57	136.111473472	-3.99690346148	
2.41666666667	-5.35557553572e-07	5.50249656193e-08	0.0 	0.0 	102.56505336 	11.7596000249 	0.0 	0.0 	0.0 	0.0 	11.8086500249 	-5.88599999964 	0.0 	0.0 	4.25974076384	-1.57	136.040477816	-3.99684692572	
2.43333333333	-5.35557553572e-07	-6.07979638852e-08	0.0 	0.0 	102.760229193 	11.6615000249 	0.0 	0.0 	0.0 	-0.0 	11.7105500249 	-5.88599999964 	0.0 	0.0 	4.27619096908	-1.57	135.969207989	-3.99679017164	
2.45	-5.35557553572e-07	-1.65396971429e-07	0.0 	0.0 	102.953770027 	11.5634000249 	0.0 	0.0 	0.0 	-0.0 	11.6124500249 	-5.88599999964 	0.0 	0.0 	4.29227561422	-1.57	135.897670084	-3.99673320408	
2.46666666667	-5.35557553572e-07	-2.58028720467e-07	0.0 	0.0 	103.145675861 	11.4653000249 	0.0 	0.0 	0.0 	-0.0 	11.5143500249 	-5.88599999964 	0.0 	0.0 	4.30800282279	-1.57	135.82587006	-3.99667602778	
2.48333333333	-5.35557553572e-07	-3.38491102006e-07	0.0 	0.0 	103.335946695 	11.3672000249 	0.0 	0.0 	0.0 	-0.0 	11.4162500249 	-5.88599999964 	0.0 	0.0 	4.32338053784	-1.57	135.753813741	-3.99661864739	
2.5	-5.35557553572e-07	-4.07007774311e-07	0.0 	0.0 	103.524582528 	11.2691000249 	0.0 	0.0 	0.0 	-0.0 	11.3181500249 	-5.88599999964 	0.0 	0.0 	4.33841652589	-1.57	135.681506822	-3.99656106744	
2.51666666667	1.40253058555e-06	3.25097097027e-08	0.0 	0.0 	103.711583362 	11.1710000249 	0.0 	0.0 	0.0 	0.0 	11.2200500249 	-5.88599999796 	0.0 	0.0 	4.35311838087	-1.57	135.608954872	-3.99650329237	
2.53333333333	1.40253058555e-06	4.15948912183e-07	0.0 	0.0 	103.896949196 	11.072900025 	0.0 	0.0 	0.0 	0.0 	11.121950025 	-5.88599999796 	0.0 	0.0 	4.36749352796	-1.57	135.536163336	-3.9964453265	
2.55	1.40253058555e-06	7.43944971399e-07	0.0 	0.0 	104.08068003 	10.974800025 	0.0 	0.0 	0.0 	0.0 	11.023850025 	-5.88599999796 	0.0 	0.0 	4.38154922734	-1.57	135.463137539	-3.99638717409	
2.56666666667	1.40253058555e-06	1.01872271773e-06	0.0 	0.0 	104.262775863 	10.876700025 	0.0 	0.0 	0.0 	0.0 	10.925750025 	-5.88599999796 	0.0 	0.0 	4.39529257784	-1.57	135.389882685	-3.99632883928	
2.58333333333	1.40253058555e-06	1.24366946701e-06	0.0 	0.0 	104.443236697 	10.7786000251 	0.0 	0.0 	0.0 	0.0 	10.8276500251 	-5.88599999796 	0.0 	0.0 	4.40873052055	-1.57	135.316403867	-3.99627032611	
2.6	1.40253058555e-06	1.42296760766e-06	0.0 	0.0 	104.622062531 	10.6805000251 	0.0 	0.0 	0.0 	0.0 	10.7295500251 	-5.88599999796 	0.0 	0.0 	4.42186984232	-1.57	135.242706059	-3.99621163856	
2.61666666667	-1.84473207639e-06	7.29173952593e-07	0.0 	0.0 	104.799253365 	10.5824000252 	0.0 	0.0 	0.0 	0.0 	10.6314500251 	-5.88599999715 	0.0 	0.0 	4.43471717916	-1.57	135.16879413	-3.9961527805	
2.63333333333	-1.84473207639e-06	1.11049306513e-07	0.0 	0.0 	104.974809198 	10.4843000252 	0.0 	0.0 	0.0 	0.0 	10.5333500252 	-5.88599999715 	0.0 	0.0 	4.44727901962	-1.57	135.094672836	-3.99609375572	
2.65	-1.84473207639e-06	-4.29115462415e-07	0.0 	0.0 	105.148730032 	10.3862000252 	0.0 	0.0 	0.0 	-0.0 	10.4352500252 	-5.88599999715 	0.0 	0.0 	4.45956170807	-1.57	135.020346831	-3.99603456791	
2.66666666667	-1.84473207639e-06	-8.91981177521e-07	0.0 	0.0 	105.321015866 	10.2881000253 	0.0 	0.0 	0.0 	-0.0 	10.3371500253 	-5.88599999715 	0.0 	0.0 	4.47157144789	-1.57	134.945820664	-3.99597522072	
2.68333333333	-1.84473207639e-06	-1.28047557232e-06	0.0 	0.0 	105.4916667 	10.1900000253 	0.0 	0.0 	0.0 	-0.0 	10.2390500253 	-5.88599999715 	0.0 	0.0 	4.48331430461	-1.57	134.871098783	-3.99591571767	
2.7	-1.84473207639e-06	-1.59919174404e-06	0.0 	0.0 	105.660682533 	10.0919000254 	0.0 	0.0 	0.0 	-0.0 	10.1409500254 	-5.88599999715 	0.0 	0.0 	4.49479620895	-1.57	134.796185537	-3.99585606223	
2.71666666667	4.76883421461e-07	-1.25895594118e-06	0.0 	0.0 	105.828063367 	9.99380002539 	0.0 	0.0 	0.0 	-0.0 	10.0428500254 	-5.88599999985 	0.0 	0.0 	4.50602295986	-1.57	134.721085178	-3.99579625779	
2.73333333333	4.76883421461e-07	-9.41028213886e-07	0.0 	0.0 	105.993809201 	9.89570002539 	0.0 	0.0 	0.0 	-0.0 	9.94475002539 	-5.88599999985 	0.0 	0.0 	4.51700022742	-1.57	134.645801864	-3.99573630766	
2.75	4.76883421461e-07	-6.50324486627e-07	0.0 	0.0 	106.157920035 	9.7976000254 	0.0 	0.0 	0.0 	-0.0 	9.8466500254 	-5.88599999985 	0.0 	0.0 	4.5277335557	-1.57	134.570339662	-3.99567621507	
2.76666666667	4.76883421461e-07	-3.89803850874e-07	0.0 	0.0 	106.320395868 	9.6995000254 	0.0 	0.0 	0.0 	-0.0 	9.7485500254 	-5.88599999985 	0.0 	0.0 	4.53822836557	-1.57	134.494702547	-3.9956159832	
2.78333333333	4.76883421461e-07	-1.60816380904e-07	0.0 	0.0 	106.481236702 	9.6014000254 	0.0 	0.0 	0.0 	-0.0 	9.6504500254 	-5.88599999985 	0.0 	0.0 	4.54848995745	-1.57	134.418894405	-3.99555561513	
2.8	4.76883421461e-07	3.65770271457e-08	0.0 	0.0 	106.640442536 	9.5033000254 	0.0 	0.0 	0.0 	0.0 	9.5523500254 	-5.88599999985 	0.0 	0.0 	4.55852351395	-1.57	134.342919037	-3.9954951139	
2.81666666667	4.76883421461e-07	2.03316493207e-07	0.0 	0.0 	106.79801337 	9.40520002541 	0.0 	0.0 	0.0 	0.0 	9.45425002541 	-5.88599999985 	0.0 	0.0 	4.56833410253	-1.57	134.26678016	-3.99543448246	
2.83333333333	-8.69853465567e-08	1.96597174108e-07	0.0 	0.0 	106.953949203 	9.30710002541 	0.0 	0.0 	0.0 	0.0 	9.35615002541 	-5.886 	0.0 	0.0 	4.57792667803	-1.57	134.190481406	-3.9953737237	
2.85	-8.69853465567e-08	1.82527748035e-07	0.0 	0.0 	107.108250037 	9.20900002541 	0.0 	0.0 	0.0 	0.0 	9.25805002541 	-5.886 	0.0 	0.0 	4.58730608518	-1.57	134.114026329	-3.99531284046	
2.86666666667	-8.69853465567e-08	1.63201658623e-07	0.0 	0.0 	107.260915871 	9.11090002541 	0.0 	0.0 	0.0 	0.0 	9.15995002541 	-5.886 	0.0 	0.0 	4.59647706107	-1.57	134.037418402	-3.9952518355	
2.88333333333	-8.69853465567e-08	1.40405595416e-07	0.0 	0.0 	107.411946705 	9.01280002541 	0.0 	0.0 	0.0 	0.0 	9.06185002541 	-5.886 	0.0 	0.0 	4.60544423749	-1.57	133.960661022	-3.99519071153	
2.9	-8.69853465567e-08	1.15632679495e-07	0.0 	0.0 	107.561342539 	8.91470002541 	0.0 	0.0 	0.0 	0.0 	8.96375002541 	-5.886 	0.0 	0.0 	4.61421214332	-1.57	133.883757511	-3.99512947119	
2.91666666667	-8.69853465567e-08	9.01018563412e-08	0.0 	0.0 	107.709103372 	8.81660002541 	0.0 	0.0 	0.0 	0.0 	8.86565002541 	-5.886 	0.0 	0.0 	4.6227852068	-1.57	133.806711115	-3.99506811707	
2.93333333333	-8.69853465567e-08	6.47814933068e-08	0.0 	0.0 	107.855229206 	8.71850002541 	0.0 	0.0 	0.0 	0.0 	8.76755002541 	-5.886 	0.0 	0.0 	4.63116775776	-1.57	133.729525011	-3.99500665169	
2.95	-2.97096762677e-06	-6.98604961095e-07	0.0 	0.0 	107.99972004 	8.62040002546 	0.0 	0.0 	0.0 	-0.0 	8.66945002543 	-5.88599999672 	0.0 	0.0 	4.63936402981	-1.57	133.652202301	-3.99494507754	
2.96666666667	-2.97096762677e-06	-1.36124079656e-06	0.0 	0.0 	108.142575874 	8.52230002552 	0.0 	0.0 	0.0 	-0.0 	8.57135002549 	-5.88599999672 	0.0 	0.0 	4.64737816249	-1.57	133.574746023	-3.99488339701	
2.98333333333	-2.97096762677e-06	-1.92508753249e-06	0.0 	0.0 	108.283796707 	8.42420002557 	0.0 	0.0 	0.0 	-0.0 	8.47325002554 	-5.88599999672 	0.0 	0.0 	4.65521420332	-1.57	133.497159144	-3.99482161249	
3.0	-2.97096762677e-06	-2.39475250578e-06	0.0 	0.0 	108.423382541 	8.32610002563 	0.0 	0.0 	0.0 	-0.0 	8.3751500256 	-5.88599999672 	0.0 	0.0 	4.66287610991	-1.57	133.419444567	-3.99475972628	
3.01666666667	-2.97096762677e-06	-2.77674958261e-06	0.0 	0.0 	108.561333375 	8.22800002568 	0.0 	0.0 	0.0 	-0.0 	8.27705002565 	-5.88599999672 	0.0 	0.0 	4.67036775191	-1.57	133.341605129	-3.99469774063	
3.03333333333	-2.97096762677e-06	-3.07886663103e-06	0.0 	0.0 	108.697649209 	8.12990002574 	0.0 	0.0 	0.0 	-0.0 	8.17895002571 	-5.88599999672 	0.0 	0.0 	4.67769291298	-1.57	133.263643605	-3.99463565777	
3.05	-2.97096762677e-06	-3.30963549968e-06	0.0 	0.0 	108.832330042 	8.03180002579 	0.0 	0.0 	0.0 	-0.0 	8.08085002576 	-5.88599999672 	0.0 	0.0 	4.68485529269	-1.57	133.185562709	-3.99457347985	
3.06666666667	-2.71881402975e-06	-3.41328364261e-06	0.0 	0.0 	108.965375876 	7.93370002582 	0.0 	0.0 	0.0 	-0.0 	7.98275002581 	-5.88599999802 	0.0 	0.0 	4.69185850841	-1.57	133.107365092	-3.99451120897	
3.08333333333	-2.71881402975e-06	-3.47190877799e-06	0.0 	0.0 	109.09678671 	7.83560002586 	0.0 	0.0 	0.0 	-0.0 	7.88465002584 	-5.88599999802 	0.0 	0.0 	4.69870609711	-1.57	133.029053348	-3.99444884722	
3.1	-2.71881402975e-06	-3.49380904702e-06	0.0 	0.0 	109.226562544 	7.73750002589 	0.0 	0.0 	0.0 	-0.0 	7.78655002587 	-5.88599999802 	0.0 	0.0 	4.70540151718	-1.57	132.950630014	-3.99438639661	
3.11666666667	-2.71881402975e-06	-3.48656316123e-06	0.0 	0.0 	109.354703377 	7.63940002592 	0.0 	0.0 	0.0 	-0.0 	7.68845002591 	-5.88599999802 	0.0 	0.0 	4.71194815013	-1.57	132.87209757	-3.9943238591	
3.13333333333	-2.71881402975e-06	-3.45695543938e-06	0.0 	0.0 	109.481209211 	7.54130002595 	0.0 	0.0 	0.0 	-0.0 	7.59035002594 	-5.88599999802 	0.0 	0.0 	4.71834930235	-1.57	132.79345844	-3.99426123664	
3.15	-2.71881402975e-06	-3.4109425359e-06	0.0 	0.0 	109.606080045 	7.44320002599 	0.0 	0.0 	0.0 	-0.0 	7.49225002597 	-5.88599999802 	0.0 	0.0 	4.72460820674	-1.57	132.714714995	-3.99419853112	
3.16666666667	-1.11483987557e-06	-2.94263514288e-06	0.0 	0.0 	109.729315879 	7.34510002599 	0.0 	0.0 	0.0 	-0.0 	7.39415002599 	-5.88599999975 	0.0 	0.0 	4.73072802437	-1.57	132.635869553	-3.99413574436	
3.18333333333	-1.11483987557e-06	-2.52257831118e-06	0.0 	0.0 	109.850916712 	7.247000026 	0.0 	0.0 	0.0 	-0.0 	7.29605002599 	-5.88599999975 	0.0 	0.0 	4.73671184605	-1.57	132.55692438	-3.99407287819	
3.2	-1.11483987557e-06	-2.1530424405e-06	0.0 	0.0 	109.970882546 	7.148900026 	0.0 	0.0 	0.0 	-0.0 	7.197950026 	-5.88599999975 	0.0 	0.0 	4.74256269392	-1.57	132.477881694	-3.99400993437	
3.21666666667	-1.11483987557e-06	-1.83420831057e-06	0.0 	0.0 	110.08921338 	7.050800026 	0.0 	0.0 	0.0 	-0.0 	7.099850026 	-5.88599999975 	0.0 	0.0 	4.74828352294	-1.57	132.39874366	-3.99394691462	
3.23333333333	-1.11483987557e-06	-1.56463159629e-06	0.0 	0.0 	110.205909214 	6.95270002601 	0.0 	0.0 	0.0 	-0.0 	7.00175002601 	-5.88599999975 	0.0 	0.0 	4.75387722243	-1.57	132.319512398	-3.99388382063	
3.25	-1.11483987557e-06	-1.34165365144e-06	0.0 	0.0 	110.320970048 	6.85460002601 	0.0 	0.0 	0.0 	-0.0 	6.90365002601 	-5.88599999975 	0.0 	0.0 	4.75934661749	-1.57	132.24018998	-3.99382065405	
3.26666666667	3.09244346903e-06	-8.36414566328e-08	0.0 	0.0 	110.434395881 	6.75650002604 	0.0 	0.0 	0.0 	-0.0 	6.80555002602 	-5.88599999864 	0.0 	0.0 	4.76469447043	-1.57	132.160778431	-3.99375741649	
3.28333333333	3.09244346903e-06	9.90570648269e-07	0.0 	0.0 	110.546186715 	6.65840002606 	0.0 	0.0 	0.0 	0.0 	6.70745002605 	-5.88599999864 	0.0 	0.0 	4.7699234822	-1.57	132.081279731	-3.99369410954	
3.3	3.09244346903e-06	1.88876855522e-06	0.0 	0.0 	110.656342549 	6.56030002608 	0.0 	0.0 	0.0 	0.0 	6.60935002607 	-5.88599999864 	0.0 	0.0 	4.77503629371	-1.57	132.001695818	-3.99363073472	
3.31666666667	3.09244346903e-06	2.62248677416e-06	0.0 	0.0 	110.764863383 	6.4622000261 	0.0 	0.0 	0.0 	0.0 	6.51125002609 	-5.88599999864 	0.0 	0.0 	4.78003548718	-1.57	131.922028585	-3.99356729355	
3.33333333333	3.09244346903e-06	3.20580454055e-06	0.0 	0.0 	110.871749216 	6.36410002613 	0.0 	0.0 	0.0 	0.0 	6.41315002611 	-5.88599999864 	0.0 	0.0 	4.78492358746	-1.57	131.842279884	-3.99350378751	
3.35	3.09244346903e-06	3.65433327602e-06	0.0 	0.0 	110.97700005 	6.26600002615 	0.0 	0.0 	0.0 	0.0 	6.31505002614 	-5.88599999864 	0.0 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.36666666667	6.71338395648e-06	4.91224998945e-06	0.0 	0.0 	111.080615884 	6.16790002622 	0.0 	0.0 	0.0 	0.0 	6.21695002619 	-5.88599999553 	0.0 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.38333333333	6.71338395648e-06	5.94342087883e-06	0.0 	0.0 	111.182596718 	6.0698000263 	0.0 	0.0 	0.0 	0.0 	6.11885002626 	-5.88599999553 	0.0 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.4	6.71338395648e-06	6.76663966428e-06	0.0 	0.0 	111.282942551 	5.97170002637 	0.0 	0.0 	0.0 	0.0 	6.02075002633 	-5.88599999553 	0.0 	0.0 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.41666666667	6.71338395648e-06	7.40296998213e-06	0.0 	0.0 	111.381653385 	5.87360002645 	0.0 	0.0 	0.0 	0.0 	5.92265002641 	-5.88599999553 	0.0 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.43333333333	6.71338395648e-06	7.87457641516e-06	0.0 	0.0 	111.478729219 	5.77550002652 	0.0 	0.0 	0.0 	0.0 	5.82455002648 	-5.88599999553 	0.0 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.45	6.71338395648e-06	8.20378413643e-06	0.0 	0.0 	111.574170053 	5.6774000266 	0.0 	0.0 	0.0 	0.0 	5.72645002656 	-5.88599999553 	0.0 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.46666666667	4.07580411474e-06	7.73646528034e-06	0.0 	0.0 	111.667975887 	5.57930002661 	0.0 	0.0 	0.0 	0.0 	5.6283500266 	-5.88599999889 	0.0 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.48333333333	4.07580411474e-06	7.25989750545e-06	0.0 	0.0 	111.76014672 	5.48120002663 	0.0 	0.0 	0.0 	0.0 	5.53025002662 	-5.88599999889 	0.0 	0.0 	4.75009184207	-1.55543202346	131.122407584	-3.99177725378	
3.5	4.07580411474e-06	6.79105456145e-06	0.0 	0.0 	111.850682554 	5.38310002665 	0.0 	0.0 	0.0 	0.0 	5.43215002664 	-5.88599999889 	0.0 	0.0 	4.67986961985	-1.54064868356	131.044445199	-3.9894261593	
3.51666666667	4.07580411474e-06	6.34284970339e-06	0.0 	0.0 	111.939583388 	5.28500002667 	0.0 	0.0 	0.0 	0.0 	5.33405002666 	-5.88599999889 	0.0 	0.0 	4.60964739763	-1.5256435172	130.967696046	-3.9859583624	
3.53333333333	4.07580411474e-06	5.92464576374e-06	0.0 	0.0 	112.026849222 	5.18690002669 	0.0 	0.0 	0.0 	0.0 	5.23595002668 	-5.88599999889 	0.0 	0.0 	4.53942517541	-1.51040976586	130.892176861	-3.98139246728	
3.55	4.07580411474e-06	5.54276140899e-06	0.0 	0.0 	112.112480055 	5.08880002671 	0.0 	0.0 	0.0 	0.0 	5.1378500267 	-5.88599999889 	0.0 	0.0 	4.46920295318	-1.49494035739	130.817904346	-3.9757476224	
3.56666666667	4.07580411474e-06	5.20095861861e-06	0.0 	0.0 	112.196475889 	4.99070002673 	0.0 	0.0 	0.0 	0.0 	5.03975002672 	-5.88599999889 	0.0 	0.0 	4.39898073096	-1.4792278863	130.744895156	-3.96904353687	
3.58333333333	3.67208526017e-06	4.79744742134e-06	0.0 	0.0 	112.278836723 	4.89260002673 	0.0 	0.0 	0.0 	0.0 	4.94165002673 	-5.88599999946 	0.0 	0.0 	4.32875850874	-1.46326459241	130.673165894	-3.96130049741	
3.6	3.67208526017e-06	4.44955867591e-06	0.0 	0.0 	112.359562557 	4.79450002674 	0.0 	0.0 	0.0 	0.0 	4.84355002674 	-5.88599999946 	0.0 	0.0 	4.25853628652	-1.4470423379	130.602733093	-3.95253938604	
3.61666666667	3.67208526017e-06	4.15564885397e-06	0.0 	0.0 	112.438653391 	4.69640002675 	0.0 	0.0 	0.0 	0.0 	4.74545002675 	-5.88599999946 	0.0 	0.0 	4.1883140643	-1.43055258239	130.53361321	-3.94278169833	
3.63333333333	3.67208526017e-06	3.91275737965e-06	0.0 	0.0 	112.516109224 	4.59830002676 	0.0 	0.0 	0.0 	0.0 	4.64735002676 	-5.88599999946 	0.0 	0.0 	4.11809184207	-1.41378635589	130.465822607	-3.93204956248	
3.65	3.67208526017e-06	3.71699548332e-06	0.0 	0.0 	112.591930058 	4.50020002677 	0.0 	0.0 	0.0 	0.0 	4.54925002677 	-5.88599999946 	0.0 	0.0 	4.04786961985	-1.39673422959	130.399377542	-3.920365759	
3.66666666667	3.67208526017e-06	3.5638765692e-06	0.0 	0.0 	112.666115892 	4.40210002678 	0.0 	0.0 	0.0 	0.0 	4.45115002677 	-5.88599999946 	0.0 	0.0 	3.97764739763	-1.37938628393	130.334294151	-3.90775374125	
3.68333333333	3.67208526017e-06	3.44859093234e-06	0.0 	0.0 	112.738666726 	4.30400002679 	0.0 	0.0 	0.0 	0.0 	4.35305002678 	-5.88599999946 	0.0 	0.0 	3.90742517541	-1.36173207399	130.270588432	-3.89423765676	
3.7	6.61672840541e-06	4.12079356749e-06	0.0 	0.0 	112.809582559 	4.2059000268 	0.0 	0.0 	0.0 	0.0 	4.2549500268 	-5.88599999903 	0.0 	0.0 	3.83720295318	-1.34376059173	130.208276228	-3.87984236935	
3.71666666667	6.61672840541e-06	4.71974857342e-06	0.0 	0.0 	112.878863393 	4.10780002682 	0.0 	0.0 	0.0 	0.0 	4.15685002681 	-5.88599999903 	0.0 	0.0 	3.76698073096	-1.32546022475	130.147373206	-3.86459348217	
3.73333333333	6.61672840541e-06	5.24321932276e-06	0.0 	0.0 	112.946509227 	4.00970002684 	0.0 	0.0 	0.0 	0.0 	4.05875002683 	-5.88599999903 	0.0 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	6.61672840541e-06	5.69183131233e-06	0.0 	0.0 	113.012520061 	3.91160002685 	0.0 	0.0 	0.0 	0.0 	3.96065002684 	-5.88599999903 	0.0 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	6.61672840541e-06	6.06840863841e-06	0.0 	0.0 	113.076895895 	3.81350002687 	0.0 	0.0 	0.0 	0.0 	3.86255002686 	-5.88599999903 	0.0 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	6.61672840541e-06	6.37739105884e-06	0.0 	0.0 	113.139636728 	3.71540002688 	0.0 	0.0 	0.0 	0.0 	3.76445002688 	-5.88599999903 	0.0 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	5.74706795937e-06	6.40148123745e-06	0.0 	0.0 	113.200742562 	3.61730002689 	0.0 	0.0 	0.0 	0.0 	3.66635002689 	-5.88599999959 	0.0 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	5.74706795937e-06	6.39970071094e-06	0.0 	0.0 	113.260213396 	3.5192000269 	0.0 	0.0 	0.0 	0.0 	3.56825002689 	-5.88599999959 	0.0 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	5.74706795937e-06	6.37792602941e-06	0.0 	0.0 	113.31804923 	3.4211000269 	0.0 	0.0 	0.0 	0.0 	3.4701500269 	-5.88599999959 	0.0 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	5.74706795937e-06	6.34133633653e-06	0.0 	0.0 	113.374250063 	3.32300002691 	0.0 	0.0 	0.0 	0.0 	3.37205002691 	-5.88599999959 	0.0 	0.0 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	5.74706795937e-06	6.29440843776e-06	0.0 	0.0 	113.428815897 	3.22490002692 	0.0 	0.0 	0.0 	0.0 	3.27395002691 	-5.88599999959 	0.0 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	5.74706795937e-06	6.24093492627e-06	0.0 	0.0 	113.481746731 	3.12680002693 	0.0 	0.0 	0.0 	0.0 	3.17585002692 	-5.88599999959 	0.0 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	5.07750244789e-06	6.01248344983e-06	0.0 	0.0 	113.533042565 	3.02870002693 	0.0 	0.0 	0.0 	0.0 	3.07775002693 	-5.88599999984 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
3.91666666667	5.07750244789e-06	5.80621539928e-06	0.0 	0.0 	113.582703399 	2.93060002693 	0.0 	0.0 	0.0 	0.0 	2.97965002693 	-5.88599999984 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
