2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	-5.10201647365e-06	-1.30739172137e-06	0.0 	0.0 	110.3991825 	15.9019000018 	0.0 	0.0 	0.0 	-0.0 	15.9509500009 	-5.8859998902 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	-5.10201647365e-06	-2.43920232894e-06	0.0 	0.0 	110.663396667 	15.8038000037 	0.0 	0.0 	0.0 	-0.0 	15.8528500027 	-5.8859998902 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	-5.10201647365e-06	-3.39956849183e-06	0.0 	0.0 	110.925975833 	15.7057000055 	0.0 	0.0 	0.0 	-0.0 	15.7547500046 	-5.8859998902 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	-5.10201647365e-06	-4.1970537675e-06	0.0 	0.0 	111.18692 	15.6076000073 	0.0 	0.0 	0.0 	-0.0 	15.6566500064 	-5.8859998902 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	-5.10201647365e-06	-4.84338494072e-06	0.0 	0.0 	111.446229167 	15.5095000092 	0.0 	0.0 	0.0 	-0.0 	15.5585500082 	-5.8859998902 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	-5.10201647365e-06	-5.35237383536e-06	0.0 	0.0 	111.703903334 	15.411400011 	0.0 	0.0 	0.0 	-0.0 	15.4604500101 	-5.8859998902 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	-3.48029762242e-07	-4.52080746636e-06	0.0 	0.0 	111.959942501 	15.313300011 	0.0 	0.0 	0.0 	-0.0 	15.362350011 	-5.88599999956 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	-3.48029762242e-07	-3.74594422713e-06	0.0 	0.0 	112.214346668 	15.215200011 	0.0 	0.0 	0.0 	-0.0 	15.264250011 	-5.88599999956 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	-3.48029762242e-07	-3.0392403897e-06	0.0 	0.0 	112.467115834 	15.117100011 	0.0 	0.0 	0.0 	-0.0 	15.166150011 	-5.88599999956 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	-3.48029762242e-07	-2.40744458358e-06	0.0 	0.0 	112.718250001 	15.019000011 	0.0 	0.0 	0.0 	-0.0 	15.068050011 	-5.88599999956 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	-3.48029762242e-07	-1.85344612067e-06	0.0 	0.0 	112.967749168 	14.920900011 	0.0 	0.0 	0.0 	-0.0 	14.969950011 	-5.88599999956 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	-3.48029762242e-07	-1.37705305072e-06	0.0 	0.0 	113.215613335 	14.822800011 	0.0 	0.0 	0.0 	-0.0 	14.871850011 	-5.88599999956 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	-2.14124507041e-07	-9.41378222093e-07	0.0 	0.0 	113.461842502 	14.724700011 	0.0 	0.0 	0.0 	-0.0 	14.773750011 	-5.88599999986 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	-2.14124507041e-07	-5.81003551314e-07	0.0 	0.0 	113.706436669 	14.626600011 	0.0 	0.0 	0.0 	-0.0 	14.675650011 	-5.88599999986 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	-2.14124507041e-07	-2.90248211326e-07	0.0 	0.0 	113.949395836 	14.528500011 	0.0 	0.0 	0.0 	-0.0 	14.577550011 	-5.88599999986 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	-2.14124507041e-07	-6.25339570768e-08	0.0 	0.0 	114.190720002 	14.430400011 	0.0 	0.0 	0.0 	-0.0 	14.479450011 	-5.88599999986 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	-2.14124507041e-07	1.0920738528e-07	0.0 	0.0 	114.430409169 	14.332300011 	0.0 	0.0 	0.0 	0.0 	14.381350011 	-5.88599999986 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	-2.14124507041e-07	2.32202803971e-07	0.0 	0.0 	114.668463336 	14.234200011 	0.0 	0.0 	0.0 	0.0 	14.283250011 	-5.88599999986 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	-2.14124507041e-07	3.13576524988e-07	0.0 	0.0 	114.904882503 	14.136100011 	0.0 	0.0 	0.0 	0.0 	14.185150011 	-5.88599999986 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	1.8410142932e-07	4.62195897718e-07	0.0 	0.0 	115.13966667 	14.038000011 	0.0 	0.0 	0.0 	0.0 	14.087050011 	-5.88599999991 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	1.8410142932e-07	5.68685459446e-07	0.0 	0.0 	115.372815837 	13.939900011 	0.0 	0.0 	0.0 	0.0 	13.988950011 	-5.88599999991 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	1.8410142932e-07	6.39196618844e-07	0.0 	0.0 	115.604330003 	13.841800011 	0.0 	0.0 	0.0 	0.0 	13.890850011 	-5.88599999991 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	1.8410142932e-07	6.79621042704e-07	0.0 	0.0 	115.83420917 	13.743700011 	0.0 	0.0 	0.0 	0.0 	13.792750011 	-5.88599999991 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	1.8410142932e-07	6.95464983278e-07	0.0 	0.0 	116.062453337 	13.645600011 	0.0 	0.0 	0.0 	0.0 	13.694650011 	-5.88599999991 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	1.8410142932e-07	6.91763926162e-07	0.0 	0.0 	116.289062504 	13.547500011 	0.0 	0.0 	0.0 	0.0 	13.596550011 	-5.88599999991 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	1.8410142932e-07	6.7303115387e-07	0.0 	0.0 	116.514036671 	13.4494000111 	0.0 	0.0 	0.0 	0.0 	13.4984500111 	-5.88599999991 	0.0 	0.0 	8.43435648559	0.60083582599	144.160247045	0.119330215603	
3.58333333333	-1.19384181705e-06	2.90136244568e-07	0.0 	0.0 	116.737375838 	13.3513000111 	0.0 	0.0 	0.0 	0.0 	13.4003500111 	-5.885999997 	0.0 	0.0 	8.25548133407	0.622043745269	144.240421158	0.231149233902	
3.6	-1.19384181705e-06	-5.29816245659e-08	0.0 	0.0 	116.959080005 	13.2532000112 	0.0 	0.0 	0.0 	-0.0 	13.3022500111 	-5.885999997 	0.0 	0.0 	8.07660618256	0.643711185879	144.321209841	0.338820346861	
3.61666666667	-1.19384181705e-06	-3.5454985416e-07	0.0 	0.0 	117.179149171 	13.1551000112 	0.0 	0.0 	0.0 	-0.0 	13.2041500112 	-5.885999997 	0.0 	0.0 	7.89773103104	0.665858502149	144.402521519	0.442331530643	
3.63333333333	-1.19384181705e-06	-6.14493105936e-07	0.0 	0.0 	117.397583338 	13.0570000113 	0.0 	0.0 	0.0 	-0.0 	13.1060500112 	-5.885999997 	0.0 	0.0 	7.71885587953	0.688507431419	144.484262317	0.541672592288	
3.65	-1.19384181705e-06	-8.34053773285e-07	0.0 	0.0 	117.614382505 	12.9589000113 	0.0 	0.0 	0.0 	-0.0 	13.0079500113 	-5.885999997 	0.0 	0.0 	7.53998072801	0.711681222238	144.56633599	0.636835308254	
3.66666666667	-1.19384181705e-06	-1.01545666685e-06	0.0 	0.0 	117.829546672 	12.8608000114 	0.0 	0.0 	0.0 	-0.0 	12.9098500113 	-5.885999997 	0.0 	0.0 	7.3611055765	0.733859979458	144.648503229	0.727940614704	
3.68333333333	-1.19384181705e-06	-1.1616184453e-06	0.0 	0.0 	118.043075839 	12.7627000114 	0.0 	0.0 	0.0 	-0.0 	12.8117500114 	-5.885999997 	0.0 	0.0 	7.18223042498	0.751752344813	144.730251362	0.815383465711	
3.7	1.14986653793e-06	-6.75325538009e-07	0.0 	0.0 	118.254970006 	12.6646000114 	0.0 	0.0 	0.0 	-0.0 	12.7136500114 	-5.88599999774 	0.0 	0.0 	7.00335527347	0.766090249011	144.811177825	0.899496901341	
3.71666666667	1.14986653793e-06	-2.41411282483e-07	0.0 	0.0 	118.465229173 	12.5665000115 	0.0 	0.0 	0.0 	-0.0 	12.6155500115 	-5.88599999774 	0.0 	0.0 	6.82448012195	0.777481783453	144.890965889	0.980558336915	
3.73333333333	1.14986653793e-06	1.38349697438e-07	0.0 	0.0 	118.673853339 	12.4684000115 	0.0 	0.0 	0.0 	0.0 	12.5174500115 	-5.88599999774 	0.0 	0.0 	6.64560497043	0.786432138969	144.969366032	1.05879652058	
3.75	1.14986653793e-06	4.64274358142e-07	0.0 	0.0 	118.880842506 	12.3703000116 	0.0 	0.0 	0.0 	0.0 	12.4193500115 	-5.88599999774 	0.0 	0.0 	6.46672981892	0.79336102444	145.04618161	1.13439839389	
3.76666666667	1.14986653793e-06	7.38290725806e-07	0.0 	0.0 	119.086196673 	12.2722000116 	0.0 	0.0 	0.0 	0.0 	12.3212500116 	-5.88599999774 	0.0 	0.0 	6.2878546674	0.798617149513	145.121257753	1.20751545842	
3.78333333333	1.14986653793e-06	9.63515154874e-07	0.0 	0.0 	119.28991584 	12.1741000116 	0.0 	0.0 	0.0 	0.0 	12.2231500116 	-5.88599999774 	0.0 	0.0 	6.45274951911	0.802490261446	145.198592757	1.28225100403	
3.8	1.1444330667e-06	1.14249524112e-06	0.0 	0.0 	119.492000007 	12.0760000117 	0.0 	0.0 	0.0 	0.0 	12.1250500116 	-5.88599999815 	0.0 	0.0 	6.61454634632	0.805717854724	145.278113716	1.35860421234	
3.81666666667	1.1444330667e-06	1.28126536501e-06	0.0 	0.0 	119.692449174 	11.9779000117 	0.0 	0.0 	0.0 	0.0 	12.0269500117 	-5.88599999815 	0.0 	0.0 	6.77330335436	0.808407515789	145.359753271	1.43657068833	
3.83333333333	1.1444330667e-06	1.3845362017e-06	0.0 	0.0 	119.891263341 	11.8798000117 	0.0 	0.0 	0.0 	0.0 	11.9288500117 	-5.88599999815 	0.0 	0.0 	6.92907765498	0.810648900009	145.443448958	1.5161428647	
3.85	1.1444330667e-06	1.45706787717e-06	0.0 	0.0 	120.088442507 	11.7817000118 	0.0 	0.0 	0.0 	0.0 	11.8307500117 	-5.88599999815 	0.0 	0.0 	7.08192528692	0.812516720193	145.529142633	1.59731039477	
3.86666666667	1.1444330667e-06	1.50351008783e-06	0.0 	0.0 	120.283986674 	11.6836000118 	0.0 	0.0 	0.0 	0.0 	11.7326500118 	-5.88599999815 	0.0 	0.0 	7.23190123607	0.814073237013	145.616779975	1.68006052405	
3.88333333333	1.1444330667e-06	1.52828164418e-06	0.0 	0.0 	120.477895841 	11.5855000118 	0.0 	0.0 	0.0 	0.0 	11.6345500118 	-5.88599999815 	0.0 	0.0 	7.37905945527	0.815370334363	145.706310048	1.76437843467	
3.9	4.44890432538e-07	1.35622653231e-06	0.0 	0.0 	120.670170008 	11.4874000118 	0.0 	0.0 	0.0 	0.0 	11.5364500118 	-5.88599999977 	0.0 	0.0 	7.52345288369	0.816451248821	145.797684916	1.85024755984	
3.91666666667	4.44890432538e-07	1.19440456748e-06	0.0 	0.0 	120.860809175 	11.3893000118 	0.0 	0.0 	0.0 	0.0 	11.4383500118 	-5.88599999977 	0.0 	0.0 	7.66513346587	0.817352010869	145.890859308	1.93764986755	
3.93333333333	4.44890432538e-07	1.04557022803e-06	0.0 	0.0 	121.049813342 	11.2912000118 	0.0 	0.0 	0.0 	0.0 	11.3402500118 	-5.88599999977 	0.0 	0.0 	7.80415217045	0.81810264591	145.985790329	2.02656611384	
3.95	4.44890432538e-07	9.1145237134e-07	0.0 	0.0 	121.237182509 	11.1931000118 	0.0 	0.0 	0.0 	0.0 	11.2421500118 	-5.88599999977 	0.0 	0.0 	7.94055900846	0.81872817511	146.082437198	2.11697606737	
3.96666666667	4.44890432538e-07	7.92930971821e-07	0.0 	0.0 	121.422916676 	11.0950000118 	0.0 	0.0 	0.0 	0.0 	11.1440500118 	-5.88599999977 	0.0 	0.0 	8.07440305133	0.819249449444	146.180761032	2.20885870689	
3.98333333333	4.44890432538e-07	6.9020062034e-07	0.0 	0.0 	121.607015842 	10.9969000118 	0.0 	0.0 	0.0 	0.0 	11.0459500118 	-5.88599999977 	0.0 	0.0 	8.20573244855	0.819683844722	146.280724647	2.30219239387	
4.0	-4.20845471318e-07	3.81073829211e-07	0.0 	0.0 	121.789480009 	10.8988000118 	0.0 	0.0 	0.0 	0.0 	10.9478500118 	-5.88599999983 	0.0 	0.0 	8.33459444497	0.820045840787	146.38229239	2.39695502277	
4.01666666667	-4.20845471318e-07	1.16440587944e-07	0.0 	0.0 	121.970309176 	10.8007000118 	0.0 	0.0 	0.0 	0.0 	10.8497500118 	-5.88599999983 	0.0 	0.0 	8.46103539782	0.820347504174	146.485429995	2.49312415089	
4.03333333333	-4.20845471318e-07	-1.0544036339e-07	0.0 	0.0 	122.149503343 	10.7026000118 	0.0 	0.0 	0.0 	-0.0 	10.7516500118 	-5.88599999983 	0.0 	0.0 	8.58510079338	0.820598890331	146.590104448	2.59067711034	
4.05	-4.20845471318e-07	-2.87254510296e-07	0.0 	0.0 	122.32706251 	10.6045000118 	0.0 	0.0 	0.0 	-0.0 	10.6535500118 	-5.88599999983 	0.0 	0.0 	8.70683526332	0.820808378794	146.696283881	2.68959110388	
4.06666666667	-4.20845471318e-07	-4.3233519168e-07	0.0 	0.0 	122.502986677 	10.5064000118 	0.0 	0.0 	0.0 	-0.0 	10.5554500118 	-5.88599999983 	0.0 	0.0 	8.8262826008	0.820982952514	146.803937471	2.78984328683	
4.08333333333	-4.20845471318e-07	-5.44413665992e-07	0.0 	0.0 	122.677275844 	10.4083000119 	0.0 	0.0 	0.0 	-0.0 	10.4573500119 	-5.88599999983 	0.0 	0.0 	8.94348577618	0.821128430613	146.913035358	2.89141083652	
4.1	-4.20845471318e-07	-6.274129775e-07	0.0 	0.0 	122.84993001 	10.3102000119 	0.0 	0.0 	0.0 	-0.0 	10.3592500119 	-5.88599999983 	0.0 	0.0 	9.05848695251	0.821249662363	147.023548567	2.99427101108	
4.11666666667	1.09091159607e-06	-2.97894460832e-07	0.0 	0.0 	123.020949177 	10.2121000119 	0.0 	0.0 	0.0 	-0.0 	10.2611500119 	-5.88599999913 	0.0 	0.0 	9.17132750067	0.821350688821	147.135448948	3.09840119886	
4.13333333333	1.09091159607e-06	8.82578863449e-10	0.0 	0.0 	123.190333344 	10.1140000119 	0.0 	0.0 	0.0 	0.0 	10.1630500119 	-5.88599999913 	0.0 	0.0 	9.28204801429	0.821434877536	147.248709114	3.20377895963	
4.15	1.09091159607e-06	2.66498191415e-07	0.0 	0.0 	123.358082511 	10.0159000119 	0.0 	0.0 	0.0 	0.0 	10.0649500119 	-5.88599999913 	0.0 	0.0 	9.39068832433	0.821505034799	147.363302395	3.31038205899	
4.16666666667	1.09091159607e-06	4.98113210038e-07	0.0 	0.0 	123.524196678 	9.91780001191 	0.0 	0.0 	0.0 	0.0 	9.9668500119 	-5.88599999913 	0.0 	0.0 	9.49728751339	0.821563499184	147.479202794	3.41818849654	
4.18333333333	1.09091159607e-06	6.96139799035e-07	0.0 	0.0 	123.688675845 	9.81970001193 	0.0 	0.0 	0.0 	0.0 	9.86875001192 	-5.88599999913 	0.0 	0.0 	9.6018839298	0.821612219506	147.596384949	3.52717652902	
4.2	1.09091159607e-06	8.61947024164e-07	0.0 	0.0 	123.851520012 	9.72160001194 	0.0 	0.0 	0.0 	0.0 	9.77065001193 	-5.88599999913 	0.0 	0.0 	9.70451520142	0.821652819773	147.714824096	3.63732468894	
4.21666666667	-3.24315130783e-06	-1.13000852612e-07	0.0 	0.0 	124.012729178 	9.62350001204 	0.0 	0.0 	0.0 	-0.0 	9.67255001199 	-5.88599999395 	0.0 	0.0 	9.80521824915	0.82168665333	147.834496043	3.74861179944	
4.23333333333	-3.24315130783e-06	-9.6640265884e-07	0.0 	0.0 	124.172303345 	9.52540001214 	0.0 	0.0 	0.0 	-0.0 	9.57445001209 	-5.88599999395 	0.0 	0.0 	9.90402930023	0.82171484796	147.95537714	3.86101698589	
