2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	-8.56882880439e-07	-2.19576238112e-07	0.0 	0.0 	110.3991825 	15.9019000001 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.8859999969 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	-8.56882880439e-07	-4.09663655222e-07	0.0 	0.0 	110.663396667 	15.8038000001 	0.0 	0.0 	0.0 	-0.0 	15.8528500001 	-5.8859999969 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	-8.56882880439e-07	-5.7095700427e-07	0.0 	0.0 	110.925975833 	15.7057000002 	0.0 	0.0 	0.0 	-0.0 	15.7547500001 	-5.8859999969 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	-8.56882880439e-07	-7.04894533413e-07	0.0 	0.0 	111.18692 	15.6076000002 	0.0 	0.0 	0.0 	-0.0 	15.6566500002 	-5.8859999969 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	-8.56882880439e-07	-8.13445754343e-07	0.0 	0.0 	111.446229167 	15.5095000003 	0.0 	0.0 	0.0 	-0.0 	15.5585500002 	-5.8859999969 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	-8.56882880439e-07	-8.98930360754e-07	0.0 	0.0 	111.703903333 	15.4114000003 	0.0 	0.0 	0.0 	-0.0 	15.4604500003 	-5.8859999969 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	1.56521643688e-06	-3.43203996901e-07	0.0 	0.0 	111.9599425 	15.3133000005 	0.0 	0.0 	0.0 	-0.0 	15.3623500004 	-5.8859999911 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	1.56521643688e-06	1.4712207364e-07	0.0 	0.0 	112.214346667 	15.2152000006 	0.0 	0.0 	0.0 	0.0 	15.2642500005 	-5.8859999911 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	1.56521643688e-06	5.71440227161e-07	0.0 	0.0 	112.467115833 	15.1171000008 	0.0 	0.0 	0.0 	0.0 	15.1661500007 	-5.8859999911 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	1.56521643688e-06	9.31342302693e-07	0.0 	0.0 	112.71825 	15.0190000009 	0.0 	0.0 	0.0 	0.0 	15.0680500008 	-5.8859999911 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	1.56521643688e-06	1.23007497792e-06	0.0 	0.0 	112.967749167 	14.9209000011 	0.0 	0.0 	0.0 	0.0 	14.969950001 	-5.8859999911 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	1.56521643688e-06	1.47206597182e-06	0.0 	0.0 	113.215613333 	14.8228000012 	0.0 	0.0 	0.0 	0.0 	14.8718500011 	-5.8859999911 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	-2.27456088833e-07	1.20314760941e-06	0.0 	0.0 	113.4618425 	14.7247000012 	0.0 	0.0 	0.0 	0.0 	14.7737500012 	-5.88599999984 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	-2.27456088833e-07	9.50029512971e-07	0.0 	0.0 	113.706436667 	14.6266000012 	0.0 	0.0 	0.0 	0.0 	14.6756500012 	-5.88599999984 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	-2.27456088833e-07	7.17066563175e-07	0.0 	0.0 	113.949395833 	14.5285000012 	0.0 	0.0 	0.0 	0.0 	14.5775500012 	-5.88599999984 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	-2.27456088833e-07	5.07003944208e-07	0.0 	0.0 	114.19072 	14.4304000012 	0.0 	0.0 	0.0 	0.0 	14.4794500012 	-5.88599999984 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	-2.27456088833e-07	3.21253538476e-07	0.0 	0.0 	114.430409167 	14.3323000012 	0.0 	0.0 	0.0 	0.0 	14.3813500012 	-5.88599999984 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	-2.27456088833e-07	1.6014979818e-07	0.0 	0.0 	114.668463334 	14.2342000012 	0.0 	0.0 	0.0 	0.0 	14.2832500012 	-5.88599999984 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	-2.27456088833e-07	2.3181715482e-08	0.0 	0.0 	114.9048825 	14.1361000012 	0.0 	0.0 	0.0 	0.0 	14.1851500012 	-5.88599999984 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	-6.06629701985e-08	-4.8060243344e-08	0.0 	0.0 	115.139666667 	14.0380000012 	0.0 	0.0 	0.0 	-0.0 	14.0870500012 	-5.88599999999 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	-6.06629701985e-08	-1.03666596648e-07	0.0 	0.0 	115.372815834 	13.9399000012 	0.0 	0.0 	0.0 	-0.0 	13.9889500012 	-5.88599999999 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	-6.06629701985e-08	-1.45417657133e-07	0.0 	0.0 	115.60433 	13.8418000012 	0.0 	0.0 	0.0 	-0.0 	13.8908500012 	-5.88599999999 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	-6.06629701985e-08	-1.75126145041e-07	0.0 	0.0 	115.834209167 	13.7437000012 	0.0 	0.0 	0.0 	-0.0 	13.7927500012 	-5.88599999999 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	-6.06629701985e-08	-1.94573248957e-07	0.0 	0.0 	116.062453334 	13.6456000012 	0.0 	0.0 	0.0 	-0.0 	13.6946500012 	-5.88599999999 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	-6.06629701985e-08	-2.0546005828e-07	0.0 	0.0 	116.2890625 	13.5475000012 	0.0 	0.0 	0.0 	-0.0 	13.5965500012 	-5.88599999999 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	-6.06629701985e-08	-2.09372426503e-07	0.0 	0.0 	116.514036667 	13.4494000012 	0.0 	0.0 	0.0 	-0.0 	13.4984500012 	-5.88599999999 	0.0 	0.0 	8.43435648559	0.60083582599	144.160247045	0.119330215603	
3.58333333333	1.59915513262e-07	-1.51234104979e-07	0.0 	0.0 	116.737375834 	13.3513000012 	0.0 	0.0 	0.0 	-0.0 	13.4003500012 	-5.88599999995 	0.0 	0.0 	8.25548133407	0.622043745269	144.240421158	0.231149233902	
3.6	1.59915513262e-07	-9.64534802285e-08	0.0 	0.0 	116.95908 	13.2532000012 	0.0 	0.0 	0.0 	-0.0 	13.3022500012 	-5.88599999995 	0.0 	0.0 	8.07660618256	0.643711185879	144.321209841	0.338820346861	
3.61666666667	1.59915513262e-07	-4.59869650001e-08	0.0 	0.0 	117.179149167 	13.1551000012 	0.0 	0.0 	0.0 	-0.0 	13.2041500012 	-5.88599999995 	0.0 	0.0 	7.89773103104	0.665629299441	144.402497792	0.442350164781	
3.63333333333	1.59915513262e-07	-4.40963252302e-10	0.0 	0.0 	117.397583334 	13.0570000012 	0.0 	0.0 	0.0 	-0.0 	13.1060500012 	-5.88599999995 	0.0 	0.0 	7.71885587953	0.683245007359	144.483714685	0.54212000365	
3.65	1.59915513262e-07	3.98683279933e-08	0.0 	0.0 	117.6143825 	12.9589000012 	0.0 	0.0 	0.0 	0.0 	13.0079500012 	-5.88599999995 	0.0 	0.0 	7.53998072801	0.697292341964	144.564410625	0.638453776059	
3.66666666667	1.59915513262e-07	7.48595032483e-08	0.0 	0.0 	117.829546667 	12.8608000012 	0.0 	0.0 	0.0 	0.0 	12.9098500012 	-5.88599999995 	0.0 	0.0 	7.3611055765	0.708381290766	144.644230203	0.731622799991	
3.68333333333	1.59915513262e-07	1.04635664384e-07	0.0 	0.0 	118.043075834 	12.7627000012 	0.0 	0.0 	0.0 	0.0 	12.8117500012 	-5.88599999995 	0.0 	0.0 	7.18223042498	0.717018733779	144.722892434	0.821851746696	
3.7	6.74808572713e-07	2.61381031025e-07	0.0 	0.0 	118.254970001 	12.6646000012 	0.0 	0.0 	0.0 	0.0 	12.7136500012 	-5.88599999922 	0.0 	0.0 	7.00335527347	0.723625870461	144.800175193	0.909324815336	
3.71666666667	6.74808572713e-07	3.9577830085e-07	0.0 	0.0 	118.465229167 	12.5665000013 	0.0 	0.0 	0.0 	0.0 	12.6155500012 	-5.88599999922 	0.0 	0.0 	6.82448012195	0.728552716294	144.875903088	0.994191635532	
3.73333333333	6.74808572713e-07	5.08655880961e-07	0.0 	0.0 	118.673853334 	12.4684000013 	0.0 	0.0 	0.0 	0.0 	12.5174500013 	-5.88599999922 	0.0 	0.0 	6.97929291966	0.732090156262	144.953655402	1.08070915066	
3.75	6.74808572713e-07	6.01328277163e-07	0.0 	0.0 	118.880842501 	12.3703000013 	0.0 	0.0 	0.0 	0.0 	12.4193500013 	-5.88599999922 	0.0 	0.0 	7.13119711329	0.735038022902	145.033360241	1.16887514223	
3.76666666667	6.74808572713e-07	6.75445643456e-07	0.0 	0.0 	119.086196667 	12.2722000013 	0.0 	0.0 	0.0 	0.0 	12.3212500013 	-5.88599999922 	0.0 	0.0 	7.28024734934	0.737494578436	145.114951868	1.25868374143	
3.78333333333	6.74808572713e-07	7.32866693872e-07	0.0 	0.0 	119.289915834 	12.1741000013 	0.0 	0.0 	0.0 	0.0 	12.2231500013 	-5.88599999922 	0.0 	0.0 	7.42649724763	0.739541708047	145.198369925	1.35012589284	
3.8	6.8213846917e-07	7.77431977626e-07	0.0 	0.0 	119.492000001 	12.0760000013 	0.0 	0.0 	0.0 	0.0 	12.1250500013 	-5.88599999934 	0.0 	0.0 	7.56999942055	0.74124764939	145.283558754	1.44318978887	
3.81666666667	6.8213846917e-07	8.08992150396e-07	0.0 	0.0 	119.692449167 	11.9779000013 	0.0 	0.0 	0.0 	0.0 	12.0269500013 	-5.88599999934 	0.0 	0.0 	7.71080549204	0.742669267175	145.370466816	1.53786126921	
3.83333333333	6.8213846917e-07	8.29487106754e-07	0.0 	0.0 	119.891263334 	11.8798000013 	0.0 	0.0 	0.0 	0.0 	11.9288500013 	-5.88599999934 	0.0 	0.0 	7.84896611613	0.743853948663	145.459046181	1.63412418288	
3.85	6.8213846917e-07	8.40766053007e-07	0.0 	0.0 	120.088442501 	11.7817000013 	0.0 	0.0 	0.0 	0.0 	11.8307500013 	-5.88599999934 	0.0 	0.0 	7.98453099516	0.744841183237	145.549252093	1.73196071267	
3.86666666667	6.8213846917e-07	8.44550124358e-07	0.0 	0.0 	120.283986667 	11.6836000014 	0.0 	0.0 	0.0 	0.0 	11.7326500014 	-5.88599999934 	0.0 	0.0 	8.11754889768	0.745663878714	145.641042586	1.83135166335	
3.88333333333	6.8213846917e-07	8.42407415431e-07	0.0 	0.0 	120.477895834 	11.5855000014 	0.0 	0.0 	0.0 	0.0 	11.6345500014 	-5.88599999934 	0.0 	0.0 	8.24806767596	0.746349458279	145.734378154	1.9322767156	
3.9	-1.27538536857e-06	3.34122928021e-07	0.0 	0.0 	120.670170001 	11.4874000014 	0.0 	0.0 	0.0 	0.0 	11.5364500014 	-5.88599999811 	0.0 	0.0 	8.37613428326	0.746920774583	145.829221472	2.03471464839	
3.91666666667	-1.27538536857e-06	-1.1009468399e-07	0.0 	0.0 	120.860809167 	11.3893000014 	0.0 	0.0 	0.0 	-0.0 	11.4383500014 	-5.88599999811 	0.0 	0.0 	8.50179479067	0.747396871503	145.925537139	2.13864353252	
3.93333333333	-1.27538536857e-06	-4.90778667192e-07	0.0 	0.0 	121.049813334 	11.2912000015 	0.0 	0.0 	0.0 	-0.0 	11.3402500014 	-5.88599999811 	0.0 	0.0 	8.62509440369	0.747793618937	146.023291475	2.24404089834	
3.95	-1.27538536857e-06	-8.10327713591e-07	0.0 	0.0 	121.237182501 	11.1931000015 	0.0 	0.0 	0.0 	-0.0 	11.2421500015 	-5.88599999811 	0.0 	0.0 	8.74607747853	0.748124241798	146.122452328	2.35088388026	
3.96666666667	-1.27538536857e-06	-1.07251127627e-06	0.0 	0.0 	121.422916668 	11.0950000015 	0.0 	0.0 	0.0 	-0.0 	11.1440500015 	-5.88599999811 	0.0 	0.0 	8.86478753803	0.748399760849	146.222988919	2.45914934085	
3.98333333333	-1.27538536857e-06	-1.28204335273e-06	0.0 	0.0 	121.607015834 	10.9969000016 	0.0 	0.0 	0.0 	-0.0 	11.0459500015 	-5.88599999811 	0.0 	0.0 	8.98126728731	0.748629360058	146.324871702	2.5688139768	
4.0	-4.19700382014e-08	-1.12815997157e-06	0.0 	0.0 	121.789480001 	10.8988000016 	0.0 	0.0 	0.0 	-0.0 	10.9478500016 	-5.886 	0.0 	0.0 	9.09555862919	0.748820692732	146.428072245	2.67985440922	
4.01666666667	-4.19700382014e-08	-9.74956915759e-07	0.0 	0.0 	121.970309168 	10.8007000016 	0.0 	0.0 	0.0 	-0.0 	10.8497500016 	-5.886 	0.0 	0.0 	9.20770267918	0.748980136627	146.532563125	2.79224726005	
4.03333333333	-4.19700382014e-08	-8.2706870758e-07	0.0 	0.0 	122.149503334 	10.7026000016 	0.0 	0.0 	0.0 	-0.0 	10.7516500016 	-5.886 	0.0 	0.0 	9.31773978036	0.74911300654	146.638317839	2.90596921652	
4.05	-4.19700382014e-08	-6.87921012823e-07	0.0 	0.0 	122.327062501 	10.6045000016 	0.0 	0.0 	0.0 	-0.0 	10.6535500016 	-5.886 	0.0 	0.0 	9.42570951782	0.749223731467	146.745310728	3.0209970853	
4.06666666667	-4.19700382014e-08	-5.5989558143e-07	0.0 	0.0 	122.502986668 	10.5064000016 	0.0 	0.0 	0.0 	-0.0 	10.5554500016 	-5.886 	0.0 	0.0 	9.53165073294	0.74931600224	146.853516906	3.13730783768	
4.08333333333	-4.19700382014e-08	-4.44490698874e-07	0.0 	0.0 	122.677275834 	10.4083000016 	0.0 	0.0 	0.0 	-0.0 	10.4573500016 	-5.886 	0.0 	0.0 	9.63560153735	0.74939289455	146.962912207	3.25487864699	
4.1	-4.19700382014e-08	-3.42473144247e-07	0.0 	0.0 	122.849930001 	10.3102000016 	0.0 	0.0 	0.0 	-0.0 	10.3592500016 	-5.886 	0.0 	0.0 	9.73759932665	0.749456971476	147.073473126	3.37368691952	
4.11666666667	1.68576375194e-07	-2.00066298915e-07	0.0 	0.0 	123.020949168 	10.2121000016 	0.0 	0.0 	0.0 	-0.0 	10.2611500016 	-5.88599999998 	0.0 	0.0 	9.83768079385	0.749510368914	147.185176781	3.49371031969	
4.13333333333	1.68576375194e-07	-7.81809102163e-08	0.0 	0.0 	123.190333334 	10.1140000016 	0.0 	0.0 	0.0 	-0.0 	10.1630500016 	-5.88599999998 	0.0 	0.0 	9.93588194257	0.749554866779	147.298000872	3.61492679044	
4.15	1.68576375194e-07	2.39914311941e-08	0.0 	0.0 	123.358082501 	10.0159000016 	0.0 	0.0 	0.0 	0.0 	10.0649500016 	-5.88599999998 	0.0 	0.0 	10.0322381	0.749591948333	147.411923647	3.73731456947	
4.16666666667	1.68576375194e-07	1.07693275287e-07	0.0 	0.0 	123.524196668 	9.91780000156 	0.0 	0.0 	0.0 	0.0 	9.96685000156 	-5.88599999998 	0.0 	0.0 	10.1267839296	0.749622849628	147.52692387	3.86085220195	
4.18333333333	1.68576375194e-07	1.74464801331e-07	0.0 	0.0 	123.688675835 	9.81970000156 	0.0 	0.0 	0.0 	0.0 	9.86875000156 	-5.88599999998 	0.0 	0.0 	10.2195534437	0.749648600707	147.642980798	3.98551855029	
4.2	1.68576375194e-07	2.26028720699e-07	0.0 	0.0 	123.851520001 	9.72160000156 	0.0 	0.0 	0.0 	0.0 	9.77065000156 	-5.88599999998 	0.0 	0.0 	10.3105800154	0.74967005994	147.760074156	4.11129280141	
4.21666666667	-4.90689135876e-07	9.52585852e-08	0.0 	0.0 	124.012729168 	9.62350000156 	0.0 	0.0 	0.0 	0.0 	9.67255000156 	-5.88599999986 	0.0 	0.0 	10.3998963908	0.749687942634	147.878184115	4.23815447178	
4.23333333333	-4.90689135876e-07	-2.43991360952e-08	0.0 	0.0 	124.172303335 	9.52540000156 	0.0 	0.0 	0.0 	-0.0 	9.57445000156 	-5.88599999986 	0.0 	0.0 	10.4875347011	0.749702844879	147.997291275	4.36608341077	
