2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	9.09467892333e-07	2.3305114741e-07	0.0 	0.0 	110.3991825 	15.9019000001 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999651 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	9.09467892333e-07	4.34803809932e-07	0.0 	0.0 	110.663396667 	15.8038000001 	0.0 	0.0 	0.0 	0.0 	15.8528500001 	-5.88599999651 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	9.09467892333e-07	6.05995375962e-07	0.0 	0.0 	110.925975833 	15.7057000002 	0.0 	0.0 	0.0 	0.0 	15.7547500001 	-5.88599999651 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	9.09467892333e-07	7.48152355771e-07	0.0 	0.0 	111.18692 	15.6076000002 	0.0 	0.0 	0.0 	0.0 	15.6566500002 	-5.88599999651 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	9.09467892333e-07	8.63365125641e-07	0.0 	0.0 	111.446229167 	15.5095000003 	0.0 	0.0 	0.0 	0.0 	15.5585500003 	-5.88599999651 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	9.09467892333e-07	9.5409573375e-07	0.0 	0.0 	111.703903333 	15.4114000003 	0.0 	0.0 	0.0 	0.0 	15.4604500003 	-5.88599999651 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	-3.51613902079e-06	-1.11044436499e-07	0.0 	0.0 	111.9599425 	15.3133000011 	0.0 	0.0 	0.0 	-0.0 	15.3623500007 	-5.88599995511 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	-3.51613902079e-06	-1.0429372742e-06	0.0 	0.0 	112.214346667 	15.2152000018 	0.0 	0.0 	0.0 	-0.0 	15.2642500015 	-5.88599995511 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	-3.51613902079e-06	-1.842441778e-06	0.0 	0.0 	112.467115833 	15.1171000026 	0.0 	0.0 	0.0 	-0.0 	15.1661500022 	-5.88599995511 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	-3.51613902079e-06	-2.51436080728e-06	0.0 	0.0 	112.71825 	15.0190000033 	0.0 	0.0 	0.0 	-0.0 	15.068050003 	-5.88599995511 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	-3.51613902079e-06	-3.06640362415e-06	0.0 	0.0 	112.967749167 	14.9209000041 	0.0 	0.0 	0.0 	-0.0 	14.9699500037 	-5.88599995511 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	-3.51613902079e-06	-3.50829103836e-06	0.0 	0.0 	113.215613334 	14.8228000048 	0.0 	0.0 	0.0 	-0.0 	14.8718500045 	-5.88599995511 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	1.81808898797e-06	-2.48410310659e-06	0.0 	0.0 	113.4618425 	14.724700005 	0.0 	0.0 	0.0 	-0.0 	14.7737500049 	-5.88599998973 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	1.81808898797e-06	-1.5559139565e-06	0.0 	0.0 	113.706436667 	14.6266000052 	0.0 	0.0 	0.0 	-0.0 	14.6756500051 	-5.88599998973 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	1.81808898797e-06	-7.31129773174e-07	0.0 	0.0 	113.949395834 	14.5285000054 	0.0 	0.0 	0.0 	-0.0 	14.5775500053 	-5.88599998973 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	1.81808898797e-06	-1.22589448085e-08	0.0 	0.0 	114.190720001 	14.4304000055 	0.0 	0.0 	0.0 	-0.0 	14.4794500054 	-5.88599998973 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	1.81808898797e-06	6.02064320075e-07	0.0 	0.0 	114.430409167 	14.3323000057 	0.0 	0.0 	0.0 	0.0 	14.3813500056 	-5.88599998973 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	1.81808898797e-06	1.11616562123e-06	0.0 	0.0 	114.668463334 	14.2342000059 	0.0 	0.0 	0.0 	0.0 	14.2832500058 	-5.88599998973 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	1.81808898797e-06	1.53652923484e-06	0.0 	0.0 	114.904882501 	14.136100006 	0.0 	0.0 	0.0 	0.0 	14.185150006 	-5.88599998973 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	3.22978178157e-06	2.23285605603e-06	0.0 	0.0 	115.139666668 	14.0380000065 	0.0 	0.0 	0.0 	0.0 	14.0870500063 	-5.88599997319 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	3.22978178157e-06	2.80366327137e-06	0.0 	0.0 	115.372815834 	13.9399000069 	0.0 	0.0 	0.0 	0.0 	13.9889500067 	-5.88599997319 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	3.22978178157e-06	3.25935506671e-06	0.0 	0.0 	115.604330001 	13.8418000074 	0.0 	0.0 	0.0 	0.0 	13.8908500072 	-5.88599997319 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	3.22978178157e-06	3.61159204293e-06	0.0 	0.0 	115.834209168 	13.7437000078 	0.0 	0.0 	0.0 	0.0 	13.7927500076 	-5.88599997319 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	3.22978178157e-06	3.87264412884e-06	0.0 	0.0 	116.062453335 	13.6456000083 	0.0 	0.0 	0.0 	0.0 	13.694650008 	-5.88599997319 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	3.22978178157e-06	4.05487004706e-06	0.0 	0.0 	116.289062502 	13.5475000087 	0.0 	0.0 	0.0 	0.0 	13.5965500085 	-5.88599997319 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	3.22978178157e-06	4.17031112539e-06	0.0 	0.0 	116.514036668 	13.4494000092 	0.0 	0.0 	0.0 	0.0 	13.4984500089 	-5.88599997319 	0.0 	0.0 	8.43435648559	0.597850749528	144.159900563	0.119566923292	
3.58333333333	-3.54262056543e-06	2.49495831768e-06	0.0 	0.0 	116.737375835 	13.3513000096 	0.0 	0.0 	0.0 	0.0 	13.4003500094 	-5.88599997357 	0.0 	0.0 	8.25548133407	0.611963149108	144.238943418	0.232188449363	
3.6	-3.54262056543e-06	1.00788555161e-06	0.0 	0.0 	116.959080002 	13.25320001 	0.0 	0.0 	0.0 	0.0 	13.3022500098 	-5.88599997357 	0.0 	0.0 	8.07660618256	0.623031648832	144.317488397	0.341507094217	
3.61666666667	-3.54262056543e-06	-2.86799158252e-07	0.0 	0.0 	117.179149169 	13.1551000105 	0.0 	0.0 	0.0 	-0.0 	13.2041500103 	-5.88599997357 	0.0 	0.0 	7.89773103104	0.631576710796	144.395204447	0.447744422693	
3.63333333333	-3.54262056543e-06	-1.39192422737e-06	0.0 	0.0 	117.397583336 	13.0570000109 	0.0 	0.0 	0.0 	-0.0 	13.1060500107 	-5.88599997357 	0.0 	0.0 	7.71885587953	0.638030962934	144.471828876	0.551083191877	
3.65	-3.54262056543e-06	-2.3156054165e-06	0.0 	0.0 	117.614382503 	12.9589000114 	0.0 	0.0 	0.0 	-0.0 	13.0079500111 	-5.88599997357 	0.0 	0.0 	7.53998072801	0.642754026963	144.547153556	0.651672570016	
3.66666666667	-3.54262056543e-06	-3.06980256148e-06	0.0 	0.0 	117.82954667 	12.8608000118 	0.0 	0.0 	0.0 	-0.0 	12.9098500116 	-5.88599997357 	0.0 	0.0 	7.68135078706	0.646044855564	144.624227341	0.753894855253	
3.68333333333	-3.54262056543e-06	-3.66908091146e-06	0.0 	0.0 	118.043075836 	12.7627000122 	0.0 	0.0 	0.0 	-0.0 	12.811750012 	-5.88599997357 	0.0 	0.0 	7.82006480258	0.648787212732	144.702978063	0.857747554361	
3.7	6.91955467961e-07	-3.04445963833e-06	0.0 	0.0 	118.254970003 	12.6646000123 	0.0 	0.0 	0.0 	-0.0 	12.7136500123 	-5.88599999918 	0.0 	0.0 	7.95617267598	0.651072510372	144.783340693	0.96322442805	
3.71666666667	6.91955467961e-07	-2.44361517958e-06	0.0 	0.0 	118.46522917 	12.5665000123 	0.0 	0.0 	0.0 	-0.0 	12.6155500123 	-5.88599999918 	0.0 	0.0 	8.08972337116	0.652976925072	144.865256369	1.07031600795	
3.73333333333	6.91955467961e-07	-1.87997414131e-06	0.0 	0.0 	118.673853337 	12.4684000123 	0.0 	0.0 	0.0 	-0.0 	12.5174500123 	-5.88599999918 	0.0 	0.0 	8.22076493207	0.654563937322	144.948671562	1.17901006915	
3.75	6.91955467961e-07	-1.36277953637e-06	0.0 	0.0 	118.880842504 	12.3703000123 	0.0 	0.0 	0.0 	-0.0 	12.4193500123 	-5.88599999918 	0.0 	0.0 	8.34934450001	0.65588644753	145.033537361	1.28929205602	
3.76666666667	6.91955467961e-07	-8.97743248649e-07	0.0 	0.0 	119.086196671 	12.2722000123 	0.0 	0.0 	0.0 	-0.0 	12.3212500123 	-5.88599999918 	0.0 	0.0 	8.47550833062	0.65698853937	145.11980886	1.4011454617	
3.78333333333	6.91955467961e-07	-4.87662040773e-07	0.0 	0.0 	119.289915838 	12.1741000123 	0.0 	0.0 	0.0 	-0.0 	12.2231500123 	-5.88599999918 	0.0 	0.0 	8.59930181046	0.657906949237	145.207444634	1.51455216321	
3.8	1.97864466221e-07	-2.59596876717e-07	0.0 	0.0 	119.492000004 	12.0760000123 	0.0 	0.0 	0.0 	-0.0 	12.1250500123 	-5.88599999994 	0.0 	0.0 	8.72076947342	0.658672290793	145.296406284	1.62949271529	
3.81666666667	1.97864466221e-07	-6.85507076068e-08	0.0 	0.0 	119.692449171 	11.9779000123 	0.0 	0.0 	0.0 	-0.0 	12.0269500123 	-5.88599999994 	0.0 	0.0 	8.83995501665	0.659310075423	145.386658051	1.74594660642	
3.83333333333	1.97864466221e-07	8.78355476357e-08	0.0 	0.0 	119.891263338 	11.8798000123 	0.0 	0.0 	0.0 	0.0 	11.9288500123 	-5.88599999994 	0.0 	0.0 	8.95690131633	0.659841562614	145.478166484	1.86389248056	
3.85	1.97864466221e-07	2.12473299154e-07	0.0 	0.0 	120.088442505 	11.7817000123 	0.0 	0.0 	0.0 	0.0 	11.8307500123 	-5.88599999994 	0.0 	0.0 	9.07165044312	0.660284468607	145.570900154	1.98330832852	
3.86666666667	1.97864466221e-07	3.08611030552e-07	0.0 	0.0 	120.283986672 	11.6836000123 	0.0 	0.0 	0.0 	0.0 	11.7326500123 	-5.88599999994 	0.0 	0.0 	9.18424367722	0.660653556934	145.664829408	2.10417165217	
3.88333333333	1.97864466221e-07	3.7965694225e-07	0.0 	0.0 	120.477895839 	11.5855000123 	0.0 	0.0 	0.0 	0.0 	11.6345500123 	-5.88599999994 	0.0 	0.0 	9.29472152328	0.660961130541	145.759926159	2.2264596049	
3.9	7.35863227683e-07	5.66898691565e-07	0.0 	0.0 	120.670170006 	11.4874000123 	0.0 	0.0 	0.0 	0.0 	11.5364500123 	-5.88599999937 	0.0 	0.0 	9.40312372496	0.661217441879	145.856163709	2.35014911121	
3.91666666667	7.35863227683e-07	7.17291189038e-07	0.0 	0.0 	120.860809173 	11.3893000124 	0.0 	0.0 	0.0 	0.0 	11.4383500124 	-5.88599999937 	0.0 	0.0 	9.50948927922	0.661431034661	145.953516587	2.47521696825	
3.93333333333	7.35863227683e-07	8.34425750787e-07	0.0 	0.0 	121.049813339 	11.2912000124 	0.0 	0.0 	0.0 	0.0 	11.3402500124 	-5.88599999937 	0.0 	0.0 	9.61385645034	0.661609028646	146.051960423	2.60163993152	
3.95	7.35863227683e-07	9.22124957295e-07	0.0 	0.0 	121.237182506 	11.1931000124 	0.0 	0.0 	0.0 	0.0 	11.2421500124 	-5.88599999937 	0.0 	0.0 	9.7162627837	0.661757356967	146.151471828	2.72939478713	
3.96666666667	7.35863227683e-07	9.84271163289e-07	0.0 	0.0 	121.422916673 	11.0950000124 	0.0 	0.0 	0.0 	0.0 	11.1440500124 	-5.88599999937 	0.0 	0.0 	9.81674511928	0.661880963901	146.252028301	2.85845841217	
3.98333333333	7.35863227683e-07	1.02467172495e-06	0.0 	0.0 	121.60701584 	10.9969000124 	0.0 	0.0 	0.0 	0.0 	11.0459500124 	-5.88599999937 	0.0 	0.0 	9.91533960491	0.66198396968	146.35360814	2.9888078252	
4.0	-2.50248414951e-07	7.94265786266e-07	0.0 	0.0 	121.789480007 	10.8988000124 	0.0 	0.0 	0.0 	0.0 	10.9478500124 	-5.88599999994 	0.0 	0.0 	10.0120817093	0.662069807828	146.456190372	3.12042022795	
4.01666666667	-2.50248414951e-07	5.83060115001e-07	0.0 	0.0 	121.970309174 	10.8007000124 	0.0 	0.0 	0.0 	0.0 	10.8497500124 	-5.88599999994 	0.0 	0.0 	10.1070062348	0.662141339619	146.55975469	3.25327303982	
4.03333333333	-2.50248414951e-07	3.9333482821e-07	0.0 	0.0 	122.149503341 	10.7026000124 	0.0 	0.0 	0.0 	0.0 	10.7516500124 	-5.88599999994 	0.0 	0.0 	10.2001473298	0.662200949444	146.664281397	3.38734392592	
4.05	-2.50248414951e-07	2.26185754598e-07	0.0 	0.0 	122.327062508 	10.6045000124 	0.0 	0.0 	0.0 	0.0 	10.6535500124 	-5.88599999994 	0.0 	0.0 	10.2915385011	0.662250624299	146.76975136	3.52261081987	
4.06666666667	-2.50248414951e-07	8.17566547498e-08	0.0 	0.0 	122.502986674 	10.5064000124 	0.0 	0.0 	0.0 	0.0 	10.5554500124 	-5.88599999994 	0.0 	0.0 	10.3812126263	0.662292020011	146.876145972	3.65905194203	
4.08333333333	-2.50248414951e-07	-4.05510560604e-08	0.0 	0.0 	122.677275841 	10.4083000124 	0.0 	0.0 	0.0 	-0.0 	10.4573500124 	-5.88599999994 	0.0 	0.0 	10.4692019648	0.662326516438	146.983447112	3.7966458138	
4.1	-2.50248414951e-07	-1.41892574404e-07	0.0 	0.0 	122.849930008 	10.3102000124 	0.0 	0.0 	0.0 	-0.0 	10.3592500124 	-5.88599999994 	0.0 	0.0 	10.5555381703	0.66235526346	147.091637119	3.93537126874	
4.11666666667	3.08977414218e-06	6.32062409129e-07	0.0 	0.0 	123.020949175 	10.2121000125 	0.0 	0.0 	0.0 	0.0 	10.2611500125 	-5.88599999306 	0.0 	0.0 	10.6402523017	0.662379219312	147.200698762	4.07520746086	
4.13333333333	3.08977414218e-06	1.30868101302e-06	0.0 	0.0 	123.190333342 	10.1140000126 	0.0 	0.0 	0.0 	0.0 	10.1630500126 	-5.88599999306 	0.0 	0.0 	10.7233748342	0.662399182522	147.310615216	4.21613387064	
4.15	3.08977414218e-06	1.88871959133e-06	0.0 	0.0 	123.358082509 	10.0159000128 	0.0 	0.0 	0.0 	0.0 	10.0649500127 	-5.88599999306 	0.0 	0.0 	10.8049356706	0.66241581853	147.421370046	4.35813030905	
4.16666666667	3.08977414218e-06	2.37578244423e-06	0.0 	0.0 	123.524196676 	9.91780001287 	0.0 	0.0 	0.0 	0.0 	9.96685001281 	-5.88599999306 	0.0 	0.0 	10.884964152	0.66242968187	147.532947182	4.50117691994	
4.18333333333	3.08977414218e-06	2.77556839579e-06	0.0 	0.0 	123.688675843 	9.81970001298 	0.0 	0.0 	0.0 	0.0 	9.86875001293 	-5.88599999306 	0.0 	0.0 	10.9634890679	0.662441234654	147.645330908	4.64525418105	
4.2	3.08977414218e-06	3.09522143782e-06	0.0 	0.0 	123.851520009 	9.7216000131 	0.0 	0.0 	0.0 	0.0 	9.77065001304 	-5.88599999306 	0.0 	0.0 	11.0405386672	0.662450861973	147.758505845	4.79034290391	
4.21666666667	-6.42993198896e-07	2.38626068626e-06	0.0 	0.0 	124.012729176 	9.6235000131 	0.0 	0.0 	0.0 	0.0 	9.6725500131 	-5.88599999976 	0.0 	0.0 	11.116140668	0.66245888474	147.872456939	4.93642423273	
4.23333333333	-6.42993198896e-07	1.74215191989e-06	0.0 	0.0 	124.172303343 	9.52540001311 	0.0 	0.0 	0.0 	0.0 	9.5744500131 	-5.88599999976 	0.0 	0.0 	11.1903222676	0.662465570378	147.987169449	5.08347964255	
