2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	3.31464064328e-06	8.4937666484e-07	0.0 	0.0 	110.3991825 	15.9019000008 	0.0 	0.0 	0.0 	0.0 	15.9509500004 	-5.88599995366 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	3.31464064328e-06	1.58468307942e-06	0.0 	0.0 	110.663396667 	15.8038000015 	0.0 	0.0 	0.0 	0.0 	15.8528500012 	-5.88599995366 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	3.31464064328e-06	2.20860672458e-06	0.0 	0.0 	110.925975833 	15.7057000023 	0.0 	0.0 	0.0 	0.0 	15.7547500019 	-5.88599995366 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	3.31464064328e-06	2.72671110955e-06	0.0 	0.0 	111.18692 	15.6076000031 	0.0 	0.0 	0.0 	0.0 	15.6566500027 	-5.88599995366 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	3.31464064328e-06	3.14661480583e-06	0.0 	0.0 	111.446229167 	15.5095000039 	0.0 	0.0 	0.0 	0.0 	15.5585500035 	-5.88599995366 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	3.31464064328e-06	3.47729097786e-06	0.0 	0.0 	111.703903334 	15.4114000046 	0.0 	0.0 	0.0 	0.0 	15.4604500042 	-5.88599995366 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	-4.63963080471e-06	1.69020012969e-06	0.0 	0.0 	111.9599425 	15.3133000059 	0.0 	0.0 	0.0 	0.0 	15.3623500053 	-5.88599992184 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	-4.63963080471e-06	1.0739750565e-07	0.0 	0.0 	112.214346667 	15.2152000072 	0.0 	0.0 	0.0 	0.0 	15.2642500066 	-5.88599992184 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	-4.63963080471e-06	-1.26761916268e-06	0.0 	0.0 	112.467115834 	15.1171000085 	0.0 	0.0 	0.0 	-0.0 	15.1661500079 	-5.88599992184 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	-4.63963080471e-06	-2.43863244444e-06	0.0 	0.0 	112.718250001 	15.0190000098 	0.0 	0.0 	0.0 	-0.0 	15.0680500092 	-5.88599992184 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	-4.63963080471e-06	-3.41494893657e-06	0.0 	0.0 	112.967749168 	14.9209000111 	0.0 	0.0 	0.0 	-0.0 	14.9699500105 	-5.88599992184 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	-4.63963080471e-06	-4.20986552635e-06	0.0 	0.0 	113.215613334 	14.8228000125 	0.0 	0.0 	0.0 	-0.0 	14.8718500118 	-5.88599992184 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	-1.78634808147e-06	-4.10820235054e-06	0.0 	0.0 	113.461842501 	14.7247000126 	0.0 	0.0 	0.0 	-0.0 	14.7737500125 	-5.88599999008 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	-1.78634808147e-06	-3.95685544339e-06	0.0 	0.0 	113.706436668 	14.6266000128 	0.0 	0.0 	0.0 	-0.0 	14.6756500127 	-5.88599999008 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	-1.78634808147e-06	-3.77173323528e-06	0.0 	0.0 	113.949395835 	14.5285000129 	0.0 	0.0 	0.0 	-0.0 	14.5775500129 	-5.88599999008 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	-1.78634808147e-06	-3.56622023795e-06	0.0 	0.0 	114.190720002 	14.4304000131 	0.0 	0.0 	0.0 	-0.0 	14.479450013 	-5.88599999008 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	-1.78634808147e-06	-3.35132666012e-06	0.0 	0.0 	114.430409169 	14.3323000133 	0.0 	0.0 	0.0 	-0.0 	14.3813500132 	-5.88599999008 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	-1.78634808147e-06	-3.13587855672e-06	0.0 	0.0 	114.668463336 	14.2342000134 	0.0 	0.0 	0.0 	-0.0 	14.2832500134 	-5.88599999008 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	-1.78634808147e-06	-2.92673344924e-06	0.0 	0.0 	114.904882503 	14.1361000136 	0.0 	0.0 	0.0 	-0.0 	14.1851500135 	-5.88599999008 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	-5.67988404662e-06	-3.72672753926e-06	0.0 	0.0 	115.13966667 	14.038000015 	0.0 	0.0 	0.0 	-0.0 	14.0870500143 	-5.88599991708 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	-5.67988404662e-06	-4.40775909988e-06	0.0 	0.0 	115.372815836 	13.9399000164 	0.0 	0.0 	0.0 	-0.0 	13.9889500157 	-5.88599991708 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	-5.67988404662e-06	-4.97531246395e-06	0.0 	0.0 	115.604330003 	13.8418000178 	0.0 	0.0 	0.0 	-0.0 	13.8908500171 	-5.88599991708 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	-5.67988404662e-06	-5.43718418306e-06	0.0 	0.0 	115.83420917 	13.7437000191 	0.0 	0.0 	0.0 	-0.0 	13.7927500184 	-5.88599991708 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	-5.67988404662e-06	-5.80271913611e-06	0.0 	0.0 	116.062453337 	13.6456000205 	0.0 	0.0 	0.0 	-0.0 	13.6946500198 	-5.88599991708 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	-5.67988404662e-06	-6.08217012818e-06	0.0 	0.0 	116.289062504 	13.5475000219 	0.0 	0.0 	0.0 	-0.0 	13.5965500212 	-5.88599991708 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	-5.67988404662e-06	-6.28617320698e-06	0.0 	0.0 	116.514036671 	13.4494000233 	0.0 	0.0 	0.0 	-0.0 	13.4984500226 	-5.88599991708 	0.0 	0.0 	8.43435648559	0.559300857687	144.155363778	0.122530055098	
3.58333333333	3.43641660399e-06	-4.08927701507e-06	0.0 	0.0 	116.737375838 	13.3513000237 	0.0 	0.0 	0.0 	-0.0 	13.4003500235 	-5.88599997513 	0.0 	0.0 	8.25548133407	0.538092938408	144.225879259	0.240678047378	
3.6	3.43641660399e-06	-2.15150454075e-06	0.0 	0.0 	116.959080006 	13.2532000241 	0.0 	0.0 	0.0 	-0.0 	13.3022500239 	-5.88599997513 	0.0 	0.0 	8.07660618256	0.516425497798	144.292346356	0.357733610667	
3.61666666667	3.43641660399e-06	-4.75108337372e-07	0.0 	0.0 	117.179149173 	13.1551000245 	0.0 	0.0 	0.0 	-0.0 	13.2041500243 	-5.88599997513 	0.0 	0.0 	7.89773103104	0.494278181528	144.354790602	0.473607984027	
3.63333333333	3.43641660399e-06	9.46333874661e-07	0.0 	0.0 	117.39758334 	13.0570000249 	0.0 	0.0 	0.0 	0.0 	13.1060500247 	-5.88599997513 	0.0 	0.0 	7.71885587953	0.471629252258	144.41324013	0.588211025872	
3.65	3.43641660399e-06	2.12576667428e-06	0.0 	0.0 	117.614382507 	12.9589000254 	0.0 	0.0 	0.0 	0.0 	13.0079500251 	-5.88599997513 	0.0 	0.0 	7.53998072801	0.448455461439	144.46772582	0.7014512128	
3.66666666667	3.43641660399e-06	3.08078490429e-06	0.0 	0.0 	117.829546674 	12.8608000258 	0.0 	0.0 	0.0 	0.0 	12.9098500256 	-5.88599997513 	0.0 	0.0 	7.3611055765	0.424731905906	144.518281467	0.813235642113	
3.68333333333	3.43641660399e-06	3.83203752316e-06	0.0 	0.0 	118.043075841 	12.7627000262 	0.0 	0.0 	0.0 	0.0 	12.811750026 	-5.88599997513 	0.0 	0.0 	7.18223042498	0.400431867053	144.564943949	0.923470038644	
3.7	-1.02747659196e-06	3.2580225176e-06	0.0 	0.0 	118.254970008 	12.6646000262 	0.0 	0.0 	0.0 	0.0 	12.7136500262 	-5.8859999982 	0.0 	0.0 	7.00335527347	0.37552662997	144.607753418	1.03205876664	
3.71666666667	-1.02747659196e-06	2.67923904111e-06	0.0 	0.0 	118.465229175 	12.5665000262 	0.0 	0.0 	0.0 	0.0 	12.6155500262 	-5.8859999982 	0.0 	0.0 	6.82448012195	0.349985279499	144.6467535	1.13890484751	
3.73333333333	-1.02747659196e-06	2.11484698331e-06	0.0 	0.0 	118.673853342 	12.4684000263 	0.0 	0.0 	0.0 	0.0 	12.5174500263 	-5.8859999982 	0.0 	0.0 	6.64560497043	0.323774469544	144.681991507	1.24390998457	
3.75	-1.02747659196e-06	1.57924552678e-06	0.0 	0.0 	118.880842509 	12.3703000263 	0.0 	0.0 	0.0 	0.0 	12.4193500263 	-5.8859999982 	0.0 	0.0 	6.46672981892	0.296858161351	144.713518673	1.34697459571	
3.76666666667	-1.02747659196e-06	1.08269433176e-06	0.0 	0.0 	119.086196676 	12.2722000263 	0.0 	0.0 	0.0 	0.0 	12.3212500263 	-5.8859999982 	0.0 	0.0 	6.2878546674	0.269197325577	144.741390402	1.44799785566	
3.78333333333	-1.02747659196e-06	6.31924314252e-07	0.0 	0.0 	119.289915844 	12.1741000264 	0.0 	0.0 	0.0 	0.0 	12.2231500263 	-5.8859999982 	0.0 	0.0 	6.10897951589	0.244961184556	144.766082761	1.54677463161	
3.8	-1.45124373082e-06	1.22130943032e-07	0.0 	0.0 	119.492000011 	12.0760000264 	0.0 	0.0 	0.0 	0.0 	12.1250500264 	-5.88599999702 	0.0 	0.0 	5.93010436437	0.224048972995	144.788041859	1.64313940536	
3.81666666667	-1.45124373082e-06	-3.22126878221e-07	0.0 	0.0 	119.692449178 	11.9779000265 	0.0 	0.0 	0.0 	-0.0 	12.0269500264 	-5.88599999702 	0.0 	0.0 	5.75122921286	0.205912446796	144.807640171	1.7369682976	
3.83333333333	-1.45124373082e-06	-7.01711591336e-07	0.0 	0.0 	119.891263345 	11.8798000265 	0.0 	0.0 	0.0 	-0.0 	11.9288500265 	-5.88599999702 	0.0 	0.0 	5.57235406134	0.190095771649	144.825188716	1.82816787216	
3.85	-1.45124373082e-06	-1.01931262336e-06	0.0 	0.0 	120.088442512 	11.7817000266 	0.0 	0.0 	0.0 	-0.0 	11.8307500265 	-5.88599999702 	0.0 	0.0 	5.39347890983	0.17621995639	144.840947502	1.91666707665	
3.86666666667	-1.45124373082e-06	-1.27895127028e-06	0.0 	0.0 	120.283986679 	11.6836000266 	0.0 	0.0 	0.0 	-0.0 	11.7326500266 	-5.88599999702 	0.0 	0.0 	5.21460375831	0.16396992561	144.855134367	2.00241141671	
3.88333333333	-1.45124373082e-06	-1.48555536104e-06	0.0 	0.0 	120.477895846 	11.5855000267 	0.0 	0.0 	0.0 	-0.0 	11.6345500266 	-5.88599999702 	0.0 	0.0 	5.0357286068	0.15308377924	144.867932384	2.08535872496	
3.9	-1.85135760438e-07	-1.32016112553e-06	0.0 	0.0 	120.670170013 	11.4874000267 	0.0 	0.0 	0.0 	-0.0 	11.5364500267 	-5.88599999996 	0.0 	0.0 	4.85685345528	0.143343865815	144.879496024	2.16547607207	
3.91666666667	-1.85135760438e-07	-1.15651105034e-06	0.0 	0.0 	120.86080918 	11.3893000267 	0.0 	0.0 	0.0 	-0.0 	11.4383500267 	-5.88599999996 	0.0 	0.0 	4.67797830377	0.134569360846	144.889956262	2.24273749929	
3.93333333333	-1.85135760438e-07	-9.99326764266e-07	0.0 	0.0 	121.049813348 	11.2912000267 	0.0 	0.0 	0.0 	-0.0 	11.3402500267 	-5.88599999996 	0.0 	0.0 	4.49910315225	0.126610094947	144.899424782	2.31712234471	
3.95	-1.85135760438e-07	-8.52065473687e-07	0.0 	0.0 	121.237182515 	11.1931000267 	0.0 	0.0 	0.0 	-0.0 	11.2421500267 	-5.88599999996 	0.0 	0.0 	4.32022800074	0.119341420153	144.907997435	2.38861400045	
3.96666666667	-1.85135760438e-07	-7.17096419948e-07	0.0 	0.0 	121.422916682 	11.0950000267 	0.0 	0.0 	0.0 	-0.0 	11.1440500267 	-5.88599999996 	0.0 	0.0 	4.52209038375	0.112659939043	144.916470459	2.46350438289	
3.98333333333	-1.85135760438e-07	-5.95871632692e-07	0.0 	0.0 	121.607015849 	10.9969000267 	0.0 	0.0 	0.0 	-0.0 	11.0459500267 	-5.88599999996 	0.0 	0.0 	4.72016020079	0.107092038119	144.924879224	2.54172303286	
4.0	-2.77075404759e-07	-5.12646460417e-07	0.0 	0.0 	121.789480016 	10.8988000267 	0.0 	0.0 	0.0 	-0.0 	10.9478500267 	-5.88599999993 	0.0 	0.0 	4.91450870611	0.102452120682	144.933256248	2.62320201358	
4.01666666667	-2.77075404759e-07	-4.40785356415e-07	0.0 	0.0 	121.970309183 	10.8007000267 	0.0 	0.0 	0.0 	-0.0 	10.8497500267 	-5.88599999993 	0.0 	0.0 	5.10520581526	0.0985855228172	144.94163099	2.70787562835	
4.03333333333	-2.77075404759e-07	-3.79977064824e-07	0.0 	0.0 	122.14950335 	10.7026000267 	0.0 	0.0 	0.0 	-0.0 	10.7516500267 	-5.88599999993 	0.0 	0.0 	5.29232013025	0.0953633579302	144.950029804	2.79568019055	
4.05	-2.77075404759e-07	-3.29634961964e-07	0.0 	0.0 	122.327062517 	10.6045000267 	0.0 	0.0 	0.0 	-0.0 	10.6535500267 	-5.88599999993 	0.0 	0.0 	5.47591896417	0.0926782205244	144.958476007	2.88655383666	
4.06666666667	-2.77075404759e-07	-2.88977346085e-07	0.0 	0.0 	122.502986684 	10.5064000267 	0.0 	0.0 	0.0 	-0.0 	10.5554500267 	-5.88599999993 	0.0 	0.0 	5.65606836545	0.0904406060195	144.966990027	2.98043637356	
4.08333333333	-2.77075404759e-07	-2.57095758112e-07	0.0 	0.0 	122.677275852 	10.4083000267 	0.0 	0.0 	0.0 	-0.0 	10.4573500267 	-5.88599999993 	0.0 	0.0 	5.83283314161	0.0885759272655	144.975589582	3.07726915328	
4.1	-2.77075404759e-07	-2.33011891391e-07	0.0 	0.0 	122.849930019 	10.3102000267 	0.0 	0.0 	0.0 	-0.0 	10.3592500267 	-5.88599999993 	0.0 	0.0 	6.00627688259	0.0870220283038	144.984289898	3.17699496934	
4.11666666667	1.75155988596e-06	3.04113913771e-07	0.0 	0.0 	123.020949186 	10.2121000267 	0.0 	0.0 	0.0 	0.0 	10.2611500267 	-5.88599999777 	0.0 	0.0 	6.17646198358	0.0857271125024	144.99310393	3.27955797008	
4.13333333333	1.75155988596e-06	7.65619099402e-07	0.0 	0.0 	123.190333353 	10.1140000267 	0.0 	0.0 	0.0 	0.0 	10.1630500267 	-5.88599999777 	0.0 	0.0 	6.34344966752	0.0846480160012	145.002042587	3.38490358537	
4.15	1.75155988596e-06	1.15409626785e-06	0.0 	0.0 	123.35808252 	10.0159000268 	0.0 	0.0 	0.0 	0.0 	10.0649500268 	-5.88599999777 	0.0 	0.0 	6.5073000071	0.0837487689169	145.011114946	3.49297846385	
4.16666666667	1.75155988596e-06	1.47383681146e-06	0.0 	0.0 	123.524196687 	9.91780002682 	0.0 	0.0 	0.0 	0.0 	9.9668500268 	-5.88599999777 	0.0 	0.0 	6.66807194636	0.0829993963466	145.020328458	3.60373041866	
4.18333333333	1.75155988596e-06	1.73031457883e-06	0.0 	0.0 	123.688675854 	9.81970002686 	0.0 	0.0 	0.0 	0.0 	9.86875002684 	-5.88599999777 	0.0 	0.0 	6.82582332192	0.0823749192047	145.029689141	3.71710837979	
4.2	1.75155988596e-06	1.9297487644e-06	0.0 	0.0 	123.851520021 	9.7216000269 	0.0 	0.0 	0.0 	0.0 	9.77065002688 	-5.88599999777 	0.0 	0.0 	6.98061088375	0.0818545215865	145.039201752	3.83306235186	
4.21666666667	-1.45203426493e-06	1.25782085459e-06	0.0 	0.0 	124.012729188 	9.62350002692 	0.0 	0.0 	0.0 	0.0 	9.67255002691 	-5.88599999879 	0.0 	0.0 	7.13249031563	0.0814208569046	145.048869953	3.95154337627	
