2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	-1.44971361668e-06	-3.71489114273e-07	0.0 	0.0 	110.3991825 	15.9019000001 	0.0 	0.0 	0.0 	-0.0 	15.9509500001 	-5.88599999113 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	-1.44971361668e-06	-6.93087693535e-07	0.0 	0.0 	110.663396667 	15.8038000003 	0.0 	0.0 	0.0 	-0.0 	15.8528500002 	-5.88599999113 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	-1.44971361668e-06	-9.65971152561e-07	0.0 	0.0 	110.925975833 	15.7057000004 	0.0 	0.0 	0.0 	-0.0 	15.7547500004 	-5.88599999113 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	-1.44971361668e-06	-1.19257278531e-06	0.0 	0.0 	111.18692 	15.6076000006 	0.0 	0.0 	0.0 	-0.0 	15.6566500005 	-5.88599999113 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	-1.44971361668e-06	-1.37622470167e-06	0.0 	0.0 	111.446229167 	15.5095000007 	0.0 	0.0 	0.0 	-0.0 	15.5585500007 	-5.88599999113 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	-1.44971361668e-06	-1.52085146544e-06	0.0 	0.0 	111.703903333 	15.4114000009 	0.0 	0.0 	0.0 	-0.0 	15.4604500008 	-5.88599999113 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	2.83656786457e-07	-1.18653798379e-06	0.0 	0.0 	111.9599425 	15.3133000009 	0.0 	0.0 	0.0 	-0.0 	15.3623500009 	-5.88599999971 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	2.83656786457e-07	-8.81501448941e-07	0.0 	0.0 	112.214346667 	15.2152000009 	0.0 	0.0 	0.0 	-0.0 	15.2642500009 	-5.88599999971 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	2.83656786457e-07	-6.08686939575e-07	0.0 	0.0 	112.467115833 	15.1171000009 	0.0 	0.0 	0.0 	-0.0 	15.1661500009 	-5.88599999971 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	2.83656786457e-07	-3.69369953378e-07	0.0 	0.0 	112.71825 	15.0190000009 	0.0 	0.0 	0.0 	-0.0 	15.0680500009 	-5.88599999971 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	2.83656786457e-07	-1.63492203456e-07	0.0 	0.0 	112.967749167 	14.9209000009 	0.0 	0.0 	0.0 	-0.0 	14.9699500009 	-5.88599999971 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	2.83656786457e-07	1.00364586689e-08	0.0 	0.0 	113.215613333 	14.8228000009 	0.0 	0.0 	0.0 	0.0 	14.8718500009 	-5.88599999971 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	-1.0691306417e-07	5.29882828359e-08	0.0 	0.0 	113.4618425 	14.7247000009 	0.0 	0.0 	0.0 	0.0 	14.7737500009 	-5.88599999996 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	-1.0691306417e-07	8.12790294713e-08	0.0 	0.0 	113.706436667 	14.6266000009 	0.0 	0.0 	0.0 	0.0 	14.6756500009 	-5.88599999996 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	-1.0691306417e-07	9.73233551876e-08	0.0 	0.0 	113.949395834 	14.5285000009 	0.0 	0.0 	0.0 	0.0 	14.5775500009 	-5.88599999996 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	-1.0691306417e-07	1.03375319513e-07	0.0 	0.0 	114.19072 	14.4304000009 	0.0 	0.0 	0.0 	0.0 	14.4794500009 	-5.88599999996 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	-1.0691306417e-07	1.01494079875e-07	0.0 	0.0 	114.430409167 	14.3323000009 	0.0 	0.0 	0.0 	0.0 	14.3813500009 	-5.88599999996 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	-1.0691306417e-07	9.35233959037e-08	0.0 	0.0 	114.668463334 	14.2342000009 	0.0 	0.0 	0.0 	0.0 	14.2832500009 	-5.88599999996 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	-1.0691306417e-07	8.1082476449e-08	0.0 	0.0 	114.9048825 	14.1361000009 	0.0 	0.0 	0.0 	0.0 	14.1851500009 	-5.88599999996 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	-5.17301576083e-07	-3.95961529505e-08	0.0 	0.0 	115.139666667 	14.0380000009 	0.0 	0.0 	0.0 	-0.0 	14.0870500009 	-5.88599999931 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	-5.17301576083e-07	-1.48050385208e-07	0.0 	0.0 	115.372815834 	13.9399000009 	0.0 	0.0 	0.0 	-0.0 	13.9889500009 	-5.88599999931 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	-5.17301576083e-07	-2.43641514922e-07	0.0 	0.0 	115.60433 	13.841800001 	0.0 	0.0 	0.0 	-0.0 	13.8908500009 	-5.88599999931 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	-5.17301576083e-07	-3.26276517362e-07	0.0 	0.0 	115.834209167 	13.743700001 	0.0 	0.0 	0.0 	-0.0 	13.792750001 	-5.88599999931 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	-5.17301576083e-07	-3.96288177338e-07	0.0 	0.0 	116.062453334 	13.645600001 	0.0 	0.0 	0.0 	-0.0 	13.694650001 	-5.88599999931 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	-5.17301576083e-07	-4.5432888253e-07	0.0 	0.0 	116.2890625 	13.547500001 	0.0 	0.0 	0.0 	-0.0 	13.596550001 	-5.88599999931 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	-5.17301576083e-07	-5.01278325728e-07	0.0 	0.0 	116.514036667 	13.449400001 	0.0 	0.0 	0.0 	-0.0 	13.498450001 	-5.88599999931 	0.0 	0.0 	8.43435648559	0.559300857687	144.155363778	0.122530055098	
3.58333333333	3.45886008767e-08	-3.96743012933e-07	0.0 	0.0 	116.737375834 	13.351300001 	0.0 	0.0 	0.0 	-0.0 	13.400350001 	-5.886 	0.0 	0.0 	8.25548133407	0.538092938408	144.225879259	0.240678047378	
3.6	3.45886008767e-08	-3.02249032586e-07	0.0 	0.0 	116.95908 	13.253200001 	0.0 	0.0 	0.0 	-0.0 	13.302250001 	-5.886 	0.0 	0.0 	8.07660618256	0.516425497798	144.292346356	0.357733610667	
3.61666666667	3.45886008767e-08	-2.18490021772e-07	0.0 	0.0 	117.179149167 	13.155100001 	0.0 	0.0 	0.0 	-0.0 	13.204150001 	-5.886 	0.0 	0.0 	7.89773103104	0.494278181528	144.354790602	0.473607984027	
3.63333333333	3.45886008767e-08	-1.45668081432e-07	0.0 	0.0 	117.397583334 	13.057000001 	0.0 	0.0 	0.0 	-0.0 	13.106050001 	-5.886 	0.0 	0.0 	7.71885587953	0.47365977694	144.413472713	0.588092106489	
3.65	3.45886008767e-08	-8.35980563474e-08	0.0 	0.0 	117.6143825 	12.958900001 	0.0 	0.0 	0.0 	-0.0 	13.007950001 	-5.886 	0.0 	0.0 	7.53998072801	0.455748792381	144.468782845	0.700931903008	
3.66666666667	3.45886008767e-08	-3.18004538683e-08	0.0 	0.0 	117.829546667 	12.860800001 	0.0 	0.0 	0.0 	-0.0 	12.909850001 	-5.886 	0.0 	0.0 	7.3611055765	0.440095474637	144.521049866	0.81192645523	
3.68333333333	3.45886008767e-08	1.04173460138e-08	0.0 	0.0 	118.043075834 	12.762700001 	0.0 	0.0 	0.0 	0.0 	12.811750001 	-5.886 	0.0 	0.0 	7.18223042498	0.426326264325	144.570550839	0.920915734832	
3.7	2.47119363849e-07	9.83525006485e-08	0.0 	0.0 	118.25497 	12.664600001 	0.0 	0.0 	0.0 	0.0 	12.713650001 	-5.8859999999 	0.0 	0.0 	7.00335527347	0.414130891625	144.61751936	1.02777134107	
3.71666666667	2.47119363849e-07	1.71151209965e-07	0.0 	0.0 	118.465229167 	12.566500001 	0.0 	0.0 	0.0 	0.0 	12.615550001 	-5.8859999999 	0.0 	0.0 	6.82448012195	0.403251670369	144.662152741	1.13238946877	
3.73333333333	2.47119363849e-07	2.29944214495e-07	0.0 	0.0 	118.673853334 	12.468400001 	0.0 	0.0 	0.0 	0.0 	12.517450001 	-5.8859999999 	0.0 	0.0 	6.64560497043	0.393474612489	144.704618136	1.23468553987	
3.75	2.47119363849e-07	2.76045516423e-07	0.0 	0.0 	118.880842501 	12.370300001 	0.0 	0.0 	0.0 	0.0 	12.419350001 	-5.8859999999 	0.0 	0.0 	6.46672981892	0.38462205086	144.745057705	1.33459008212	
3.76666666667	2.47119363849e-07	3.10870083148e-07	0.0 	0.0 	119.086196667 	12.272200001 	0.0 	0.0 	0.0 	0.0 	12.321250001 	-5.8859999999 	0.0 	0.0 	6.2878546674	0.376546512769	144.783592941	1.43204554834	
3.78333333333	2.47119363849e-07	3.35866912383e-07	0.0 	0.0 	119.289915834 	12.174100001 	0.0 	0.0 	0.0 	0.0 	12.223150001 	-5.8859999999 	0.0 	0.0 	6.10897951589	0.369125630802	144.820328281	1.52700384916	
3.8	-8.06120718095e-07	8.25733231499e-08	0.0 	0.0 	119.492000001 	12.076000001 	0.0 	0.0 	0.0 	0.0 	12.125050001 	-5.88599999908 	0.0 	0.0 	5.93010436437	0.362257914643	144.855354097	1.61942443016	
3.81666666667	-8.06120718095e-07	-1.41500897295e-07	0.0 	0.0 	119.692449167 	11.977900001 	0.0 	0.0 	0.0 	-0.0 	12.026950001 	-5.88599999908 	0.0 	0.0 	5.75122921286	0.355859237563	144.888749175	1.70927276699	
3.83333333333	-8.06120718095e-07	-3.35927787539e-07	0.0 	0.0 	119.891263334 	11.8798000011 	0.0 	0.0 	0.0 	-0.0 	11.928850001 	-5.88599999908 	0.0 	0.0 	5.57235406134	0.349859916382	144.920582753	1.79651918307	
3.85	-8.06120718095e-07	-5.01302156559e-07	0.0 	0.0 	120.088442501 	11.7817000011 	0.0 	0.0 	0.0 	-0.0 	11.8307500011 	-5.88599999908 	0.0 	0.0 	5.39347890983	0.344202284381	144.950916205	1.88113791756	
3.86666666667	-8.06120718095e-07	-6.38992872597e-07	0.0 	0.0 	120.283986667 	11.6836000011 	0.0 	0.0 	0.0 	-0.0 	11.7326500011 	-5.88599999908 	0.0 	0.0 	5.57517718486	0.338838673728	144.981801945	1.9687742501	
3.88333333333	-8.06120718095e-07	-7.50925922698e-07	0.0 	0.0 	120.477895834 	11.5855000011 	0.0 	0.0 	0.0 	-0.0 	11.6345500011 	-5.88599999908 	0.0 	0.0 	5.75346173472	0.334368998183	145.013270809	2.05935460135	
3.9	8.78909264908e-07	-4.07609940738e-07	0.0 	0.0 	120.670170001 	11.4874000011 	0.0 	0.0 	0.0 	-0.0 	11.5364500011 	-5.8859999991 	0.0 	0.0 	5.92839669606	0.330644268563	145.045348619	2.15280919242	
3.91666666667	8.78909264908e-07	-1.01336329543e-07	0.0 	0.0 	120.860809167 	11.3893000011 	0.0 	0.0 	0.0 	-0.0 	11.4383500011 	-5.8859999991 	0.0 	0.0 	6.10004500056	0.327540327213	145.078056562	2.2490716155	
3.93333333333	8.78909264908e-07	1.6665839396e-07	0.0 	0.0 	121.049813334 	11.2912000011 	0.0 	0.0 	0.0 	0.0 	11.3402500011 	-5.8859999991 	0.0 	0.0 	6.26846839752	0.324953709421	145.111411596	2.34807847014	
3.95	8.78909264908e-07	3.96612144392e-07	0.0 	0.0 	121.237182501 	11.1931000012 	0.0 	0.0 	0.0 	0.0 	11.2421500012 	-5.8859999991 	0.0 	0.0 	6.43372747611	0.322798194594	145.145426871	2.44976905353	
3.96666666667	8.78909264908e-07	5.89898085993e-07	0.0 	0.0 	121.422916667 	11.0950000012 	0.0 	0.0 	0.0 	0.0 	11.1440500012 	-5.8859999991 	0.0 	0.0 	6.59588168717	0.321001932238	145.180112136	2.55408509546	
3.98333333333	8.78909264908e-07	7.48726290075e-07	0.0 	0.0 	121.607015834 	10.9969000012 	0.0 	0.0 	0.0 	0.0 	11.0459500012 	-5.8859999991 	0.0 	0.0 	6.75498936456	0.319505046942	145.215474134	2.6609705303	
4.0	-2.79340167642e-07	5.79084949111e-07	0.0 	0.0 	121.789480001 	10.8988000012 	0.0 	0.0 	0.0 	0.0 	10.9478500012 	-5.88599999993 	0.0 	0.0 	6.9111077462	0.318257642529	145.251516963	2.77037130001	
4.01666666667	-2.79340167642e-07	4.20787124965e-07	0.0 	0.0 	121.970309167 	10.8007000012 	0.0 	0.0 	0.0 	0.0 	10.8497500012 	-5.88599999993 	0.0 	0.0 	7.0642929946	0.317218138851	145.288242422	2.88223518308	
4.03333333333	-2.79340167642e-07	2.76227333358e-07	0.0 	0.0 	122.149503334 	10.7026000012 	0.0 	0.0 	0.0 	0.0 	10.7516500012 	-5.88599999993 	0.0 	0.0 	7.21460021713	0.316351885786	145.325650311	2.99651164569	
4.05	-2.79340167642e-07	1.46832010457e-07	0.0 	0.0 	122.327062501 	10.6045000012 	0.0 	0.0 	0.0 	0.0 	10.6535500012 	-5.88599999993 	0.0 	0.0 	7.36208348578	0.315630008232	145.363738715	3.11315171149	
4.06666666667	-2.79340167642e-07	3.32327546426e-08	0.0 	0.0 	122.502986668 	10.5064000012 	0.0 	0.0 	0.0 	0.0 	10.5554500012 	-5.88599999993 	0.0 	0.0 	7.50679585665	0.315028443603	145.402504248	3.23210784754	
4.08333333333	-2.79340167642e-07	-6.45745724348e-08	0.0 	0.0 	122.677275834 	10.4083000012 	0.0 	0.0 	0.0 	-0.0 	10.4573500012 	-5.88599999993 	0.0 	0.0 	7.64878938904	0.314527139746	145.441942279	3.353333864	
4.1	-2.79340167642e-07	-1.4708667577e-07	0.0 	0.0 	122.849930001 	10.3102000012 	0.0 	0.0 	0.0 	-0.0 	10.3592500012 	-5.88599999993 	0.0 	0.0 	7.78811516415	0.314109386532	145.48204712	3.47678482581	
4.11666666667	-1.37676266381e-07	-1.78865102778e-07	0.0 	0.0 	123.020949168 	10.2121000012 	0.0 	0.0 	0.0 	-0.0 	10.2611500012 	-5.88599999999 	0.0 	0.0 	7.92482330349	0.313761258853	145.522812206	3.60241697459	
4.13333333333	-1.37676266381e-07	-2.02206232572e-07	0.0 	0.0 	123.190333334 	10.1140000012 	0.0 	0.0 	0.0 	-0.0 	10.1630500012 	-5.88599999999 	0.0 	0.0 	8.05896298688	0.313471152455	145.564230237	3.7301876595	
4.15	-1.37676266381e-07	-2.18279046718e-07	0.0 	0.0 	123.358082501 	10.0159000012 	0.0 	0.0 	0.0 	-0.0 	10.0649500012 	-5.88599999999 	0.0 	0.0 	8.19058247016	0.313229397122	145.606293315	3.86005527594	
4.16666666667	-1.37676266381e-07	-2.28216640796e-07	0.0 	0.0 	123.524196668 	9.9178000012 	0.0 	0.0 	0.0 	-0.0 	9.9668500012 	-5.88599999999 	0.0 	0.0 	8.31972910254	0.313027934345	145.648993054	3.99197921084	
4.18333333333	-1.37676266381e-07	-2.33088889506e-07	0.0 	0.0 	123.688675834 	9.8197000012 	0.0 	0.0 	0.0 	-0.0 	9.8687500012 	-5.88599999999 	0.0 	0.0 	8.44644934364	0.312860048698	145.692320679	4.12591979397	
4.2	-1.37676266381e-07	-2.33883237784e-07	0.0 	0.0 	123.851520001 	9.7216000012 	0.0 	0.0 	0.0 	-0.0 	9.7706500012 	-5.88599999999 	0.0 	0.0 	8.57078878022	0.312720143992	145.736267111	4.26183825427	
4.21666666667	-6.9046368062e-07	-3.73144164742e-07	0.0 	0.0 	124.012729168 	9.62350000121 	0.0 	0.0 	0.0 	-0.0 	9.6725500012 	-5.88599999973 	0.0 	0.0 	8.69279214253	0.312603556737	145.78082304	4.39969668064	
4.23333333333	-6.9046368062e-07	-4.90987618005e-07	0.0 	0.0 	124.172303334 	9.52540000121 	0.0 	0.0 	0.0 	-0.0 	9.57445000121 	-5.88599999973 	0.0 	0.0 	8.81250332046	0.312506400691	145.825978983	4.53945798664	
