2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	-4.32935490185e-07	-1.1093971936e-07	0.0 	0.0 	110.3991825 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999921 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	-4.32935490185e-07	-2.06980369702e-07	0.0 	0.0 	110.663396667 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999921 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	-4.32935490185e-07	-2.88472971232e-07	0.0 	0.0 	110.925975833 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999921 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	-4.32935490185e-07	-3.56144191136e-07	0.0 	0.0 	111.18692 	15.6076000001 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999921 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	-4.32935490185e-07	-4.10989114656e-07	0.0 	0.0 	111.446229167 	15.5095000001 	0.0 	0.0 	0.0 	-0.0 	15.5585500001 	-5.88599999921 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	-4.32935490185e-07	-4.54179754619e-07	0.0 	0.0 	111.703903333 	15.4114000001 	0.0 	0.0 	0.0 	-0.0 	15.4604500001 	-5.88599999921 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	-5.40120106003e-08	-3.89889475684e-07	0.0 	0.0 	111.9599425 	15.3133000001 	0.0 	0.0 	0.0 	-0.0 	15.3623500001 	-5.88599999999 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	-5.40120106003e-08	-3.29568338725e-07	0.0 	0.0 	112.214346667 	15.2152000001 	0.0 	0.0 	0.0 	-0.0 	15.2642500001 	-5.88599999999 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	-5.40120106003e-08	-2.74208322328e-07	0.0 	0.0 	112.467115833 	15.1171000001 	0.0 	0.0 	0.0 	-0.0 	15.1661500001 	-5.88599999999 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	-5.40120106003e-08	-2.24423174879e-07	0.0 	0.0 	112.71825 	15.0190000001 	0.0 	0.0 	0.0 	-0.0 	15.0680500001 	-5.88599999999 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	-5.40120106003e-08	-1.80514336722e-07	0.0 	0.0 	112.967749167 	14.9209000001 	0.0 	0.0 	0.0 	-0.0 	14.9699500001 	-5.88599999999 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	-5.40120106003e-08	-1.42531789459e-07	0.0 	0.0 	113.215613333 	14.8228000001 	0.0 	0.0 	0.0 	-0.0 	14.8718500001 	-5.88599999999 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	-1.10466670102e-06	-3.79559336662e-07	0.0 	0.0 	113.4618425 	14.7247000001 	0.0 	0.0 	0.0 	-0.0 	14.7737500001 	-5.88599999621 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	-1.10466670102e-06	-5.8591529088e-07	0.0 	0.0 	113.706436667 	14.6266000002 	0.0 	0.0 	0.0 	-0.0 	14.6756500002 	-5.88599999621 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	-1.10466670102e-06	-7.62052136965e-07	0.0 	0.0 	113.949395833 	14.5285000003 	0.0 	0.0 	0.0 	-0.0 	14.5775500002 	-5.88599999621 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	-1.10466670102e-06	-9.09264897809e-07	0.0 	0.0 	114.19072 	14.4304000003 	0.0 	0.0 	0.0 	-0.0 	14.4794500003 	-5.88599999621 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	-1.10466670102e-06	-1.02946109381e-06	0.0 	0.0 	114.430409167 	14.3323000004 	0.0 	0.0 	0.0 	-0.0 	14.3813500004 	-5.88599999621 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	-1.10466670102e-06	-1.12496332094e-06	0.0 	0.0 	114.668463333 	14.2342000005 	0.0 	0.0 	0.0 	-0.0 	14.2832500004 	-5.88599999621 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	-1.10466670102e-06	-1.19834327759e-06	0.0 	0.0 	114.9048825 	14.1361000005 	0.0 	0.0 	0.0 	-0.0 	14.1851500005 	-5.88599999621 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	2.32121148685e-06	-3.74404065339e-07	0.0 	0.0 	115.139666667 	14.0380000008 	0.0 	0.0 	0.0 	-0.0 	14.0870500006 	-5.88599998615 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	2.32121148685e-06	3.48386810164e-07	0.0 	0.0 	115.372815833 	13.939900001 	0.0 	0.0 	0.0 	0.0 	13.9889500009 	-5.88599998615 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	2.32121148685e-06	9.70200509825e-07	0.0 	0.0 	115.60433 	13.8418000012 	0.0 	0.0 	0.0 	0.0 	13.8908500011 	-5.88599998615 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	2.32121148685e-06	1.49432522009e-06	0.0 	0.0 	115.834209167 	13.7437000014 	0.0 	0.0 	0.0 	0.0 	13.7927500013 	-5.88599998615 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	2.32121148685e-06	1.92636206639e-06	0.0 	0.0 	116.062453333 	13.6456000017 	0.0 	0.0 	0.0 	0.0 	13.6946500016 	-5.88599998615 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	2.32121148685e-06	2.27352966666e-06	0.0 	0.0 	116.2890625 	13.5475000019 	0.0 	0.0 	0.0 	0.0 	13.5965500018 	-5.88599998615 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	2.32121148685e-06	2.54407461375e-06	0.0 	0.0 	116.514036667 	13.4494000021 	0.0 	0.0 	0.0 	0.0 	13.498450002 	-5.88599998615 	0.0 	0.0 	8.43435648559	0.584025834151	144.158286737	0.120649663863	
3.58333333333	8.456367836e-07	2.36866645732e-06	0.0 	0.0 	116.737375834 	13.3513000022 	0.0 	0.0 	0.0 	0.0 	13.4003500022 	-5.88599999849 	0.0 	0.0 	8.55892312131	0.586610847286	144.237248744	0.239450583125	
3.6	8.456367836e-07	2.18513045878e-06	0.0 	0.0 	116.95908 	13.2532000022 	0.0 	0.0 	0.0 	0.0 	13.3022500022 	-5.88599999849 	0.0 	0.0 	8.68114941418	0.588765024898	144.31759776	0.359775240384	
3.61666666667	8.456367836e-07	2.00103088256e-06	0.0 	0.0 	117.179149167 	13.1551000022 	0.0 	0.0 	0.0 	0.0 	13.2041500022 	-5.88599999849 	0.0 	0.0 	8.80107933428	0.590560172908	144.39927565	0.481615753076	
3.63333333333	8.456367836e-07	1.82224764541e-06	0.0 	0.0 	117.397583334 	13.0570000022 	0.0 	0.0 	0.0 	0.0 	13.1060500022 	-5.88599999849 	0.0 	0.0 	8.91875602558	0.592056129583	144.482230243	0.604961401679	
3.65	8.456367836e-07	1.65317154718e-06	0.0 	0.0 	117.6143825 	12.9589000023 	0.0 	0.0 	0.0 	0.0 	13.0079500023 	-5.88599999849 	0.0 	0.0 	9.03422182146	0.593302760145	144.566414492	0.729799082938	
3.66666666667	8.456367836e-07	1.49690210969e-06	0.0 	0.0 	117.829546667 	12.8608000023 	0.0 	0.0 	0.0 	0.0 	12.9098500023 	-5.88599999849 	0.0 	0.0 	9.14751825997	0.594341618947	144.651785749	0.856113709046	
3.68333333333	8.456367836e-07	1.35544125419e-06	0.0 	0.0 	118.043075834 	12.7627000023 	0.0 	0.0 	0.0 	0.0 	12.8117500023 	-5.88599999849 	0.0 	0.0 	9.25868609872	0.595207334615	144.738305153	0.983888556557	
3.7	-2.00828573353e-07	9.61720953757e-07	0.0 	0.0 	118.254970001 	12.6646000023 	0.0 	0.0 	0.0 	0.0 	12.7136500023 	-5.88599999993 	0.0 	0.0 	9.36776532959	0.595928764339	144.825937111	1.11310556945	
3.71666666667	-2.00828573353e-07	6.20258048199e-07	0.0 	0.0 	118.465229167 	12.5665000023 	0.0 	0.0 	0.0 	0.0 	12.6155500023 	-5.88599999993 	0.0 	0.0 	9.47479519309	0.596529955776	144.914648849	1.24374562096	
3.73333333333	-2.00828573353e-07	3.29965339468e-07	0.0 	0.0 	118.673853334 	12.4684000023 	0.0 	0.0 	0.0 	0.0 	12.5174500023 	-5.88599999993 	0.0 	0.0 	9.5798141925	0.597030948639	145.004410035	1.37578873876	
3.75	-2.00828573353e-07	8.84011804253e-08	0.0 	0.0 	118.880842501 	12.3703000023 	0.0 	0.0 	0.0 	0.0 	12.4193500023 	-5.88599999993 	0.0 	0.0 	9.68286010767	0.597448442692	145.095192456	1.50921429774	
3.76666666667	-2.00828573353e-07	-1.07849472638e-07	0.0 	0.0 	119.086196667 	12.2722000023 	0.0 	0.0 	0.0 	-0.0 	12.3212500023 	-5.88599999993 	0.0 	0.0 	9.78397000868	0.597796354403	145.18696974	1.64400118451	
3.78333333333	-2.00828573353e-07	-2.6284932566e-07	0.0 	0.0 	119.289915834 	12.1741000023 	0.0 	0.0 	0.0 	-0.0 	12.2231500023 	-5.88599999993 	0.0 	0.0 	9.88318026912	0.598086280829	145.279717125	1.7801279372	
3.8	5.43032472504e-07	-1.90421670241e-07	0.0 	0.0 	119.492000001 	12.0760000023 	0.0 	0.0 	0.0 	-0.0 	12.1250500023 	-5.88599999958 	0.0 	0.0 	9.98052657921	0.598327886184	145.373411252	1.91757286387	
3.81666666667	5.43032472504e-07	-1.1136979533e-07	0.0 	0.0 	119.692449167 	11.9779000023 	0.0 	0.0 	0.0 	-0.0 	12.0269500023 	-5.88599999958 	0.0 	0.0 	10.0760439586	0.598529223979	145.468030004	2.05631414248	
3.83333333333	5.43032472504e-07	-2.96545214049e-08	0.0 	0.0 	119.891263334 	11.8798000023 	0.0 	0.0 	0.0 	-0.0 	11.9288500023 	-5.88599999958 	0.0 	0.0 	10.1697667691	0.598697005476	145.56355235	2.19632990489	
3.85	5.43032472504e-07	5.1571284447e-08	0.0 	0.0 	120.088442501 	11.7817000023 	0.0 	0.0 	0.0 	0.0 	11.8307500023 	-5.88599999958 	0.0 	0.0 	10.2617287268	0.598836823389	145.659958226	2.33759830731	
3.86666666667	5.43032472504e-07	1.29879446109e-07	0.0 	0.0 	120.283986668 	11.6836000024 	0.0 	0.0 	0.0 	0.0 	11.7326500024 	-5.88599999958 	0.0 	0.0 	10.3519629143	0.598953338317	145.75722843	2.48009758896	
3.88333333333	5.43032472504e-07	2.03479303472e-07	0.0 	0.0 	120.477895834 	11.5855000024 	0.0 	0.0 	0.0 	0.0 	11.6345500024 	-5.88599999958 	0.0 	0.0 	10.4405017929	0.599050434091	145.855344526	2.62380612089	
3.9	-1.03280946692e-06	-1.32679267517e-07	0.0 	0.0 	120.670170001 	11.4874000024 	0.0 	0.0 	0.0 	-0.0 	11.5364500024 	-5.88599999876 	0.0 	0.0 	10.5273772138	0.599131347235	145.954288771	2.76870244618	
3.91666666667	-1.03280946692e-06	-4.21331228765e-07	0.0 	0.0 	120.860809168 	11.3893000024 	0.0 	0.0 	0.0 	-0.0 	11.4383500024 	-5.88599999876 	0.0 	0.0 	10.6126204298	0.599198774855	146.054044044	2.91476531295	
3.93333333333	-1.03280946692e-06	-6.64145193675e-07	0.0 	0.0 	121.049813334 	11.2912000024 	0.0 	0.0 	0.0 	-0.0 	11.3402500024 	-5.88599999876 	0.0 	0.0 	10.6962621065	0.599254964539	146.154593795	3.06197370132	
3.95	-1.03280946692e-06	-8.63846775018e-07	0.0 	0.0 	121.237182501 	11.1931000024 	0.0 	0.0 	0.0 	-0.0 	11.2421500024 	-5.88599999876 	0.0 	0.0 	10.7783323336	0.599301789276	146.255921989	3.21030684497	
3.96666666667	-1.03280946692e-06	-1.02389558468e-06	0.0 	0.0 	121.422916668 	11.0950000025 	0.0 	0.0 	0.0 	-0.0 	11.1440500025 	-5.88599999876 	0.0 	0.0 	10.8588606352	0.599340809889	146.358013069	3.35974424852	
3.98333333333	-1.03280946692e-06	-1.14821197099e-06	0.0 	0.0 	121.607015835 	10.9969000025 	0.0 	0.0 	0.0 	-0.0 	11.0459500025 	-5.88599999876 	0.0 	0.0 	10.9378759809	0.599373327067	146.460851917	3.51026570104	
4.0	2.71329178693e-07	-9.0676531419e-07	0.0 	0.0 	121.789480001 	10.8988000025 	0.0 	0.0 	0.0 	-0.0 	10.9478500025 	-5.88599999993 	0.0 	0.0 	11.0154067958	0.599400424716	146.564423825	3.66185128646	
4.01666666667	2.71329178693e-07	-6.82828702266e-07	0.0 	0.0 	121.970309168 	10.8007000025 	0.0 	0.0 	0.0 	-0.0 	10.8497500025 	-5.88599999993 	0.0 	0.0 	11.0914809711	0.599423006089	146.668714463	3.81448139138	
4.03333333333	2.71329178693e-07	-4.79460394246e-07	0.0 	0.0 	122.149503335 	10.7026000025 	0.0 	0.0 	0.0 	-0.0 	10.7516500025 	-5.88599999993 	0.0 	0.0 	11.1661258741	0.599441823901	146.773709861	3.96813671065	
4.05	2.71329178693e-07	-2.98387781375e-07	0.0 	0.0 	122.327062501 	10.6045000025 	0.0 	0.0 	0.0 	-0.0 	10.6535500025 	-5.88599999993 	0.0 	0.0 	11.2393683577	0.59945750541	146.879396386	4.12279825102	
4.06666666667	2.71329178693e-07	-1.40252851398e-07	0.0 	0.0 	122.502986668 	10.5064000025 	0.0 	0.0 	0.0 	-0.0 	10.5554500025 	-5.88599999993 	0.0 	0.0 	11.3112347704	0.599470573335	146.985760723	4.27844733335	
4.08333333333	2.71329178693e-07	-4.83634222618e-09	0.0 	0.0 	122.677275835 	10.4083000025 	0.0 	0.0 	0.0 	-0.0 	10.4573500025 	-5.88599999993 	0.0 	0.0 	11.3817509656	0.599481463272	147.092789858	4.43506559348	
4.1	2.71329178693e-07	1.08741624911e-07	0.0 	0.0 	122.849930001 	10.3102000025 	0.0 	0.0 	0.0 	0.0 	10.3592500025 	-5.88599999993 	0.0 	0.0 	11.4509423111	0.599490538219	147.20047107	4.59263498194	
4.11666666667	2.63143061837e-07	1.99747718054e-07	0.0 	0.0 	123.020949168 	10.2121000025 	0.0 	0.0 	0.0 	0.0 	10.2611500025 	-5.88599999995 	0.0 	0.0 	11.518833698	0.599498100676	147.30879191	4.75113776295	
4.13333333333	2.63143061837e-07	2.72258544733e-07	0.0 	0.0 	123.190333335 	10.1140000025 	0.0 	0.0 	0.0 	0.0 	10.1630500025 	-5.88599999995 	0.0 	0.0 	11.5854495497	0.599504402723	147.417740198	4.91055651247	
4.15	2.63143061837e-07	3.28169576568e-07	0.0 	0.0 	123.358082502 	10.0159000025 	0.0 	0.0 	0.0 	0.0 	10.0649500025 	-5.88599999995 	0.0 	0.0 	11.6508138309	0.599509654428	147.527304005	5.07087411582	
4.16666666667	2.63143061837e-07	3.69468547655e-07	0.0 	0.0 	123.524196668 	9.9178000025 	0.0 	0.0 	0.0 	0.0 	9.9668500025 	-5.88599999995 	0.0 	0.0 	11.7149500559	0.59951403085	147.637471653	5.23207376473	
4.18333333333	2.63143061837e-07	3.98152578816e-07	0.0 	0.0 	123.688675835 	9.8197000025 	0.0 	0.0 	0.0 	0.0 	9.8687500025 	-5.88599999995 	0.0 	0.0 	11.7778812972	0.599517677868	147.748231699	5.39413895398	
4.2	2.63143061837e-07	4.1616365556e-07	0.0 	0.0 	123.851520002 	9.7216000025 	0.0 	0.0 	0.0 	0.0 	9.7706500025 	-5.88599999995 	0.0 	0.0 	11.8396301941	0.599520717049	147.859572931	5.55705347775	
4.21666666667	-1.11854545629e-06	7.12826637131e-08	0.0 	0.0 	124.012729168 	9.62350000251 	0.0 	0.0 	0.0 	0.0 	9.67255000251 	-5.88599999928 	0.0 	0.0 	11.9002189601	0.599523249701	147.971484361	5.72080142572	
