2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	-4.92616160916e-07	-1.26232891235e-07	0.0 	0.0 	110.3991825 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999898 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	-4.92616160916e-07	-2.35512859119e-07	0.0 	0.0 	110.663396667 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999898 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	-4.92616160916e-07	-3.28239312411e-07	0.0 	0.0 	110.925975833 	15.7057000001 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999898 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	-4.92616160916e-07	-4.05239090227e-07	0.0 	0.0 	111.18692 	15.6076000001 	0.0 	0.0 	0.0 	-0.0 	15.6566500001 	-5.88599999898 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	-4.92616160916e-07	-4.67644451494e-07	0.0 	0.0 	111.446229167 	15.5095000001 	0.0 	0.0 	0.0 	-0.0 	15.5585500001 	-5.88599999898 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	-4.92616160916e-07	-5.16788972396e-07	0.0 	0.0 	111.703903333 	15.4114000001 	0.0 	0.0 	0.0 	-0.0 	15.4604500001 	-5.88599999898 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	8.7756106023e-08	-4.05400182332e-07	0.0 	0.0 	111.9599425 	15.3133000001 	0.0 	0.0 	0.0 	-0.0 	15.3623500001 	-5.88599999997 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	8.7756106023e-08	-3.03662736022e-07	0.0 	0.0 	112.214346667 	15.2152000001 	0.0 	0.0 	0.0 	-0.0 	15.2642500001 	-5.88599999997 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	8.7756106023e-08	-2.12584376318e-07	0.0 	0.0 	112.467115833 	15.1171000001 	0.0 	0.0 	0.0 	-0.0 	15.1661500001 	-5.88599999997 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	8.7756106023e-08	-1.32613007474e-07	0.0 	0.0 	112.71825 	15.0190000001 	0.0 	0.0 	0.0 	-0.0 	15.0680500001 	-5.88599999997 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	8.7756106023e-08	-6.37486618231e-08	0.0 	0.0 	112.967749167 	14.9209000001 	0.0 	0.0 	0.0 	-0.0 	14.9699500001 	-5.88599999997 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	8.7756106023e-08	-5.64426994853e-09	0.0 	0.0 	113.215613333 	14.8228000001 	0.0 	0.0 	0.0 	-0.0 	14.8718500001 	-5.88599999997 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	5.91986423361e-08	3.49875454336e-08	0.0 	0.0 	113.4618425 	14.7247000001 	0.0 	0.0 	0.0 	0.0 	14.7737500001 	-5.88599999999 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	5.91986423361e-08	6.7233799133e-08	0.0 	0.0 	113.706436667 	14.6266000001 	0.0 	0.0 	0.0 	0.0 	14.6756500001 	-5.88599999999 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	5.91986423361e-08	9.19735471001e-08	0.0 	0.0 	113.949395833 	14.5285000001 	0.0 	0.0 	0.0 	0.0 	14.5775500001 	-5.88599999999 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	5.91986423361e-08	1.10122636001e-07	0.0 	0.0 	114.19072 	14.4304000001 	0.0 	0.0 	0.0 	0.0 	14.4794500001 	-5.88599999999 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	5.91986423361e-08	1.22596805097e-07	0.0 	0.0 	114.430409167 	14.3323000001 	0.0 	0.0 	0.0 	0.0 	14.3813500001 	-5.88599999999 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	5.91986423361e-08	1.3028309356e-07	0.0 	0.0 	114.668463333 	14.2342000001 	0.0 	0.0 	0.0 	0.0 	14.2832500001 	-5.88599999999 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	5.91986423361e-08	1.34018578018e-07	0.0 	0.0 	114.9048825 	14.1361000001 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.88599999999 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	2.20253773946e-07	1.75845832958e-07	0.0 	0.0 	115.139666667 	14.0380000001 	0.0 	0.0 	0.0 	0.0 	14.0870500001 	-5.88599999988 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	2.20253773946e-07	2.09649703693e-07	0.0 	0.0 	115.372815833 	13.9399000001 	0.0 	0.0 	0.0 	0.0 	13.9889500001 	-5.88599999988 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	2.20253773946e-07	2.36179080707e-07	0.0 	0.0 	115.60433 	13.8418000001 	0.0 	0.0 	0.0 	0.0 	13.8908500001 	-5.88599999988 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	2.20253773946e-07	2.56241682057e-07	0.0 	0.0 	115.834209167 	13.7437000001 	0.0 	0.0 	0.0 	0.0 	13.7927500001 	-5.88599999988 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	2.20253773946e-07	2.70665575975e-07	0.0 	0.0 	116.062453333 	13.6456000001 	0.0 	0.0 	0.0 	0.0 	13.6946500001 	-5.88599999988 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	2.20253773946e-07	2.80268724948e-07	0.0 	0.0 	116.2890625 	13.5475000001 	0.0 	0.0 	0.0 	0.0 	13.5965500001 	-5.88599999988 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	2.20253773946e-07	2.85835698183e-07	0.0 	0.0 	116.514036667 	13.4494000001 	0.0 	0.0 	0.0 	0.0 	13.4984500001 	-5.88599999988 	0.0 	0.0 	8.43435648559	0.60083582599	144.160247045	0.119330215603	
3.58333333333	-9.36225478367e-08	2.07669859851e-07	0.0 	0.0 	116.737375833 	13.3513000001 	0.0 	0.0 	0.0 	0.0 	13.4003500001 	-5.88599999998 	0.0 	0.0 	8.25548133407	0.622043745269	144.240421158	0.231149233902	
3.6	-9.36225478367e-08	1.37675947404e-07	0.0 	0.0 	116.95908 	13.2532000001 	0.0 	0.0 	0.0 	0.0 	13.3022500001 	-5.88599999998 	0.0 	0.0 	8.07660618256	0.643711185879	144.321209841	0.338820346861	
3.61666666667	-9.36225478367e-08	7.62025872807e-08	0.0 	0.0 	117.179149167 	13.1551000001 	0.0 	0.0 	0.0 	0.0 	13.2041500001 	-5.88599999998 	0.0 	0.0 	7.89773103104	0.665858502149	144.402521519	0.442331530643	
3.63333333333	-9.36225478367e-08	2.32536977128e-08	0.0 	0.0 	117.397583333 	13.0570000001 	0.0 	0.0 	0.0 	0.0 	13.1060500001 	-5.88599999998 	0.0 	0.0 	7.71885587953	0.688507431419	144.484262317	0.541672592288	
3.65	-9.36225478367e-08	-2.14340743757e-08	0.0 	0.0 	117.6143825 	12.9589000001 	0.0 	0.0 	0.0 	-0.0 	13.0079500001 	-5.88599999998 	0.0 	0.0 	7.53998072801	0.711681222238	144.56633599	0.636835308254	
3.66666666667	-9.36225478367e-08	-5.83229875399e-08	0.0 	0.0 	117.829546667 	12.8608000001 	0.0 	0.0 	0.0 	-0.0 	12.9098500001 	-5.88599999998 	0.0 	0.0 	7.3611055765	0.735404777771	144.64864387	0.727813574236	
3.68333333333	-9.36225478367e-08	-8.80150065015e-08	0.0 	0.0 	118.043075833 	12.7627000001 	0.0 	0.0 	0.0 	-0.0 	12.8117500001 	-5.88599999998 	0.0 	0.0 	7.18223042498	0.759704816624	144.731084798	0.814603567366	
3.7	3.35879764395e-06	7.73481117283e-07	0.0 	0.0 	118.25497 	12.6646000004 	0.0 	0.0 	0.0 	0.0 	12.7136500003 	-5.88599998073 	0.0 	0.0 	7.00335527347	0.784610053707	144.813555059	0.897203922038	
3.71666666667	3.35879764395e-06	1.52193175467e-06	0.0 	0.0 	118.465229167 	12.5665000008 	0.0 	0.0 	0.0 	0.0 	12.6155500006 	-5.88599998073 	0.0 	0.0 	6.82448012195	0.810151404178	144.895948322	0.975615920749	
3.73333333333	3.35879764395e-06	2.15938305769e-06	0.0 	0.0 	118.673853333 	12.4684000011 	0.0 	0.0 	0.0 	0.0 	12.5174500009 	-5.88599998073 	0.0 	0.0 	6.64560497043	0.836362214133	144.978155575	1.0498437015	
3.75	3.35879764395e-06	2.69088952335e-06	0.0 	0.0 	118.8808425 	12.3703000014 	0.0 	0.0 	0.0 	0.0 	12.4193500012 	-5.88599998073 	0.0 	0.0 	6.46672981892	0.863278522326	145.060065063	1.11989448355	
3.76666666667	3.35879764395e-06	3.12367916301e-06	0.0 	0.0 	119.086196667 	12.2722000017 	0.0 	0.0 	0.0 	0.0 	12.3212500016 	-5.88599998073 	0.0 	0.0 	6.2878546674	0.8909393581	145.141562225	1.18577881343	
3.78333333333	3.35879764395e-06	3.46643858627e-06	0.0 	0.0 	119.289915833 	12.174100002 	0.0 	0.0 	0.0 	0.0 	12.2231500019 	-5.88599998073 	0.0 	0.0 	6.10897951589	0.919387081684	145.222529637	1.24751083355	
3.8	-4.89207159031e-07	2.74266212909e-06	0.0 	0.0 	119.492 	12.0760000021 	0.0 	0.0 	0.0 	0.0 	12.1250500021 	-5.88599999966 	0.0 	0.0 	5.93010436437	0.948667774319	145.302846956	1.30510857588	
3.81666666667	-4.89207159031e-07	2.08073945951e-06	0.0 	0.0 	119.692449167 	11.9779000021 	0.0 	0.0 	0.0 	0.0 	12.0269500021 	-5.88599999966 	0.0 	0.0 	5.75122921286	0.978831687215	145.382390867	1.35859428359	
3.83333333333	-4.89207159031e-07	1.48743855877e-06	0.0 	0.0 	119.891263334 	11.8798000021 	0.0 	0.0 	0.0 	0.0 	11.9288500021 	-5.88599999966 	0.0 	0.0 	5.57235406134	1.00993376034	145.461035043	1.40799476391	
3.85	-4.89207159031e-07	9.65860182007e-07	0.0 	0.0 	120.0884425 	11.7817000021 	0.0 	0.0 	0.0 	0.0 	11.8307500021 	-5.88599999966 	0.0 	0.0 	5.39347890983	1.04203422444	145.5386501	1.45334177608	
3.86666666667	-4.89207159031e-07	5.1616608561e-07	0.0 	0.0 	120.283986667 	11.6836000021 	0.0 	0.0 	0.0 	0.0 	11.7326500021 	-5.88599999966 	0.0 	0.0 	5.21460375831	1.07519930295	145.615103574	1.49467245856	
3.88333333333	-4.89207159031e-07	1.36235247008e-07	0.0 	0.0 	120.477895834 	11.5855000021 	0.0 	0.0 	0.0 	0.0 	11.6345500021 	-5.88599999966 	0.0 	0.0 	5.0357286068	1.10950203425	145.690259905	1.53202980047	
3.9	-1.48618047334e-07	-9.04802682252e-08	0.0 	0.0 	120.67017 	11.4874000021 	0.0 	0.0 	0.0 	-0.0 	11.5364500021 	-5.88599999997 	0.0 	0.0 	4.85685345528	1.14502323991	145.763980441	1.56546316306	
3.91666666667	-1.48618047334e-07	-2.68001598128e-07	0.0 	0.0 	120.860809167 	11.3893000021 	0.0 	0.0 	0.0 	-0.0 	11.4383500021 	-5.88599999997 	0.0 	0.0 	4.67797830377	1.18185267139	145.836123454	1.59502885764	
3.93333333333	-1.48618047334e-07	-4.01849892841e-07	0.0 	0.0 	121.049813334 	11.2912000021 	0.0 	0.0 	0.0 	-0.0 	11.3402500021 	-5.88599999997 	0.0 	0.0 	4.49910315225	1.22009037578	145.906544198	1.62079078776	
3.95	-1.48618047334e-07	-4.97668826071e-07	0.0 	0.0 	121.237182501 	11.1931000021 	0.0 	0.0 	0.0 	-0.0 	11.2421500021 	-5.88599999997 	0.0 	0.0 	4.32022800074	1.25984833319	145.97509498	1.6428211644	
3.96666666667	-1.48618047334e-07	-5.61020662489e-07	0.0 	0.0 	121.422916667 	11.0950000021 	0.0 	0.0 	0.0 	-0.0 	11.1440500021 	-5.88599999997 	0.0 	0.0 	4.14135284922	1.30125243304	146.041625292	1.66120130468	
3.98333333333	-1.48618047334e-07	-5.97230753989e-07	0.0 	0.0 	121.607015834 	10.9969000021 	0.0 	0.0 	0.0 	-0.0 	11.0459500021 	-5.88599999997 	0.0 	0.0 	3.96247769771	1.34444487715	146.105981986	1.67602252609	
4.0	4.38911595631e-06	5.51519910615e-07	0.0 	0.0 	121.789480001 	10.8988000024 	0.0 	0.0 	0.0 	0.0 	10.9478500022 	-5.88599998187 	0.0 	0.0 	3.78360254619	1.3895871253	146.168009514	1.68738715066	
4.01666666667	4.38911595631e-06	1.56172655211e-06	0.0 	0.0 	121.970309167 	10.8007000027 	0.0 	0.0 	0.0 	0.0 	10.8497500025 	-5.88599998187 	0.0 	0.0 	3.60472739468	1.43686353696	146.227550263	1.69540963576	
4.03333333333	4.38911595631e-06	2.43299261815e-06	0.0 	0.0 	122.149503334 	10.702600003 	0.0 	0.0 	0.0 	0.0 	10.7516500028 	-5.88599998187 	0.0 	0.0 	3.42585224316	1.47764829918	146.284400274	1.70072047101	
4.05	4.38911595631e-06	3.16935267365e-06	0.0 	0.0 	122.327062501 	10.6045000033 	0.0 	0.0 	0.0 	0.0 	10.6535500031 	-5.88599998187 	0.0 	0.0 	3.24697709165	1.51154000298	146.338421577	1.7039253268	
4.06666666667	4.38911595631e-06	3.77814931925e-06	0.0 	0.0 	122.502986667 	10.5064000036 	0.0 	0.0 	0.0 	0.0 	10.5554500034 	-5.88599998187 	0.0 	0.0 	3.06810194013	1.53970058762	146.389531889	1.70551515219	
4.08333333333	4.38911595631e-06	4.26905942699e-06	0.0 	0.0 	122.677275834 	10.4083000039 	0.0 	0.0 	0.0 	0.0 	10.4573500037 	-5.88599998187 	0.0 	0.0 	2.88922678862	1.56309504812	146.437684241	1.7058859942	
4.1	4.38911595631e-06	4.65326652703e-06	0.0 	0.0 	122.849930001 	10.3102000042 	0.0 	0.0 	0.0 	0.0 	10.3592500041 	-5.88599998187 	0.0 	0.0 	2.7103516371	1.58252487925	146.482853662	1.70535619799	
4.11666666667	-7.0389532209e-07	3.63768818414e-06	0.0 	0.0 	123.020949168 	10.2121000042 	0.0 	0.0 	0.0 	0.0 	10.2611500042 	-5.88599999964 	0.0 	0.0 	2.53147648559	1.59865583226	146.525028564	1.70418092199	
4.13333333333	-7.0389532209e-07	2.71494048383e-06	0.0 	0.0 	123.190333334 	10.1140000042 	0.0 	0.0 	0.0 	0.0 	10.1630500042 	-5.88599999964 	0.0 	0.0 	2.35260133407	1.6120409503	146.56420524	1.70256417785	
4.15	-7.0389532209e-07	1.89297239715e-06	0.0 	0.0 	123.358082501 	10.0159000042 	0.0 	0.0 	0.0 	0.0 	10.0649500042 	-5.88599999964 	0.0 	0.0 	2.5914312484	1.62313968587	146.607336608	1.70030447311	
4.16666666667	-7.0389532209e-07	1.17479501375e-06	0.0 	0.0 	123.524196668 	9.91780000423 	0.0 	0.0 	0.0 	0.0 	9.96685000422 	-5.88599999964 	0.0 	0.0 	2.82577405525	1.63238863217	146.654343538	1.69740554118	
4.18333333333	-7.0389532209e-07	5.59498468624e-07	0.0 	0.0 	123.688675835 	9.81970000423 	0.0 	0.0 	0.0 	0.0 	9.86875000423 	-5.88599999964 	0.0 	0.0 	3.05571405785	1.64009608743	146.705149863	1.69387902787	
4.2	-7.0389532209e-07	4.31625901877e-08	0.0 	0.0 	123.851520001 	9.72160000424 	0.0 	0.0 	0.0 	0.0 	9.77065000423 	-5.88599999964 	0.0 	0.0 	3.28133397555	1.64651896681	146.759682047	1.68974179642	
4.21666666667	1.48216687699e-06	1.79835163155e-07	0.0 	0.0 	124.012729168 	9.62350000426 	0.0 	0.0 	0.0 	0.0 	9.67255000425 	-5.88599999874 	0.0 	0.0 	3.50271497358	1.65187136629	146.817868869	1.68501393398	
4.23333333333	1.48216687699e-06	3.26454273261e-07	0.0 	0.0 	124.172303335 	9.52540000428 	0.0 	0.0 	0.0 	0.0 	9.57445000427 	-5.88599999874 	0.0 	0.0 	3.71993669226	1.65633169919	146.87964115	1.6797172953	
