2.26666666667	0.0	0.0	0.0 	0.0 	96.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3276363383	0.151935483871	140.957466245	-14.5209645546	
2.28333333333	0.0	0.0	0.0 	0.0 	96.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4166322617	0.151935483871	140.983742478	-14.3493540119	
2.3	0.0	0.0	0.0 	0.0 	96.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5039561404	0.151935483871	141.010238987	-14.1763048373	
2.31666666667	0.0	0.0	0.0 	0.0 	97.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5896393887	0.151935483871	141.036951636	-14.0018440599	
2.33333333333	0.0	0.0	0.0 	0.0 	97.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6737128304	0.151935483871	141.063876361	-13.8259982005	
2.35	0.0	0.0	0.0 	0.0 	97.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7562067106	0.151935483871	141.09100918	-13.648793282	
2.36666666667	0.0	0.0	0.0 	0.0 	97.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8371507057	0.151935483871	141.118346182	-13.4702548381	
2.38333333333	0.0	0.0	0.0 	0.0 	98.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9165739349	0.151935483871	141.145883531	-13.290407923	
2.4	0.0	0.0	0.0 	0.0 	98.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9945049701	0.151935483871	141.173617463	-13.1092771201	
2.41666666667	0.0	0.0	0.0 	0.0 	98.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0709718464	0.151935483871	141.201544285	-12.9268865509	
2.43333333333	0.0	0.0	0.0 	0.0 	98.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1460020723	0.151935483871	141.229660373	-12.7432598838	
2.45	0.0	0.0	0.0 	0.0 	99.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2196226394	0.151935483871	141.257962171	-12.5584203424	
2.46666666667	0.0	0.0	0.0 	0.0 	99.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2918600323	0.151935483871	141.286446189	-12.372390714	
2.48333333333	0.0	0.0	0.0 	0.0 	99.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3627402377	0.151935483871	141.315109005	-12.1851933578	
2.5	0.0	0.0	0.0 	0.0 	100.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4322887545	0.151935483871	141.343947258	-11.9968502131	
2.51666666667	0.0	0.0	0.0 	0.0 	100.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5005306021	0.151935483871	141.372957654	-11.8073828067	
2.53333333333	0.0	0.0	0.0 	0.0 	100.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5674903302	0.151935483871	141.402136957	-11.616812261	
2.55	0.0	0.0	0.0 	0.0 	100.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.633192027	0.151935483871	141.431481994	-11.4251593019	
2.56666666667	0.0	0.0	0.0 	0.0 	101.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6976593283	0.151935483871	141.460989652	-11.2324442654	
2.58333333333	0.0	0.0	0.0 	0.0 	101.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7609154258	0.151935483871	141.490656875	-11.0386871058	
2.6	0.0	0.0	0.0 	0.0 	101.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8229830754	0.151935483871	141.520480666	-10.8439074024	
2.61666666667	0.0	0.0	0.0 	0.0 	101.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8838846055	0.151935483871	141.550458082	-10.6481243666	
2.63333333333	0.0	0.0	0.0 	0.0 	102.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.943641925	0.151935483871	141.580586238	-10.4513568489	
2.65	0.0	0.0	0.0 	0.0 	102.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0022765313	0.151935483871	141.610862301	-10.2536233456	
2.66666666667	0.0	0.0	0.0 	0.0 	102.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0598095176	0.151935483871	141.641283492	-10.0549420056	
2.68333333333	0.0	0.0	0.0 	0.0 	102.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1162615813	0.151935483871	141.671847086	-9.85533063658	
2.7	0.0	0.0	0.0 	0.0 	103.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1716530303	0.151935483871	141.702550405	-9.65480671195	
2.71666666667	0.0	0.0	0.0 	0.0 	103.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2260037916	0.151935483871	141.733390826	-9.45338737665	
2.73333333333	0.0	0.0	0.0 	0.0 	103.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2793334173	0.151935483871	141.764365773	-9.25108945355	
2.75	0.0	0.0	0.0 	0.0 	104.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3316610925	0.151935483871	141.795472717	-9.04792944946	
2.76666666667	0.0	0.0	0.0 	0.0 	104.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3830056417	0.151935483871	141.826709179	-8.84392356103	
2.78333333333	0.0	0.0	0.0 	0.0 	104.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4333855357	0.151935483871	141.858072726	-8.63908768066	
2.8	0.0	0.0	0.0 	0.0 	104.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4828188983	0.151935483871	141.88956097	-8.43343740212	
2.81666666667	0.0	0.0	0.0 	0.0 	105.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.531323513	0.151935483871	141.921171568	-8.22698802623	
2.83333333333	0.0	0.0	0.0 	0.0 	105.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5789168288	0.151935483871	141.952902222	-8.01975456633	
2.85	0.0	0.0	0.0 	0.0 	105.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6256159672	0.151935483871	141.984750675	-7.81175175371	
2.86666666667	0.0	0.0	0.0 	0.0 	105.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6714377278	0.151935483871	142.016714715	-7.60299404285	
2.88333333333	0.0	0.0	0.0 	0.0 	106.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7163985947	0.151935483871	142.04879217	-7.39349561671	
2.9	0.0	0.0	0.0 	0.0 	106.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7605147423	0.151935483871	142.080980909	-7.18327039175	
2.91666666667	0.0	0.0	0.0 	0.0 	106.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8038020411	0.151935483871	142.113278842	-6.97233202298	
2.93333333333	0.0	0.0	0.0 	0.0 	106.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8462760634	0.151935483871	142.145683916	-6.76069390885	
2.95	0.0	0.0	0.0 	0.0 	107.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8879520888	0.151935483871	142.178194119	-6.5483691961	
2.96666666667	0.0	0.0	0.0 	0.0 	107.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9288451102	0.151935483871	142.210807476	-6.33537078446	
2.98333333333	0.0	0.0	0.0 	0.0 	107.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9689698384	0.151935483871	142.243522049	-6.12171133131	
3.0	0.0	0.0	0.0 	0.0 	108.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0083407081	0.151935483871	142.276335936	-5.90740325621	
3.01666666667	0.0	0.0	0.0 	0.0 	108.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0469718827	0.151935483871	142.30924727	-5.69245874539	
3.03333333333	0.0	0.0	0.0 	0.0 	108.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0848772595	0.151935483871	142.342254223	-5.47688975612	
3.05	0.0	0.0	0.0 	0.0 	108.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1220704746	0.151935483871	142.375354996	-5.26070802105	
3.06666666667	0.0	0.0	0.0 	0.0 	109.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1585649081	0.151935483871	142.408547827	-5.04392505235	
3.08333333333	0.0	0.0	0.0 	0.0 	109.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1943736886	0.151935483871	142.441830987	-4.82655214593	
3.1	0.0	0.0	0.0 	0.0 	109.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2295096981	0.151935483871	142.475202778	-4.60860038547	
3.11666666667	0.0	0.0	0.0 	0.0 	109.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2639855765	0.151935483871	142.508661536	-4.39008064642	
3.13333333333	0.0	0.0	0.0 	0.0 	110.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.085110425	0.165421260863	142.544573154	-4.17497253707	
3.15	1.18635228131e-06	3.04002772085e-07	0.0 	0.0 	110.3991825 	15.9019000001 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999406 	0.0 	0.0 	12.9062352735	0.179091390171	142.582890814	-3.96330899771	
3.16666666667	1.18635228131e-06	5.67178342614e-07	0.0 	0.0 	110.663396667 	15.8038000002 	0.0 	0.0 	0.0 	0.0 	15.8528500001 	-5.88599999406 	0.0 	0.0 	12.727360122	0.19295098189	142.623566596	-3.75512276554	
3.18333333333	1.18635228131e-06	7.90488595358e-07	0.0 	0.0 	110.925975833 	15.7057000003 	0.0 	0.0 	0.0 	0.0 	15.7547500002 	-5.88599999406 	0.0 	0.0 	12.5484849704	0.207005361573	142.666551457	-3.55044635329	
3.2	1.18635228131e-06	9.75924781421e-07	0.0 	0.0 	111.18692 	15.6076000004 	0.0 	0.0 	0.0 	0.0 	15.6566500003 	-5.88599999406 	0.0 	0.0 	12.3696098189	0.221260082516	142.711795193	-3.34931202658	
3.21666666667	1.18635228131e-06	1.12621368499e-06	0.0 	0.0 	111.446229167 	15.5095000005 	0.0 	0.0 	0.0 	0.0 	15.5585500004 	-5.88599999406 	0.0 	0.0 	12.1907346674	0.235720938932	142.759246419	-3.15175177975	
3.23333333333	1.18635228131e-06	1.24456691639e-06	0.0 	0.0 	111.703903333 	15.4114000006 	0.0 	0.0 	0.0 	0.0 	15.4604500005 	-5.88599999406 	0.0 	0.0 	12.0118595159	0.25039398009	142.80885253	-2.9577973103	
3.25	9.43642131938e-07	1.27227698761e-06	0.0 	0.0 	111.9599425 	15.3133000006 	0.0 	0.0 	0.0 	0.0 	15.3623500006 	-5.88599999677 	0.0 	0.0 	11.8329843644	0.265285525506	142.860559677	-2.7674799917	
3.26666666667	9.43642131938e-07	1.28348245356e-06	0.0 	0.0 	112.214346667 	15.2152000007 	0.0 	0.0 	0.0 	0.0 	15.2642500007 	-5.88599999677 	0.0 	0.0 	11.6541092129	0.280402181288	142.91431273	-2.58083084445	
3.28333333333	9.43642131938e-07	1.28154667962e-06	0.0 	0.0 	112.467115833 	15.1171000008 	0.0 	0.0 	0.0 	0.0 	15.1661500007 	-5.88599999677 	0.0 	0.0 	11.4752340613	0.295750857729	142.970055246	-2.39788050535	
3.3	9.43642131938e-07	1.2694869377e-06	0.0 	0.0 	112.71825 	15.0190000008 	0.0 	0.0 	0.0 	0.0 	15.0680500008 	-5.88599999677 	0.0 	0.0 	11.2963589098	0.311338788272	143.027729435	-2.21865919478	
3.31666666667	9.43642131938e-07	1.24995798754e-06	0.0 	0.0 	112.967749167 	14.9209000009 	0.0 	0.0 	0.0 	0.0 	14.9699500008 	-5.88599999677 	0.0 	0.0 	11.1174837583	0.327173549981	143.087276122	-2.04319668192	
3.33333333333	9.43642131938e-07	1.22525068067e-06	0.0 	0.0 	113.215613333 	14.8228000009 	0.0 	0.0 	0.0 	0.0 	14.8718500009 	-5.88599999677 	0.0 	0.0 	10.9386086068	0.343263085654	143.148634716	-1.87152224763	
3.35	-3.22190264982e-08	9.47237828851e-07	0.0 	0.0 	113.4618425 	14.7247000009 	0.0 	0.0 	0.0 	0.0 	14.7737500009 	-5.886 	0.0 	0.0 	10.7597334553	0.359615727744	143.211743165	-1.70366464501	
3.36666666667	-3.22190264982e-08	7.01169841962e-07	0.0 	0.0 	113.706436667 	14.6266000009 	0.0 	0.0 	0.0 	0.0 	14.6756500009 	-5.886 	0.0 	0.0 	10.5808583038	0.376240224276	143.276537923	-1.53965205725	
3.38333333333	-3.22190264982e-08	4.87548749984e-07	0.0 	0.0 	113.949395833 	14.5285000009 	0.0 	0.0 	0.0 	0.0 	14.5775500009 	-5.886 	0.0 	0.0 	10.4019831523	0.393145766944	143.342953905	-1.37951205278	
3.4	-3.22190264982e-08	3.05749660686e-07	0.0 	0.0 	114.19072 	14.4304000009 	0.0 	0.0 	0.0 	0.0 	14.4794500009 	-5.886 	0.0 	0.0 	10.2231080007	0.410342021629	143.41092445	-1.22327153734	
3.41666666667	-3.22190264982e-08	1.54293845005e-07	0.0 	0.0 	114.430409167 	14.3323000009 	0.0 	0.0 	0.0 	0.0 	14.3813500009 	-5.886 	0.0 	0.0 	10.0442328492	0.427839161589	143.480381275	-1.07095670286	
3.43333333333	-3.22190264982e-08	3.10870606182e-08	0.0 	0.0 	114.668463334 	14.2342000009 	0.0 	0.0 	0.0 	0.0 	14.2832500009 	-5.886 	0.0 	0.0 	9.86535769771	0.445647903601	143.551254431	-0.92259297276	
3.45	-3.22190264982e-08	-6.63765125041e-08	0.0 	0.0 	114.9048825 	14.1361000009 	0.0 	0.0 	0.0 	-0.0 	14.1851500009 	-5.886 	0.0 	0.0 	9.68648254619	0.463779547378	143.62347226	-0.778204943566	
3.46666666667	-5.72812476655e-08	-1.4726555441e-07	0.0 	0.0 	115.139666667 	14.0380000009 	0.0 	0.0 	0.0 	-0.0 	14.0870500009 	-5.88599999999 	0.0 	0.0 	9.50760739468	0.482246018635	143.696961346	-0.6378163224	
3.48333333333	-5.72812476655e-08	-2.07142552302e-07	0.0 	0.0 	115.372815834 	13.9399000009 	0.0 	0.0 	0.0 	-0.0 	13.9889500009 	-5.88599999999 	0.0 	0.0 	9.32873224316	0.50105991619	143.771646466	-0.501449860069	
3.5	-5.72812476655e-08	-2.48864059898e-07	0.0 	0.0 	115.60433 	13.8418000009 	0.0 	0.0 	0.0 	-0.0 	13.8908500009 	-5.88599999999 	0.0 	0.0 	9.14985709165	0.520234563596	143.847450544	-0.369127279382	
3.51666666667	-5.72812476655e-08	-2.75211265402e-07	0.0 	0.0 	115.834209167 	13.7437000009 	0.0 	0.0 	0.0 	-0.0 	13.7927500009 	-5.88599999999 	0.0 	0.0 	8.97098194013	0.539784065815	143.924294595	-0.240869198294	
3.53333333333	-5.72812476655e-08	-2.88820036614e-07	0.0 	0.0 	116.062453334 	13.6456000009 	0.0 	0.0 	0.0 	-0.0 	13.6946500009 	-5.88599999999 	0.0 	0.0 	8.79210678862	0.559723371536	144.002097678	-0.116695047442	
3.55	-5.72812476655e-08	-2.92131247149e-07	0.0 	0.0 	116.2890625 	13.5475000009 	0.0 	0.0 	0.0 	-0.0 	13.5965500009 	-5.88599999999 	0.0 	0.0 	8.6132316371	0.580068341838	144.080776836	0.00337701841865	
3.56666666667	-5.72812476655e-08	-2.87358372829e-07	0.0 	0.0 	116.514036667 	13.4494000009 	0.0 	0.0 	0.0 	-0.0 	13.4984500009 	-5.88599999999 	0.0 	0.0 	8.43435648559	0.60083582599	144.160247045	0.119330215603	
3.58333333333	-6.73892490722e-07	-4.34476116103e-07	0.0 	0.0 	116.737375834 	13.3513000009 	0.0 	0.0 	0.0 	-0.0 	13.4003500009 	-5.88599999904 	0.0 	0.0 	8.25548133407	0.622043745269	144.240421158	0.231149233902	
3.6	-6.73892490722e-07	-5.55974128848e-07	0.0 	0.0 	116.95908 	13.253200001 	0.0 	0.0 	0.0 	-0.0 	13.3022500009 	-5.88599999904 	0.0 	0.0 	8.07660618256	0.643711185879	144.321209841	0.338820346861	
3.61666666667	-6.73892490722e-07	-6.53820037533e-07	0.0 	0.0 	117.179149167 	13.155100001 	0.0 	0.0 	0.0 	-0.0 	13.204150001 	-5.88599999904 	0.0 	0.0 	7.89773103104	0.665858502149	144.402521519	0.442331530643	
3.63333333333	-6.73892490722e-07	-7.30277880926e-07	0.0 	0.0 	117.397583334 	13.057000001 	0.0 	0.0 	0.0 	-0.0 	13.106050001 	-5.88599999904 	0.0 	0.0 	7.71885587953	0.688507431419	144.484262317	0.541672592288	
3.65	-6.73892490722e-07	-7.87770666112e-07	0.0 	0.0 	117.6143825 	12.958900001 	0.0 	0.0 	0.0 	-0.0 	13.007950001 	-5.88599999904 	0.0 	0.0 	7.53998072801	0.711681222238	144.56633599	0.636835308254	
3.66666666667	-6.73892490722e-07	-8.2876888165e-07	0.0 	0.0 	117.829546667 	12.860800001 	0.0 	0.0 	0.0 	-0.0 	12.909850001 	-5.88599999904 	0.0 	0.0 	7.3611055765	0.735404777771	144.64864387	0.727813574236	
3.68333333333	-6.73892490722e-07	-8.55702611476e-07	0.0 	0.0 	118.043075834 	12.762700001 	0.0 	0.0 	0.0 	-0.0 	12.811750001 	-5.88599999904 	0.0 	0.0 	7.18223042498	0.755963144819	144.730759482	0.814911426005	
3.7	1.08059752148e-06	-4.2130662019e-07	0.0 	0.0 	118.25497 	12.6646000011 	0.0 	0.0 	0.0 	-0.0 	12.713650001 	-5.88599999801 	0.0 	0.0 	7.00335527347	0.772524964899	144.812225512	0.898502385053	
3.71666666667	1.08059752148e-06	-3.77152225166e-08	0.0 	0.0 	118.465229167 	12.5665000011 	0.0 	0.0 	0.0 	-0.0 	12.6155500011 	-5.88599999801 	0.0 	0.0 	6.82448012195	0.785773205292	144.89268294	0.978899485341	
3.73333333333	1.08059752148e-06	2.9451538393e-07	0.0 	0.0 	118.673853334 	12.4684000011 	0.0 	0.0 	0.0 	0.0 	12.5174500011 	-5.88599999801 	0.0 	0.0 	6.64560497043	0.7962752438	144.97184938	1.05636219054	
3.75	1.08059752148e-06	5.76559170725e-07	0.0 	0.0 	118.880842501 	12.3703000012 	0.0 	0.0 	0.0 	0.0 	12.4193500011 	-5.88599999801 	0.0 	0.0 	6.46672981892	0.804502428055	145.049502484	1.13110355599	
3.76666666667	1.08059752148e-06	8.10894303952e-07	0.0 	0.0 	119.086196667 	12.2722000012 	0.0 	0.0 	0.0 	0.0 	12.3212500012 	-5.88599999801 	0.0 	0.0 	6.2878546674	0.810846341476	145.125467153	1.20329705546	
3.78333333333	1.08059752148e-06	1.00093225775e-06	0.0 	0.0 	119.289915834 	12.1741000012 	0.0 	0.0 	0.0 	0.0 	12.2231500012 	-5.88599999801 	0.0 	0.0 	6.10897951589	0.815632324194	145.199605641	1.2730827893	
3.8	4.73065268071e-07	9.95021071501e-07	0.0 	0.0 	119.492000001 	12.0760000012 	0.0 	0.0 	0.0 	0.0 	12.1250500012 	-5.88599999968 	0.0 	0.0 	6.27723505226	0.819130708253	145.276036471	1.34452363823	
3.81666666667	4.73065268071e-07	9.74128783299e-07	0.0 	0.0 	119.692449167 	11.9779000012 	0.0 	0.0 	0.0 	0.0 	12.0269500012 	-5.88599999968 	0.0 	0.0 	6.442329424	0.822046028302	145.354690886	1.4176144248	
3.83333333333	4.73065268071e-07	9.42279025092e-07	0.0 	0.0 	119.891263334 	11.8798000012 	0.0 	0.0 	0.0 	0.0 	11.9288500012 	-5.88599999968 	0.0 	0.0 	6.6043220227	0.824475461676	145.435504865	1.4923469703	
3.85	4.73065268071e-07	9.02932532575e-07	0.0 	0.0 	120.088442501 	11.7817000013 	0.0 	0.0 	0.0 	0.0 	11.8307500012 	-5.88599999968 	0.0 	0.0 	6.7632711241	0.826499989488	145.5184186	1.56871043205	
3.86666666667	4.73065268071e-07	8.59005648858e-07	0.0 	0.0 	120.283986667 	11.6836000013 	0.0 	0.0 	0.0 	0.0 	11.7326500013 	-5.88599999968 	0.0 	0.0 	6.91923390904	0.828187095998	145.60337603	1.64669163384	
3.88333333333	4.73065268071e-07	8.12901677078e-07	0.0 	0.0 	120.477895834 	11.5855000013 	0.0 	0.0 	0.0 	0.0 	11.6345500013 	-5.88599999968 	0.0 	0.0 	7.07226648408	0.829593018089	145.690324436	1.7262753805	
3.9	6.43482301827e-07	8.10220576067e-07	0.0 	0.0 	120.670170001 	11.4874000013 	0.0 	0.0 	0.0 	0.0 	11.5364500013 	-5.88599999952 	0.0 	0.0 	7.22242390165	0.830764619832	145.779214079	1.80744475112	
3.91666666667	6.43482301827e-07	8.02932151714e-07	0.0 	0.0 	120.860809167 	11.3893000013 	0.0 	0.0 	0.0 	0.0 	11.4383500013 	-5.88599999952 	0.0 	0.0 	7.36976017986	0.831740954618	145.869997877	1.89018136783	
3.93333333333	6.43482301827e-07	7.92300815031e-07	0.0 	0.0 	121.049813334 	11.2912000013 	0.0 	0.0 	0.0 	0.0 	11.3402500013 	-5.88599999952 	0.0 	0.0 	7.51432832194	0.83255456694	145.962631133	1.97446563921	
3.95	6.43482301827e-07	7.79410950564e-07	0.0 	0.0 	121.237182501 	11.1931000013 	0.0 	0.0 	0.0 	0.0 	11.2421500013 	-5.88599999952 	0.0 	0.0 	7.65618033528	0.833232577208	146.057071278	2.06027697841	
3.96666666667	6.43482301827e-07	7.65173535329e-07	0.0 	0.0 	121.422916667 	11.0950000013 	0.0 	0.0 	0.0 	0.0 	11.1440500013 	-5.88599999952 	0.0 	0.0 	7.7953672502	0.833797585764	146.153277666	2.14759399687	
3.98333333333	6.43482301827e-07	7.50336687475e-07	0.0 	0.0 	121.607015834 	10.9969000013 	0.0 	0.0 	0.0 	0.0 	11.0459500013 	-5.88599999952 	0.0 	0.0 	7.93193913822	0.834268426228	146.251211375	2.23639467519	
4.0	-1.03262624209e-06	3.05996116459e-07	0.0 	0.0 	121.789480001 	10.8988000013 	0.0 	0.0 	0.0 	0.0 	10.9478500013 	-5.885999999 	0.0 	0.0 	8.06594513017	0.834660793281	146.350835046	2.32665651275	
4.01666666667	-1.03262624209e-06	-8.01997747835e-08	0.0 	0.0 	121.970309168 	10.8007000013 	0.0 	0.0 	0.0 	-0.0 	10.8497500013 	-5.885999999 	0.0 	0.0 	8.19743343379	0.834987765826	146.452112738	2.41835665807	
4.03333333333	-1.03262624209e-06	-4.09264917599e-07	0.0 	0.0 	122.149503334 	10.7026000014 	0.0 	0.0 	0.0 	-0.0 	10.7516500014 	-5.885999999 	0.0 	0.0 	8.32645135109	0.835260242946	146.555009796	2.5114720217	
4.05	-1.03262624209e-06	-6.83770444672e-07	0.0 	0.0 	122.327062501 	10.6045000014 	0.0 	0.0 	0.0 	-0.0 	10.6535500014 	-5.885999999 	0.0 	0.0 	8.4530452954	0.835487307213	146.659492746	2.60597937351	
4.06666666667	-1.03262624209e-06	-9.07413971822e-07	0.0 	0.0 	122.502986668 	10.5064000014 	0.0 	0.0 	0.0 	-0.0 	10.5554500014 	-5.885999999 	0.0 	0.0 	8.57726080804	0.835676527435	146.765529192	2.7018554261	
4.08333333333	-1.03262624209e-06	-1.08465058881e-06	0.0 	0.0 	122.677275834 	10.4083000014 	0.0 	0.0 	0.0 	-0.0 	10.4573500014 	-5.885999999 	0.0 	0.0 	8.69914257467	0.835834210954	146.873087733	2.799076906	
4.1	-1.03262624209e-06	-1.22038320614e-06	0.0 	0.0 	122.849930001 	10.3102000014 	0.0 	0.0 	0.0 	-0.0 	10.3592500014 	-5.885999999 	0.0 	0.0 	8.81873444145	0.835965613886	146.98213789	2.89762061405	
4.11666666667	-8.74954375313e-08	-1.07751881078e-06	0.0 	0.0 	123.020949168 	10.2121000014 	0.0 	0.0 	0.0 	-0.0 	10.2611500014 	-5.88599999999 	0.0 	0.0 	8.93607943073	0.83607511633	147.092650039	2.99746347644	
4.13333333333	-8.74954375313e-08	-9.35860673956e-07	0.0 	0.0 	123.190333334 	10.1140000014 	0.0 	0.0 	0.0 	-0.0 	10.1630500014 	-5.88599999999 	0.0 	0.0 	9.05121975658	0.836166368366	147.204595351	3.09858258747	
4.15	-8.74954375313e-08	-7.99564204282e-07	0.0 	0.0 	123.358082501 	10.0159000014 	0.0 	0.0 	0.0 	-0.0 	10.0649500014 	-5.88599999999 	0.0 	0.0 	9.16419683994	0.836242411729	147.317945746	3.20095524529	
4.16666666667	-8.74954375313e-08	-6.71682291324e-07	0.0 	0.0 	123.524196668 	9.91780000143 	0.0 	0.0 	0.0 	-0.0 	9.96685000143 	-5.88599999999 	0.0 	0.0 	9.27505132355	0.836305781199	147.432673848	3.30455898143	
4.18333333333	-8.74954375313e-08	-5.543179696e-07	0.0 	0.0 	123.688675834 	9.81970000143 	0.0 	0.0 	0.0 	-0.0 	9.86875000143 	-5.88599999999 	0.0 	0.0 	9.38382308657	0.83635858909	147.548752941	3.40937158498	
4.2	-8.74954375313e-08	-4.48772416137e-07	0.0 	0.0 	123.851520001 	9.72160000143 	0.0 	0.0 	0.0 	-0.0 	9.77065000143 	-5.88599999999 	0.0 	0.0 	9.49055125888	0.836402595667	147.66615694	3.51537112231	
4.21666666667	4.78859672292e-07	-2.10556209729e-07	0.0 	0.0 	124.012729168 	9.62350000143 	0.0 	0.0 	0.0 	-0.0 	9.67255000143 	-5.88599999987 	0.0 	0.0 	9.59527423523	0.836439267813	147.784860357	3.62253595279	
4.23333333333	4.78859672292e-07	-4.39440345054e-09	0.0 	0.0 	124.172303334 	9.52540000143 	0.0 	0.0 	0.0 	-0.0 	9.57445000143 	-5.88599999987 	0.0 	0.0 	9.69802968899	0.836469827936	147.904838275	3.73084474117	
