2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	0.0366245020423	0.00938502864833	3.57095802268e-05 	0.00393883160553 	123.3 	18.0000000416 	1.53592633097e-05 	0.00186192573388 	0.00214257481361 	0.236329896332 	17.9999999949 	2.49597353502e-06 	0.000921555798584 	0.111715544033 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	0.0366245020423	0.0175096593943	0.000177207579264 	0.0112785816332 	123.599999997 	18.0000005646 	7.79129251131e-05 	0.0056435026851 	0.00848987994224 	0.440385001659 	17.9999998485 	3.1380281438e-05 	0.0037532197082 	0.226894617073 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	0.0366245020423	0.0244035870553	0.000488572710611 	0.0207009298998 	123.89999998 	18.0000028713 	0.000216296253853 	0.0109456743565 	0.0186819078808 	0.565340895995 	17.999998935 	0.000138399118242 	0.00830299972441 	0.318130300283 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	0.0366245020423	0.0301282845858	0.00102126030541 	0.0310883763173 	124.199999911 	18.0000091393 	0.000452864122985 	0.0174145939391 	0.0319612556881 	0.623246785053 	17.9999958706 	0.0003760827672 	0.0141940721479 	0.388135174958 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	0.0366245020423	0.0347679319675	0.00181563199721 	0.0415244013327 	124.499999719 	18.0000220883 	0.000804430374803 	0.0247358361677 	0.047662301508 	0.626161500925 	17.9999885068 	0.000776938128273 	0.0210939751091 	0.439274533717 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	0.0366245020423	0.0384216765031	0.0029027939244 	0.051303785474 	124.799999287 	18.0000445077 	0.00128280101659 	0.0326182686047 	0.0652297156315 	0.586763048478 	17.9999740771 	0.00134516369177 	0.0287022385074 	0.472945946217 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.0832960995699	0.0518840771176	0.00435499854865 	0.0653278991275 	125.099998372 	18.0000817476 	0.00191459660165 	0.0431266480656 	0.0871322774544 	0.841446819208 	17.9999450602 	0.00223439391677 	0.0379077351036 	0.630502767658 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.0832960995699	0.0632990632954	0.00627869342871 	0.0818044929208 	125.399996534 	18.0001427946 	0.00273730054293 	0.0554317850502 	0.115421692804 	0.988595627599 	17.9998897178 	0.00366281987952 	0.0493622364763 	0.738308219075 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.0832960995699	0.0727705849668	0.00876680408101 	0.0993058622699 	125.699993128 	18.0002373671 	0.00377265452649 	0.0688686404459 	0.149286639138 	1.05008216094 	17.9997956803 	0.00567435229014 	0.0621212390139 	0.806211323738 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.0832960995699	0.0804399365935	0.0118793573373 	0.115266160216 	125.999987347 	18.0003748254 	0.0050450641852 	0.0838326178159 	0.186753195376 	0.957617876763 	17.9996530988 	0.00824749625898 	0.0763445795226 	0.8978386422 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.0832960995699	0.0864729391972	0.0156546309647 	0.12842667907 	126.2999782 	18.0005625271 	0.00657714272904 	0.0999850211858 	0.226516417643 	0.789631131269 	17.9994511965 	0.0112621044869 	0.0919247126306 	0.969144202197 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.0832960995699	0.0910492399767	0.0201231123544 	0.138492507387 	126.599964469 	18.0008044911 	0.00838264786574 	0.11657120691 	0.268108883384 	0.60394969898 	17.9991761475 	0.0145178382498 	0.108330308202 	0.995171143444 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.25	0.104972918713	0.0253546764385 	0.149727181535 	126.899944288 	18.0011081901 	0.0104811370436 	0.135135052968 	0.313893845049 	0.674080448897 	17.9987891323 	0.0182219395265 	0.125909350673 	1.1138307635 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.25	0.120295866024	0.0314584444541 	0.161751986205 	127.199914899 	18.0014874015 	0.0129057477235 	0.155696914007 	0.366226080936 	0.721488280186 	17.9982366847 	0.0227526873197 	0.145476640792 	1.23371166236 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.25	0.136224404377	0.0385435890289 	0.173783486028 	127.499872769 	18.0019561526 	0.0156883434517 	0.178084295613 	0.425108674487 	0.721889989422 	17.9974721677 	0.0281250646224 	0.166955743694 	1.34324289633 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.25	0.152124508963	0.0467136862236 	0.184856456166 	127.799813531 	18.0025265478 	0.0188569041933 	0.202003599333 	0.49020583168 	0.664378208278 	17.9964457556 	0.0342237109715 	0.190113644491 	1.43515822322 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.25	0.167505699113	0.0560637237557 	0.193994670059 	128.09973195 	18.0032065882 	0.0224340114378 	0.227100395903 	0.561002251924 	0.548292833561 	17.9951051382 	0.0408024238084 	0.214626434675 	1.50580779419 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.25	0.182004068381	0.0666791284231 	0.200322315667 	128.399621881 	18.0039982719 	0.0264362062936 	0.25300416873 	0.636924280045 	0.37965873649 	17.9933958647 	0.0475010245427 	0.240131691347 	1.5542263696 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.25	0.195365177428	0.0786361047361 	0.203122812452 	128.699476239 	18.0048961898 	0.0308739631841 	0.2793575504 	0.717418578783 	0.168029807076 	17.9912614411 	0.0538750727722 	0.266265413432 	1.58120290019 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.0275143863331	0.213681260297	0.0918962270642 	0.192775610471 	128.998565721 	17.9189386742 	0.0357184152215 	0.301793994491 	0.795607339683 	-0.620832118837 	17.945368939 	-5.15745093796 	0.290667122242 	1.34618664551 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.0275143863331	0.22205850971	0.106399762166 	0.178490530062 	129.296161144 	17.8329895186 	0.0409300625166 	0.323412103953 	0.87021210612 	-0.857104824574 	17.8557253764 	-5.15694933726 	0.312698837707 	1.29708656769 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.0275143863331	0.222471374149	0.122170507077 	0.15999712543 	129.592254762 	17.7470141019 	0.0464924000588 	0.343869191813 	0.946244694645 	-1.10960427792 	17.7656170811 	-5.15852500028 	0.333740252528 	1.22742527161 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.0275143863331	0.21669893822	0.139222635837 	0.137278267054 	129.886838509 	17.6609727507 	0.0523839008107 	0.362906511149 	1.0231277256 	-1.36313150257 	17.6750248037 	-5.16248106995 	0.353490045118 	1.14223916016 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.0275143863331	0.206313283129	0.157561636919 	0.110330413033 	130.179904116 	17.5748223512 	0.0585786884152 	0.380261969887 	1.1003400649 	-1.61687124125 	17.5839364669 	-5.16902397322 	0.37168725627 	1.04132752431 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.0275143863331	0.192676934909	0.177182701461 	0.0790838140808 	130.471443387 	17.4885171858 	0.0650462109517 	0.395636872909 	1.17726387253 	-1.87479593711 	17.4923562058 	-5.17830992265 	0.388051352186 	0.922494181315 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.0275143863331	0.176947435395	0.198068770826 	0.0434527089885 	130.761448544 	17.402009877 	0.0717507727066 	0.408713263621 	1.2531641619 	-2.13786630554 	17.4003094557 	-5.19043852702 	0.402273705295 	0.784583442688 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	-0.0162453480584	0.157447157291	0.220286191362 	0.0079751199663 	131.050631736 	17.40218806 	0.0786689499363 	0.421303933753 	1.33304523219 	-2.12865534133 	17.3509915003 	0.0106909810398 	0.415090633786 	0.755440207926 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	-0.0162453480584	0.136906550968	0.243870265535 	-0.035840835921 	131.339707275 	17.4020887252 	0.0857639870141 	0.429954954803 	1.41504445037 	-2.62895735324 	17.3445323256 	-0.00596009147162 	0.425702224667 	0.519061263021 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	-0.0162453480584	0.116201584224	0.268727154363 	-0.0874905399263 	131.62867349 	17.4016432647 	0.0929677873687 	0.43438156803 	1.49141332968 	-3.09898224032 	17.3379729505 	-0.0267276288144 	0.432228021277 	0.26559679362 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	-0.0162453480584	0.0960162683631	0.294754947541 	-0.146032250711 	131.917530658 	17.400795854 	0.100209121804 	0.434490397105 	1.56166759068 	-3.5125026471 	17.3314300385 	-0.0508446412993 	0.434480066125 	0.00652974446615 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	-0.0162453480584	0.0768644730578	0.321850177516 	-0.210127688738 	132.206280626 	17.399509862 	0.107416873519 	0.430385400767 	1.62571379846 	-3.8457262816 	17.3249981037 	-0.0771595197843 	0.432465102898 	-0.246299780273 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	-0.0162453480584	0.0591121497863	0.349913968903 	-0.278152019269 	132.494926276 	17.3977721399 	0.114523111832 	0.422342151204 	1.68382748323 	-4.08145983185 	17.3187389672 	-0.104263324294 	0.426374298794 	-0.482594973755 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	-0.25	0.038600459804	0.378836978266 	-0.350576308357 	132.783473251 	17.3955891025 	0.121457489715 	0.409798713213 	1.73538056182 	-4.34545734532 	17.3128185097 	-0.130982245529 	0.416062672936 	-0.7526062795 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	-0.25	0.0167090864662	0.408488256459 	-0.427000821252 	133.07193151 	17.3929866112 	0.128142912206 	0.392504221873 	1.77907669156 	-4.58547077366 	17.3074955469 	-0.15614947541 	0.401125349463 	-1.03766948039 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	-0.25	-0.00587212854938	0.438729572265 	-0.506311306108 	133.360313921 	17.3900169596 	0.134501514369 	0.370505882144 	1.81447894832 	-4.75862909138 	17.3029446514 	-0.178179098749 	0.381516129785 	-1.31990038376 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	-0.25	-0.0287982644038	0.469409364001 	-0.587693651075 	133.648637169 	17.3867588187 	0.140452444435 	0.343721543442 	1.84078750417 	-4.88294069803 	17.299394872 	-0.195488452042 	0.357055803968 	-1.60706032206 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	-0.25	-0.0518968606776	0.50038020877 	-0.669572871933 	133.936919422 	17.3833197687 	0.145919151432 	0.312422503458 	1.85825068614 	-4.91275325147 	17.296935216 	-0.206343002392 	0.328002419806 	-1.87794239909 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	-0.25	-0.0750816871611	0.531496222033 	-0.75049840791 	134.225180476 	17.3798320278 	0.150828605451 	0.276868706037 	1.86696079577 	-4.8555321586 	17.2956632437 	-0.20926445169 	0.294567241142 	-2.13322784526 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	-0.078955196451	-0.0983096287495	0.562615526104 	-0.829012088255 	134.51344114 	17.3764477042 	0.155112517634 	0.237369270154 	1.86715824426 	-4.71082082072 	17.295639842 	-0.203059419343 	0.25703473097 	-2.36996615295 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	-0.078955196451	-0.115706457471	0.593624503582 	-0.901060870534 	134.801719109 	17.3733289071 	0.158717445633 	0.195398581237 	1.86053864871 	-4.32292693673 	17.29667812 	-0.187127824549 	0.216295679948 	-2.51824133504 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	-0.078955196451	-0.128040522824	0.624453991601 	-0.963831833523 	135.090025824 	17.3706301487 	0.161611851025 	0.152113854946 	1.84976928112 	-3.76625777938 	17.2984029337 	-0.161925505566 	0.17366432356 	-2.59708357747 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
4.2	-0.078955196451	-0.136065507023	0.655066856254 	-1.01545960181 	135.378367854 	17.3684834928 	0.163781449177 	0.108429329748 	1.83677187923 	-3.09766609703 	17.3005217514 	-0.128799350194 	0.130175889112 	-2.62107151184 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
