2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	0.0696479026514	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	0.0696479026514	0.00217649695786	1.69784944367e-06 	0.000185938380549 	123.6 	18.0000000001 	7.43974061476e-07 	9.08613104125e-05 	0.00010187096662 	0.011156302833 	18.0 	5.7297996218e-09 	4.46384436886e-05 	0.00545167862475 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	0.0696479026514	0.00597176352812	2.46159854916e-05 	0.0023157130753 	123.9 	18.0000000162 	1.08421778295e-05 	0.00113243425315 	0.00137508816288 	0.127786481685 	17.9999999969 	9.68583188097e-07 	0.000605892226083 	0.062494376564 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	0.0696479026514	0.0109029744677	0.00010774853063 	0.00654145559361 	124.199999999 	18.0000001982 	4.8274924127e-05 	0.00336333615023 	0.00498795270828 	0.253544551099 	17.9999999406 	1.09165721444e-05 	0.00224596477785 	0.133854113825 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	0.0696479026514	0.0165604419516	0.000296927198189 	0.0128183441724 	124.499999992 	18.0000010667 	0.000133757252509 	0.00688744695092 	0.0113507200536 	0.376613314728 	17.9999995799 	5.21098649353e-05 	0.00512893970289 	0.211446648041 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	0.0696479026514	0.0226039623985	0.000641932843655 	0.0208987935457 	124.799999962 	18.0000037626 	0.000288995743604 	0.0117236894455 	0.020700338728 	0.484826962396 	17.9999982157 	0.000161757020499 	0.00931430946574 	0.290174549675 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.25	0.0372612509685	0.00123286054201 	0.0347605967485 	125.099999855 	18.000011291 	0.000551482248015 	0.0197460869276 	0.0354556619011 	0.831708192168 	17.9999935631 	0.000451704963051 	0.0157491902647 	0.481343848928 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.25	0.0552687355176	0.00220914886633 	0.0546821286252 	125.399999521 	18.0000308942 	0.000978941093014 	0.0315040689782 	0.0585772994595 	1.1952919126 	17.9999799923 	0.00117618973092 	0.0256475307 	0.705478923035 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.25	0.0753098880582	0.0037242036217 	0.07988990923 	125.699998637 	18.0000758833 	0.00163469545714 	0.0471253355695 	0.0909032853224 	1.51246683629 	17.9999469037 	0.00269934274568 	0.0393452618473 	0.937275995477 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.25	0.0963008472753	0.00593140428918 	0.108892045496 	125.999996584 	18.0001665708 	0.00258142045896 	0.0664059694811 	0.132432040049 	1.74012817596 	17.9998768222 	0.00544125122157 	0.0568035001094 	1.15683803469 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.25	0.117371939191	0.00897425801559 	0.139837454303 	126.299992324 	18.0003294386 	0.00387648011751 	0.0889107418544 	0.182571223585 	1.8567245284 	17.9997444163 	0.00977207013047 	0.0777035795128 	1.3502863424 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.25	0.137846662326	0.0129812623134 	0.170919126995 	126.599984265 	18.0005945862 	0.00556873882663 	0.114009246243 	0.240420257866 	1.86490036156 	17.9995164515 	0.0159088547403 	0.101535522547 	1.50591026334 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.249900534923	0.157193876632	0.018070983383 	0.201042111967 	126.899970101 	18.0009921197 	0.00769197058118 	0.140681101643 	0.305383264181 	1.80737909827 	17.9991501628 	0.0238520131903 	0.127393905273 	1.600311324 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.249900534923	0.175085050791	0.0243353214912 	0.227095470315 	127.19994683 	18.001548753 	0.0102778414886 	0.169564231473 	0.375860286486 	1.56320150089 	17.9986037549 	0.0333979935752 	0.155152254444 	1.73298778979 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.249900534923	0.191288694643	0.03184442522 	0.248627925256 	127.499910679 	18.0022837978 	0.0133547179787 	0.199520383134 	0.450546223733 	1.29194729645 	17.997830956 	0.0441026928553 	0.18461258941 	1.79736909966 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.249900534923	0.205678138637	0.0406668946927 	0.26491433017 	127.799856897 	18.0032065116 	0.0169354152584 	0.230008302373 	0.529348168362 	0.977184294877 	17.99677308 	0.0553628267308 	0.214841836781 	1.8292751543 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.249900534923	0.218211907616	0.0508626697223 	0.275400289036 	128.099779761 	18.0043148083 	0.0210254976899 	0.26063078695 	0.611746501772 	0.629157531953 	17.9953718352 	0.0664978003164 	0.245404945887 	1.83734907462 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.249900534923	0.228915848179	0.062485194184 	0.2797708613 	128.399672525 	18.0055946801 	0.025624350866 	0.291044928791 	0.697351467703 	0.262234335856 	17.9935658362 	0.0767923078728 	0.275931190566 	1.82484851049 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.249900534923	0.237867173575	0.0755832762156 	0.277903547148 	128.699527371 	18.0070204302 	0.0307260647415 	0.320959029442 	0.785884921901 	-0.112038849139 	17.9912907246 	0.0855450041409 	0.30610283253 	1.79484603907 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.057499506497	0.25	0.0902089978608 	0.270561587855 	128.999335148 	18.0085584002 	0.0363228927776 	0.350446004231 	0.877543298711 	-0.44051755755 	17.988466669 	0.09227820344 	0.335809682167 	1.76921848729 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.057499506497	0.25	0.106404165901 	0.256162610735 	129.299085805 	18.0101617971 	0.0424002120475 	0.378605116334 	0.971710082425 	-0.863938627251 	17.9850394069 	0.0962038151921 	0.364639156192 	1.68954672623 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.057499506497	0.243984359578	0.12418852047 	0.234377916116 	129.598768965 	18.0117663217 	0.0489319578977 	0.404967522315 	1.06706127412 	-1.30708167713 	17.980989595 	0.0962714721024 	0.391904751014 	1.58174435883 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.057499506497	0.233494586592	0.143569203192 	0.205103333798 	129.898373893 	18.013296154 	0.0558847813619 	0.429129386761 	1.16284096335 	-1.75647493907 	17.9762956685 	0.0917899400697 	0.417169407852 	1.44971186676 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.057499506497	0.219865166275	0.164541740949 	0.168376226918 	130.197889728 	18.014667208 	0.0632189530794 	0.450729959796 	1.2583522654 	-2.20362641277 	17.9709501097 	0.0822632386408 	0.440050303051 	1.29603438212 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.057499506497	0.204228438662	0.187090457364 	0.124359685825 	130.497305767 	18.01579074 	0.070889097447 	0.469453129267 	1.35292298488 	-2.64099246558 	17.964962348 	0.067411920534 	0.460208662053 	1.12339016825 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.057499506497	0.187524695631	0.211189180143 	0.0733639652027 	130.796611746 	18.0165775058 	0.078845073744 	0.48504339555 	1.44592336674 	-3.05974323736 	17.958358724 	0.0472059451987 	0.477358577825 	0.935415976969 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.0442944889257	0.167537295769	0.236711728252 	0.0116933831737 	131.095175316 	17.9415527455 	0.0870169946574 	0.495368484017 	1.53135288653 	-3.70023492174 	17.9138142235 	-4.50148561662 	0.490315254799 	0.619505308024 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.0442944889257	0.148195723162	0.263518526666 	-0.054546237018 	131.392365947 	17.8660016818 	0.0953316563436 	0.502200541699 	1.60840790487 	-3.9743772115 	17.8314378591 	-4.53306382017 	0.498879701177 	0.409923460897 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.0442944889257	0.129959090822	0.291552026075 	-0.124588123477 	131.688177431 	17.7898759121 	0.103730767252 	0.505535548023 	1.68200996452 	-4.20251318753 	17.7486890043 	-4.56754618463 	0.503946654505 	0.200100379435 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.0442944889257	0.113148681949	0.32075175604 	-0.197442029265 	131.982604605 	17.7131451764 	0.112157036297 	0.505494337661 	1.7519837979 	-4.37123434728 	17.6656304723 	-4.60384414103 	0.505576142691 	-0.00247262166341 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.0442944889257	0.0979689215402	0.351058614456 	-0.27192960465 	132.275643032 	17.6357996453 	0.120556209724 	0.502318110329 	1.81841150501 	-4.46925452311 	17.5823056227 	-4.64073186238 	0.503950405607 	-0.190573639933 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.0442944889257	0.0845272812044	0.382418629895 	-0.346777291031 	132.567288577 	17.5578503883 	0.128878818194 	0.496338022913 	1.88160092633 	-4.49086118284 	17.4987327138 	-4.67695542344 	0.499356508207 	-0.358805244954 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	-0.0346408407141	0.0661709326899	0.414846839554 	-0.423387429438 	132.85816246 	17.5546916586 	0.137072531635 	0.48690726701 	1.94569257954 	-4.59660830447 	17.4524329726 	-0.18952377891 	0.491622806476 	-0.565845354207 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	-0.0346408407141	0.0487943946723	0.448341552431 	-0.501957207409 	133.14888937 	17.5509834416 	0.145079227148 	0.473928304913 	2.00968277262 	-4.71418667825 	17.443614556 	-0.222493019456 	0.480401730748 	-0.77873772583 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	-0.0346408407141	0.0327202266028	0.482818579944 	-0.581031034572 	133.439472884 	17.5467757687 	0.15284258287 	0.457735039939 	2.06862165075 	-4.74442962974 	17.4350108803 	-0.252460378336 	0.465801343328 	-0.971595898437 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	-0.0346408407141	0.0181577129953	0.51820290182 	-0.659099313453 	133.729916748 	17.5421401057 	0.160312457597 	0.438734417278 	2.12305931258 	-4.68409673289 	17.4266318388 	-0.278139780164 	0.448192483651 	-1.14003735962 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	-0.0346408407141	0.00522181014604	0.55443065652 	-0.734697340902 	134.020224325 	17.5371651488 	0.167445797786 	0.417369791492 	2.17366528197 	-4.53588164696 	17.4184546 	-0.298497411984 	0.428000411304 	-1.2818775472 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	-0.0346408407141	-0.00604922240149	0.591449883082 	-0.806479385924 	134.310398199 	17.5319514919 	0.174206989116 	0.394090736994 	2.22115359373 	-4.30692270132 	17.410432473 	-0.31281941539 	0.405671479826 	-1.39674326986 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	-0.0950247682689	-0.0233202670219	0.629184504146 	-0.877333797556 	134.600446315 	17.5266052183 	0.180553145903 	0.367586656226 	2.26407726384 	-4.25126469791 	17.402886935 	-0.320776414927 	0.380769407233 	-1.59024484609 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	-0.0950247682689	-0.0389460922667	0.667536699003 	-0.945443959975 	134.890381818 	17.5212415485 	0.186434750494 	0.338374824014 	2.30113169145 	-4.08660974513 	17.3961301483 	-0.321820186922 	0.352896275434 	-1.75270993271 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	-0.0950247682689	-0.0528085654564	0.706423053125 	-1.00942707676 	135.180216663 	17.5159844242 	0.191810397268 	0.30686531494 	2.33318124734 	-3.83898700727 	17.3900907204 	-0.315427457813 	0.322538806422 	-1.89057054443 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
4.2	-0.0950247682689	-0.0648712385164	0.745772088596 	-1.06779648968 	135.469961734 	17.5109597784 	0.196645929309 	0.273567410548 	2.36094212821 	-3.5021647751 	17.3847042776 	-0.301478747145 	0.290131922505 	-1.99787426351 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
