2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.146182008077	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.146182008077	-0.0045681877524	-2.81128283118e-05 	-0.00300266646116 	123.6 	18.0000000267 	-1.26669497501e-05 	-0.00160001203921 	-0.00168676969871 	-0.180159987669 	17.9999999962 	1.60122742701e-06 	-0.000760016985006 	-0.0960007223527 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.146182008077	-0.0125339651457	-0.000120564073555 	-0.00613228184586 	123.899999997 	18.0000003233 	-8.68805599467e-05 	-0.00737756190605 	-0.00554707471458 	-0.187776923082 	17.9999998022 	1.77945745413e-05 	-0.00445281661179 	-0.34665299201 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.146182008077	-0.022883943967	-0.00036605851633 	-0.0171004909601 	124.199999976 	18.0000023538 	-0.000252326520166 	-0.0124747628086 	-0.0147296665665 	-0.658092546853 	17.9999987781 	0.000121832255866 	-0.00992675761316 	-0.305832054154 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.146182008077	-0.034758242057	-0.000891729341034 	-0.0305692548027 	124.499999879 	18.0000092894 	-0.000526353807567 	-0.0213279254915 	-0.0315402494822 	-0.808125830557 	17.999994173 	0.00041613717154 	-0.0164416372441 	-0.531189760971 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.146182008077	-0.0474428157649	-0.00177671318262 	-0.0481854692966 	124.799999581 	18.0000272239 	-0.000969416605129 	-0.0320746956366 	-0.053099030495 	-1.05697286963 	17.9999820917 	0.00107606733021 	-0.0265837678537 	-0.644806208706 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	-0.0817672833737	-0.0438526869431	-0.00306652997926 	-0.0606136842275 	125.099998888 	18.0000608572 	-0.00158182215826 	-0.0413387902737 	-0.0773890077984 	-0.745692895856 	17.9999584138 	0.00201799971098 	-0.0367443331878 	-0.55584567823 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	-0.0817672833737	-0.0422551682446	-0.00473775407489 	-0.0692765378607 	125.399997589 	18.0001104861 	-0.00234176067506 	-0.0497860585391 	-0.100273445738 	-0.519771217991 	17.9999220635 	0.00297773644166 	-0.0455963110082 	-0.506836095921 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	-0.0817672833737	-0.042251844851	-0.00677983053883 	-0.0752909049901 	125.699995417 	18.0001756236 	-0.00323931178527 	-0.057862378036 	-0.122524587836 	-0.360862027765 	17.9998697261 	0.00390824438299 	-0.0538530666122 	-0.484579169814 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	-0.0817672833737	-0.0434841266749	-0.00919626053614 	-0.0794878928049 	125.999992028 	18.0002557163 	-0.00427090786526 	-0.0658724162778 	-0.144985799839 	-0.25181926889 	17.9997966204 	0.00480556241184 	-0.0618957647994 	-0.480602294509 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	-0.0817672833737	-0.0456354937352	-0.0120018909855 	-0.082445781089 	126.299986968 	18.0003504116 	-0.00543713646411 	-0.0740163528313 	-0.168337826963 	-0.177473297046 	17.9996964064 	0.00568171780809 	-0.0699737159314 	-0.488636193212 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	-0.0817672833737	-0.0484319216332	-0.0152199593356 	-0.0845231027109 	126.599979655 	18.0004595784 	-0.00674128942476 	-0.0824203407826 	-0.193084101002 	-0.124639297312 	17.999561242 	0.0065500080362 	-0.078249177639 	-0.504239277077 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.0552714116371	-0.0614656639288	-0.018923186252 	-0.0907933925009 	126.899969038 	18.0005884763 	-0.00820596695786 	-0.0932702460721 	-0.222193614987 	-0.3762173874 	17.999362988 	0.00773387725034 	-0.0878806519856 	-0.650994317373 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.0552714116371	-0.0679187805964	-0.0231980095968 	-0.096997355144 	127.199953708 	18.0007443135 	-0.00985925972492 	-0.10504762168 	-0.25648940069 	-0.372237758587 	17.9990801489 	0.00935023307045 	-0.0991975660237 	-0.706642536481 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.0552714116371	-0.0690702525066	-0.0280770634805 	-0.100313407144 	127.499932406 	18.0009271691 	-0.0117069230506 	-0.116590567762 	-0.292743233018 	-0.198963119997 	17.9987219344 	0.0109713360928 	-0.110859799544 	-0.692576764933 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.0552714116371	-0.0660769662324	-0.0335539481569 	-0.0989710394651 	127.799904104 	18.0011299611 	-0.0137375876158 	-0.127006536261 	-0.328613080589 	0.0805420607341 	17.9983018819 	0.0121675177115 	-0.121839873909 	-0.624958109919 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.0552714116371	-0.0599650325616	-0.0395940237475 	-0.0919906904256 	128.099868074 	18.0013392594 	-0.0159267989822 	-0.135618422631 	-0.36240453543 	0.418820942371 	17.997838172 	0.0125578965481 	-0.131352681984 	-0.516713182195 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.0552714116371	-0.0516271450854	-0.0461427590629 	-0.0790153399727 	128.39982396 	18.0015371426 	-0.0182403782421 	-0.141936607157 	-0.392924118926 	0.77852102717 	17.9973531472 	0.0118729941105 	-0.138814755592 	-0.379091071574 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.0552714116371	-0.0418247023938	-0.0531326302587 	-0.0601896979196 	128.699771824 	18.0017038519 	-0.0206374193577 	-0.145643196118 	-0.419392271746 	1.12953852319 	17.9968718326 	0.0100025591542 	-0.143822466939 	-0.222395337677 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.174994786669	-0.0252879527014	-0.0604612320977 	-0.0329537035625 	128.999712749 	18.001816399 	-0.023061797681 	-0.145234093429 	-0.43971611034 	1.63415966143 	17.9964554939 	0.00675282227314 	-0.145462699394 	0.0245461613973 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.174994786669	-0.00621313608446	-0.0679814879915 	0.00324253033077 	129.299649321 	18.0018513255 	-0.0254382810019 	-0.139881420349 	-0.451215353631 	2.1717740336 	17.9961943516 	0.00209559002339 	-0.142588999258 	0.32116038475 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.174994786669	0.0142325943797	-0.0755381388719 	0.045811369517 	129.599585023 	18.0017957175 	-0.0276875890208 	-0.130032177745 	-0.453399052822 	2.55413035117 	17.9961420874 	-0.00333647716993 	-0.134958481134 	0.590954556274 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.174994786669	0.0351018539985	-0.0829830017791 	0.0939518341323 	129.899523874 	18.001652516 	-0.029733506244 	-0.115497080351 	-0.446691774435 	2.88842787692 	17.9963310663 	-0.0085920932158 	-0.122755033393 	0.872105843608 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.174994786669	0.055647184349	-0.0901683808872 	0.145606430053 	130.199470482 	18.001440924 	-0.0315010258536 	-0.096645134025 	-0.431122746485 	3.09927575523 	17.9967965012 	-0.0126955147682 	-0.106051176573 	1.13111677958 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.174994786669	0.0752994279431	-0.0969604742839 	0.19859802694 	130.499429506 	18.00119683 	-0.0329225668697 	-0.0739981811373 	-0.407525603803 	3.17949581321 	17.9975414339 	-0.0146456405193 	-0.0852924609649 	1.35881717326 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.174994786669	0.0936453966887	-0.103242112611 	0.250838156065 	130.799405347 	18.0009692432 	-0.0339398784177 	-0.0481545924397 	-0.376898299634 	3.13440774753 	17.9985504374 	-0.0136552108384 	-0.0610386928832 	1.55061532186 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.177104673778	0.110946349475	-0.108911047928 	0.300688193348 	131.09940198 	18.0008151534 	-0.0345040243723 	-0.0196344875016 	-0.340136118997 	2.99100223698 	17.9997980013 	-0.00924538637645 	-0.0338487572753 	1.71120629628 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.177104673778	0.126422035519	-0.113879131281 	0.34649873173 	131.399422781 	18.0007938907 	-0.0345755571437 	0.0109426800264 	-0.298085001191 	2.7486323029 	18.0012480422 	-0.00127576460963 	-0.00429196628339 	1.83463005168 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.177104673778	0.139999524649	-0.118072413267 	0.386966963643 	131.699470345 	18.0009613527 	-0.0341249570058 	0.0430045347491 	-0.251596919134 	2.4280939148 	18.0028538808 	0.0100477229434 	0.0270360082734 	1.92371128337 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.177104673778	0.151681614635	-0.121428349173 	0.421121595818 	131.999546451 	18.0013650933 	-0.0331317830329 	0.076033878511 	-0.201356154361 	2.0492779305 	18.004566317 	0.0242244346655 	0.0595904383746 	1.98176062571 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.177104673778	0.161529704972	-0.123893134606 	0.448290116241 	132.29965204 	18.0020406416 	-0.031583752854 	0.109569056369 	-0.147887126022 	1.63011122534 	18.0063353723 	0.0405328994688 	0.0928818107331 	2.01211067149 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.177104673778	0.169648692758	-0.125419362369 	0.468059898666 	132.599787225 	18.0030091173 	-0.0294758451019 	0.143200770118 	-0.0915736657774 	1.18618694555 	18.0081110988 	0.0581085378903 	0.126474465127 	2.01790282491 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.248345174136	0.185343714998	-0.125940335895 	0.48290831215 	132.899951966 	18.0042844308 	-0.0267998616995 	0.177723002059 	-0.031258411536 	0.890904809 	18.0098844797 	0.0765188146128 	0.160559004146 	2.07133391647 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.248345174136	0.199476152832	-0.125372366865 	0.492056385221 	133.200145807 	18.0058742484 	-0.0235448828334 	0.212663940746 	0.0340781418041 	0.548884384262 	18.011630412 	0.0953890562215 	0.195298731967 	2.09645632121 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.248345174136	0.211955949069	-0.123640383204 	0.494980719927 	133.50036696 	18.007771213 	-0.0197074693797 	0.247598137815 	0.103919019661 	0.175460082363 	18.0132691881 	0.113817871888 	0.23024480722 	2.09605182419 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.248345174136	0.222764954436	-0.120675994299 	0.491390341843 	133.800612299 	18.0099525238 	-0.0152908640909 	0.282149675412 	0.177863334271 	-0.215422685019 	18.0147203539 	0.130878648487 	0.264996317325 	2.07309225578 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.248345174136	0.231941315461	-0.116415742114 	0.481210931452 	134.100877345 	18.0123805201 	-0.0103042002196 	0.315979199309 	0.255615131128 	-0.610764623481 	18.0159027522 	0.145679781476 	0.299199832277 	2.02977143383 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.248345174136	0.239565615839	-0.110799761667 	0.464439723886 	134.401156248 	18.0150040866 	-0.00476167010637 	0.348863994516 	0.336958826778 	-1.00627245397 	18.0167341952 	0.157413988801 	0.332551806796 	1.97308771245 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.246478654983	0.245270514296	-0.103772594555 	0.441224058767 	134.701441754 	18.0177601644 	0.0013187774697 	0.380502019374 	0.421630026737 	-1.39293990713 	18.0171303797 	0.165364665045 	0.364826854565 	1.89828149147 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.246478654983	0.249729564997	-0.0952802714496 	0.411887537696 	135.001725209 	18.0205761286 	0.0079147205817 	0.410715349694 	0.509539386332 	-1.76019126424 	18.0170072982 	0.168957853474 	0.39575658672 	1.81279981918 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.246478654983	0.25	-0.0852747681704 	0.376303603711 	135.301996577 	18.0233703143 	0.0149994732223 	0.439153900669 	0.600330196755 	-2.13503603909 	18.0162820508 	0.167651140065 	0.425085158438 	1.70631305847 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
