2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.0461179814713	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.0461179814713	-0.00144118692098	-1.33398217073e-05 	-0.0014505728123 	123.6 	18.0000000059 	-5.91435404343e-06 	-0.000728341081341 	-0.000800389302438 	-0.0870343687381 	17.9999999992 	3.5677109379e-07 	-0.000354861242606 	-0.0437004648805 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.0461179814713	-0.00395425661444	-6.32853453336e-05 	-0.00382010296432 	123.9 	18.0000000752 	-2.97888614872e-05 	-0.00217422956778 	-0.00299673141758 	-0.142171809121 	17.9999999796 	4.15614733934e-06 	-0.00143247044663 	-0.0867533091863 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.0461179814713	-0.00721950202865	-0.000173679748402 	-0.00720542844213 	124.199999997 	18.0000003943 	-8.44584696641e-05 	-0.00447701777597 	-0.0066236641841 	-0.203119528669 	17.9999998499 	1.91456135503e-05 	-0.00328017649061 	-0.138167292492 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.0461179814713	-0.0109656447072	-0.000373609693248 	-0.0117549777199 	124.499999986 	18.0000013739 	-0.000184021662427 	-0.00757528302915 	-0.0119957966908 	-0.272972956669 	17.9999993469 	5.8778038758e-05 	-0.00597379156576 	-0.18589591519 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.0461179814713	-0.014967415807	-0.000697066790697 	-0.017466415102 	124.799999951 	18.0000037318 	-0.000341691026438 	-0.0113885531718 	-0.0194074258469 	-0.342686242926 	17.9999978981 	0.000141471176787 	-0.00946016184065 	-0.228796208556 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.171767060436	-0.0286038297036	-0.00119402007699 	-0.024755246652 	125.099999848 	18.0000094753 	-0.000611295949175 	-0.0210605595134 	-0.0298171971775 	-0.437329893 	17.9999938053 	0.000344610108659 	-0.0161762953642 	-0.580320380497 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.171767060436	-0.0329104601565	-0.00194797422913 	-0.0362620441935 	125.399999581 	18.0000221362 	-0.00101973013559 	-0.0279231662491 	-0.0452372491282 	-0.690407852487 	17.9999839942 	0.000759651620614 	-0.0245060511849 	-0.411756404146 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.171767060436	-0.029851926239	-0.00299766561959 	-0.0436595040929 	125.699999013 	18.0000428875 	-0.00153521618518 	-0.0339005651734 	-0.062981483428 	-0.443847593962 	17.9999659087 	0.00124508052175 	-0.0309291629755 	-0.358643935458 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.171767060436	-0.0211809691193	-0.00428244738635 	-0.0445145415834 	125.99999809 	18.0000692581 	-0.0021320536398 	-0.0376877154118 	-0.0770869060056 	-0.0513022494338 	17.9999446309 	0.00158223386335 	-0.0358102472772 	-0.227229014301 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.171767060436	-0.00843135142794	-0.00570069855144 	-0.0375935001094 	126.299996895 	18.0000952593 	-0.00276592341204 	-0.0383554339478 	-0.0850950699051 	0.415262488439 	17.9999282691 	0.00156007265565 	-0.0380321863345 	-0.0400631121635 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.171767060436	0.00708080265363	-0.00712459946853 	-0.0227924229837 	126.599995698 	18.0001137791 	-0.00338032239668 	-0.0353657962837 	-0.0854340550256 	0.888064627544 	17.9999282013 	0.001111191317 	-0.0368639390782 	0.17937825985 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.0533726535027	0.026472408041	-0.00840217704551 	0.000449036850192 	126.899995011 	18.0001197555 	-0.00390776977087 	-0.0279390366147 	-0.0766546546187 	1.39448759003 	17.999958789 	0.000358584882649 	-0.0316468424517 	0.445605580139 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.0533726535027	0.042341534887	-0.00938822948002 	0.0284023698717 	127.199995469 	18.0001146207 	-0.00428267097748 	-0.017075982088 	-0.0591631460707 	1.67719998129 	18.0000274959 	-0.000308091828181 	-0.0224940723966 	0.651783271599 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.0533726535027	0.0549848306493	-0.00997620388854 	0.058070941233 	127.49999763 	18.0001076347 	-0.00445519938403 	-0.00366839330097 	-0.0352784645111 	1.78011428168 	18.0001296379 	-0.000419156546213 	-0.0103517043925 	0.804455327225 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.0533726535027	0.0647330043293	-0.0100907975539 	0.0871472745786 	127.800001891 	18.0001130635 	-0.00438934264054 	0.0115171911361 	-0.00687561992208 	1.74458000073 	18.0002556526 	0.000325727102279 	0.00395140460908 	0.911135066223 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.0533726535027	0.0719328279679	-0.00968110218072 	0.113920115753 	128.10000844 	18.0001468614 	-0.00406086854697 	0.0278334509335 	0.0245817223914 	1.60637047044 	18.0003929639 	0.00202787206142 	0.0197084456141 	0.978975587845 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.0533726535027	0.0769326858358	-0.00871478719038 	0.137172355088 	128.400017235 	18.000223721 	-0.00345545507996 	0.0447385470321 	0.0579788994203 	1.39513436012 	18.0005277005 	0.00461157668986 	0.0363248080205 	1.01430576591 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.0533726535027	0.0800713246731	-0.00717336740844 	0.156089314139 	128.700028002 	18.0003548681 	-0.00256705085593 	0.0617820544258 	0.0924851869165 	1.13501754307 	18.0006460252 	0.00786882610968 	0.053304253442 	1.02261044362 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.111065623777	0.0932761724383	-0.00500144547565 	0.175440411092 	129.000040355 	18.0005532064 	-0.00137745193452 	0.0808703257173 	0.130315315967 	1.16106581719 	18.0007411808 	0.0119002949225 	0.0713759352848 	1.14529627749 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.111065623777	0.104065849811	-0.00211247833485 	0.193396123784 	129.300053659 	18.000834784 	0.000142068952564 	0.101361265845 	0.173338028448 	1.0773427615 	18.0007982369 	0.0168946562156 	0.0911712532249 	1.22945640767 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.111065623777	0.112646592711	0.00156079762543 	0.208611488113 	129.600066813 	18.0012117974 	0.00201031869308 	0.122705848369 	0.220396557617 	0.912921859772 	18.0007891851 	0.0226208038043 	0.112094984431 	1.28067495143 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.111065623777	0.119247263179	0.00607108793654 	0.22017400139 	129.900078242 	18.0016908437 	0.00423757612952 	0.144416743051 	0.270617418667 	0.693750796583 	18.0006857652 	0.0287427790102 	0.133635446186 	1.3026536809 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.111065623777	0.124107106561	0.0114638069153 	0.22782207998 	130.200085887 	18.0022718674 	0.00682422384379 	0.165870951965 	0.323563138727 	0.458884715442 	18.0004587094 	0.0348614265097 	0.155198862856 	1.28725253487 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.111065623777	0.127465938845	0.0177701727135 	0.230323828451 	130.500087261 	18.00294802 	0.00976923367087 	0.187375622846 	0.378381947892 	0.150104908247 	18.0000824344 	0.0405691511618 	0.176700589625 	1.29028025283 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.111065623777	0.129556524019	0.0250141942693 	0.2279826933 	130.800079434 	18.0037053377 	0.0130677603216 	0.208288109946 	0.434641293348 	-0.140468109088 	17.9995303529 	0.0454390643704 	0.197911599042 	1.254749226 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.0299187727162	0.142237344952	0.0332391383086 	0.223901488404 	131.099564268 	17.9452031702 	0.0167189535458 	0.229687899756 	0.493496642359 	-0.244872293728 	17.9690900415 	-3.51013005186 	0.219071593455 	1.28398738861 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.0299187727162	0.148555025794	0.0424996366588 	0.216870576162 	131.398042774 	17.8867590775 	0.0207257545207 	0.250954257288 	0.55562990101 	-0.421854734564 	17.9087103807 	-3.50664555745 	0.240408058492 	1.27598145192 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.0299187727162	0.149743845537	0.0528313951221 	0.20544614151 	131.695510003 	17.828351129 	0.0250795485867 	0.271321189046 	0.619905507798 	-0.685466079089 	17.8480337591 	-3.50447691213 	0.261227643959 	1.22201590551 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.0299187727162	0.146920647312	0.0642462588815 	0.188839232443 	131.991960908 	17.7699463862 	0.0297604504107 	0.290203587041 	0.684891825564 	-0.996414544049 	17.7870543004 	-3.50428456769 	0.280854109443 	1.1329438797 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.0299187727162	0.141076360107	0.0767384219111 	0.166700858471 	132.287390476 	17.7115036934 	0.034739873644 	0.307143571939 	0.749529781775 	-1.32830243827 	17.7257740443 	-3.50656156777 	0.298765393996 	1.01639909388 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.0299187727162	0.133073362917	0.0902886098817 	0.139007243622 	132.58179386 	17.6529767725 	0.0399824641782 	0.321787735631 	0.813011278234 	-1.66161689096 	17.6642030857 	-3.51161525798 	0.314555432054 	0.878649821472 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.0770302240568	0.135719768557	0.104937194485 	0.111346961025 	132.875658421 	17.6536639291 	0.0454677727949 	0.336280309263 	0.878915076205 	-1.65961695584 	17.6318736305 	0.0412293968189 	0.329118516999 	0.869554417928 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.0770302240568	0.135936684662	0.120754304142 	0.081592902203 	133.16946976 	17.6542160193 	0.0511865330669 	0.349806558254 	0.949026579412 	-1.7852435293 	17.6286803532 	0.0331254121358 	0.34312561632 	0.811574939473 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.0770302240568	0.13426396775	0.137767660077 	0.0493797965021 	133.463219771 	17.6546048371 	0.0571203844319 	0.362097591622 	1.02080135608 	-1.93278634205 	17.6250006462 	0.0233290719061 	0.3560310819 	0.737462002055 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.0770302240568	0.131179057653	0.155995024402 	0.0145992577079 	133.756900328 	17.6548008604 	0.063247178846 	0.372967829235 	1.09364185952 	-2.08683232765 	17.6208334179 	0.011761395533 	0.367607664847 	0.652214256795 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.0770302240568	0.127096101277	0.175447009493 	-0.0226644218248 	134.050503302 	17.654775288 	0.0695422589861 	0.382301622341 	1.16711910544 	-2.23582077196 	17.6161784442 	-0.00153434125497 	0.37770480841 	0.560027586365 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.0770302240568	0.122367251423	0.196129304445 	-0.0621819293935 	134.34402056 	17.6545017923 	0.0759795425503 	0.390043372185 	1.24093769714 	-2.37105045412 	17.6110354935 	-0.0164097454961 	0.386237013847 	0.464504990641 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.0960058539991	0.122148115854	0.218061250832 	-0.101735947564 	134.637442636 	17.6539637084 	0.0825392461117 	0.397000845228 	1.31591678322 	-2.37324109022 	17.6053245568 	-0.0322850352443 	0.393582213687 	0.417448382568 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.0960058539991	0.121161340105	0.241274356105 	-0.141453603056 	134.930758681 	17.6531523335 	0.0892076916549 	0.40310153228 	1.39278631636 	-2.38305932953 	17.5989627193 	-0.0486824903433 	0.400106732594 	0.366041223145 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.0960058539991	0.119610479958	0.265794650974 	-0.181353215086 	135.223957767 	17.6520602217 	0.0959702924391 	0.408308772999 	1.47121769218 	-2.39397672181 	17.5919451444 	-0.0655267079487 	0.405756047051 	0.312434443156 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
