2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.160879169362	138.920867653	-7.0229282728	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.169903566221	138.903160234	-6.91971265365	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.179010144455	138.884683429	-6.81760099975	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.188200414604	138.865447407	-6.716600296	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.197475929238	138.845462498	-6.61671749672	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.206838284535	138.824739194	-6.51795952358	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.21628912193	138.803288147	-6.42033326345	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.225830129839	138.781120181	-6.32384556613	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.235463045473	138.758246285	-6.22850324204	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.245189656732	138.734677622	-6.13431305979	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.255011804201	138.710425532	-6.04128174363	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.264931383239	138.685501532	-5.94941597083	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.274950346171	138.659917319	-5.85872236893	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.285070704599	138.633684778	-5.76920751289	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.295294531823	138.606815979	-5.6808779221	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	-0.305623965392	138.579323183	-5.59374005726	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	-0.316061209782	138.551218848	-5.50780031716	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	-0.326608539228	138.522515628	-5.42306503534	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	-0.33726830069	138.493226378	-5.33954047648	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	-0.348042916992	138.463364159	-5.25723283282	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	-0.358934890125	138.432942241	-5.17614822029	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	-0.369946804735	138.401974103	-5.09629267449	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	-0.381081331808	138.370473444	-5.01767214659	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	-0.392341232549	138.338454181	-4.94029249887	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	-0.403729362504	138.305930454	-4.86415950029	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	-0.415248675897	138.272916634	-4.78927882163	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	-0.426902230234	138.23942732	-4.71565603062	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	-0.438693191175	138.205477349	-4.64329658667	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	-0.450624837695	138.1710818	-4.57220583549	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	-0.462700567554	138.136255994	-4.50238900343	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	-0.474923903112	138.101015503	-4.4338511915	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	-0.487298497489	138.065376153	-4.36659736919	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	-0.499828141124	138.029354027	-4.30063236798	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45235939518	-0.512516768741	137.992965473	-4.23596087451	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39513901672	-0.525368466768	137.956227106	-4.17258742344	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33791863827	-0.538387481239	137.919155813	-4.11051639003	
3.58333333333	-0.0750312168355	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28069825981	-0.551578226208	137.881768762	-4.04975198225	
3.6	-0.0750312168355	-0.00234472552611	-1.77793663629e-05 	-0.00192789467781 	124.8 	18.0000000106 	-7.91555307585e-06 	-0.000979513131049 	-0.00106676198177 	-0.115673680669 	17.9999999986 	6.35683489658e-07 	-0.000474933184551 	-0.0587707878629 	4.22347788135	-0.564945292744	137.8440834	-3.99029823262	
3.61666666667	-0.0750312168355	-0.00643334066226	-8.70248373394e-05 	-0.00515906726038 	125.099999999 	18.0000001461 	-4.14643423695e-05 	-0.00326400523576 	-0.00415472825859 	-0.193870354954 	17.9999999593 	8.13076041856e-06 	-0.00201292735762 	-0.137069526283 	4.1662575029	-0.578493458513	137.806117465	-3.93215898956	
3.63333333333	-0.0750312168355	-0.0117457010232	-0.000244044290122 	0.0165700740958 	125.399999994 	18.0000008218 	-0.000122898288691 	-0.026928589594 	-0.00942116716697 	1.30374848137 	17.9999996852 	4.05398629783e-05 	-0.00488603677928 	-1.41987506149 	4.10903712444	-0.592227698035	137.767888989	-3.87533790835	
3.65	-0.0750312168355	-0.017840452672	-0.000116084101433 	0.0117290514135 	125.700000009 	17.9999942165 	-0.000593879879949 	-0.0295779307661 	0.00767761132133 	-0.290461360939 	18.0000008805 	-0.000396316919755 	-0.0282588954755 	-0.158960470327 	4.05181674598	-0.60615319365	137.7294163	-3.81983844169	
3.66666666667	-0.0750312168355	-0.02435109658	-0.000238763600097 	0.00447561491106 	125.999999869 	17.999990058 	-0.00112079745161 	-0.0336347735213 	-0.0073607699198 	-0.435206190147 	17.9999915972 	-0.000249512374505 	-0.0316150543 	-0.243410565313 	3.99459636752	-0.620275347253	137.690718032	-3.76566382965	
3.68333333333	-0.0750312168355	-0.0309805993667	-0.000668468750189 	-0.00470479242296 	126.299999377 	17.9999903026 	-0.00172691512178 	-0.0390751878462 	-0.0257823090055 	-0.550824440041 	17.9999705147 	1.4677695475e-05 	-0.0363670602098 	-0.326424859492 	3.93737598907	-0.634599792877	137.651813131	-3.71281708928	
3.7	0.05245180688	-0.0459308791066	-0.0014979606679 	-0.0195263554754 	126.599998177 	17.9999994414 	-0.00245012724745 	-0.0476740063984 	-0.0497695150625 	-0.889293783147 	17.9999280099 	0.000548327127698 	-0.0433927275402 	-0.515929113134 	3.88015561061	-0.649132410187	137.612720854	-3.66130100355	
3.71666666667	0.05245180688	-0.054442886968	-0.00282397288089 	-0.0354268903978 	126.899995746 	18.0000241261 	-0.00333014043129 	-0.0578819845537 	-0.0795607327795 	-0.954032095341 	17.9998541106 	0.0014810829425 	-0.0528007910303 	-0.612478689321 	3.82293523215	-0.66387933897	137.573460782	-3.61111810977	
3.73333333333	0.05245180688	-0.0576992338778	-0.00468781792362 	-0.0492855912113 	127.199991513 	18.0000692889 	-0.00438372105071 	-0.0684949453056 	-0.111830702564 	-0.83152204881 	17.9997460052 	0.00270976705957 	-0.0632148371653 	-0.636777645111 	3.7657148537	-0.678846994707	137.534052823	-3.56227068744	
3.75	0.05245180688	-0.0567806827093	-0.00709028389943 	-0.0590674735019 	127.499984914 	18.0001361979 	-0.00560981257303 	-0.078578604857 	-0.144147958549 	-0.586912937436 	17.9996040526 	0.00401453972174 	-0.0735654913392 	-0.605019573085 	3.70849447524	-0.694042085328	137.494517218	-3.51476074542	
3.76666666667	0.05245180688	-0.052655290254	-0.0100027664749 	-0.0635598661993 	127.799975455 	18.0002214109 	-0.00699358282663 	-0.0874147299765 	-0.174748954527 	-0.269543561846 	17.9994325146 	0.00511278044758 	-0.0830262152162 	-0.530167507172 	3.65127409678	-0.709471629268	137.454874545	-3.46859000838	
3.78333333333	0.05245180688	-0.0461735143157	-0.0133758334818 	-0.0621929262869 	128.099962785 	18.000316965 	-0.00850976513843 	-0.0944697485414 	-0.202384020416 	0.0820163947426 	17.9992397786 	0.00573324681779 	-0.0909709387079 	-0.423301113892 	3.59405371833	-0.725142974925	137.415145728	-3.42375990264	
3.8	0.115359697927	-0.0312970979999	-0.0171146720107 	-0.0513924000691 	128.399947034 	18.0004079897 	-0.0101128407149 	-0.0978519858868 	-0.224330311732 	0.648031573073 	17.9990549126 	0.00546148359829 	-0.0961845345877 	-0.202934240723 	3.53683333987	-0.741063821674	137.375352042	-3.38027154109	
3.81666666667	0.115359697927	-0.0151848504824	-0.0210848904092 	-0.0319078200862 	128.699928979 	18.0004755514 	-0.0117392117587 	-0.0972799630249 	-0.23821310391 	1.16907479897 	17.9989167253 	0.00405369922483 	-0.0975822626261 	0.0343213717143 	3.47961296141	-0.757242242583	137.335515119	-3.33812570743	
3.83333333333	0.115359697927	0.00138165848137	-0.0251501858351 	-0.00508530111104 	128.999909845 	18.0005046169 	-0.0133228500466 	-0.0927414895756 	-0.243917725554 	1.60935113851 	17.9988519613 	0.00174392972777 	-0.0950182972758 	0.272308406957 	3.42239258295	-0.773686708991	137.295656952	-3.29732283942	
3.85	0.115359697927	0.017782516661	-0.029178998175 	0.0275008173389 	129.29989123 	18.0004879115 	-0.0147987974869 	-0.0843747095107 	-0.241728740393 	1.955167107 	17.9988830894 	-0.00100232066974 	-0.0885568464193 	0.502006803894 	3.3651722045	-0.790406117145	137.255799905	-3.25786301125	
3.86666666667	0.115359697927	0.0335424686648	-0.0330492679987 	0.0640153365693 	129.599874986 	18.0004280929 	-0.0161059212047 	-0.0725004080156 	-0.232216189426 	2.19087115383 	17.9990253736 	-0.00358911952873 	-0.0784274230659 	0.712458089701 	3.30795182604	-0.807409817098	137.215966717	-3.21974591492	
3.88333333333	0.115359697927	0.0483132198821	-0.0366520737552 	0.102626120605 	129.899863066 	18.0003380468 	-0.017189193121 	-0.0575294957986 	-0.216168345387 	2.31664704211 	17.9992847969 	-0.00540276241516 	-0.0649963149769 	0.898254733022 	3.25073144758	-0.824707644112	137.176180507	-3.1829708405	
3.9	0.25	0.0673341238374	-0.0398691762783 	0.144242558743 	130.199857789 	18.0002396053 	-0.0179913398008 	-0.0387827462174 	-0.193026151388 	2.49698628829 	17.9996833781 	-0.00590648843878 	-0.0481288007904 	1.12480497487 	3.19351106913	-0.842309952817	137.136464783	-3.14753665529	
3.91666666667	0.25	0.0877836330329	-0.0425648910163 	0.187909438665 	130.499861893 	18.0001644917 	-0.0184498378761 	-0.0163075756538 	-0.161742884279 	2.62001279531 	18.0002462567 	-0.00450681549663 	-0.0275098845163 	1.34851023382 	3.13629069067	-0.860227654437	137.096843443	-3.11344178175	
3.93333333333	0.25	0.108701264127	-0.0446055533763 	0.232145292018 	130.799878068 	18.0001544181 	-0.0185051773549 	0.00958196851532 	-0.1224397416 	2.65415120121 	18.0009705072 	-0.000604417353824 	-0.00332036872851 	1.55337265015 	3.07907031221	-0.878472257409	137.057340789	-3.08068417412	
3.95	0.25	0.129328013721	-0.0458670845219 	0.275255309603 	131.09990863 	18.0002581406 	-0.0181044840228 	0.0384028583062 	-0.0756918687341 	2.58660105511 	18.0018337148 	0.0062233482067 	0.0240415999266 	1.72925338745 	3.02184993375	-0.897055911777	137.017981524	-3.0492612936	
3.96666666667	0.25	0.149084744228	-0.0462387503048 	0.315579995806 	131.399955256 	18.0005268125 	-0.0172036001508 	0.0695909995949 	-0.0222999469712 	2.41948117214 	18.0027975595 	0.0161203113477 	0.0540530323199 	1.87128847733 	2.9646295553	-0.915991457788	136.978790763	-3.01917008208	
3.98333333333	0.25	0.167549812113	-0.0456239413626 	0.351658076539 	131.700018794 	18.0010087146 	-0.0157678893147 	0.102566998698 	0.0368885365286 	2.16468484399 	18.0038122303 	0.0289141318011 	0.0861426501636 	1.97855994619 	2.90740917684	-0.935292479177	136.939794036	-2.99040693421	
4.0	0.136978333744	0.188417874403	-0.04392982195 	0.383346255057 	132.000099272 	18.0017468276 	-0.0137684274153 	0.137226412375 	0.101647164754 	1.9012907111 	18.0048287311 	0.0442867775881 	0.119967713962 	2.07956482061 	2.85018879838	-0.9549733617	136.901017296	-2.96296766773	
4.01666666667	0.136978333744	0.202983137031	-0.0410767742961 	0.408329380366 	132.300195628 	18.0027725472 	-0.0111859401183 	0.172510672222 	0.171182859237 	1.49898751853 	18.0057813555 	0.0615431784794 	0.154949237824 	2.11705559082 	2.79296841993	-0.975049357539	136.862486919	-2.93684749193	
4.03333333333	0.136978333744	0.212208565466	-0.0370114011861 	0.425347589594 	132.600305465 	18.0040972263 	-0.00801635434686 	0.207656364166 	0.243922386597 	1.02109255368 	18.0065902303 	0.0794807430245 	0.190175146285 	2.10874151662 	2.73574804147	-0.995536656303	136.824229714	-2.9120409741	
4.05	0.136978333744	0.217007327761	-0.0316962817129 	0.433794029922 	132.900425243 	18.0057112551 	-0.00426683392745 	0.242080447218 	0.318907168395 	0.506786419678 	18.0071866311 	0.0968417293351 	0.224971225164 	2.06544498316 	2.67852766301	-1.01645246346	136.786272924	-2.88854200377	
4.06666666667	0.136978333744	0.218225462477	-0.0251040105653 	0.433488074317 	133.200550393 	18.0075848814 	4.66884497586e-05 	0.275313216056 	0.395536268854 	-0.018357336276 	18.0075090363 	0.112417576055 	0.258811342633 	1.99396613026 	2.62130728456	-1.03781508713	136.748644227	-2.86634375463	
4.08333333333	0.136978333744	0.216630544109	-0.0172095075071 	0.425052992943 	133.500675401 	18.0096702646 	0.00489806057676 	0.306622755351 	0.473670183494 	-0.506104882436 	18.0075004726 	0.125122991283 	0.29108232762 	1.87857235769 	2.5640869061	-1.05964403438	136.711371745	-2.84543864386	
4.1	0.136978333744	0.2129053508	-0.00799751348475 	0.407734405822 	133.800793898 	18.0119051356 	0.0102594299995 	0.336482235313 	0.55271964134 	-1.03911522727 	18.0071098403 	0.134092262809 	0.321682165366 	1.79156879775 	2.50686652764	-1.08196011826	136.674484041	-2.82581828872	
4.11666666667	-0.0145039541517	0.199407225799	0.00252264635186 	0.380444749135 	134.100898945 	18.0142060952 	0.0160935100407 	0.363341013637 	0.631209590196 	-1.63737940126 	18.0063027955 	0.138057576636 	0.350044802469 	1.61152669945 	2.44964614918	-1.10478557698	136.638010122	-2.8074734602	
4.13333333333	-0.0145039541517	0.182261454549	0.0143165618349 	0.342959071379 	134.400983491 	18.0164682478 	0.0223447831627 	0.386545753293 	0.707634928984 	-2.24914066535 	18.0050727596 	0.135729155029 	0.375076387321 	1.39228437932 	2.39242577073	-1.12814420716	136.601979438	-2.79039403335	
4.15	-0.0145039541517	0.162824562809	0.027330093075 	0.295321667001 	134.701040813 	18.0185756271 	0.0289474270584 	0.405516182162 	0.780811874407 	-2.85824426267 	18.0034393008 	0.12644275547 	0.396158633741 	1.13822573217 	2.33520539227	-1.15206151283	136.566421885	-2.77456893411	
4.16666666667	-0.0145039541517	0.142219455556	0.0414916729322 	0.237925079902 	135.001064955 	18.0204092152 	0.0358270148541 	0.419800467271 	0.849694791433 	-3.44379522597 	18.001448525 	0.11001528625 	0.412775267745 	0.857057106527 	2.27798501381	-1.17656487285	136.531367794	-2.75998608236	
4.18333333333	-0.0145039541517	0.121352890881	0.0567165743208 	0.171587040954 	135.301051072 	18.0218565819 	0.0429031315108 	0.429130521923 	0.913494083315 	-3.98028233683 	17.9991670529 	0.0868420034337 	0.424566999397 	0.559803279114 	2.22076463536	-1.20168372926	136.496847937	-2.74663233073	
4.2	-0.0145039541517	0.10093577685	0.0729128499286 	0.0975674928351 	135.600995592 	18.0228218987 	0.0500927221405 	0.433454861794 	0.971776536467 	-4.44117288715 	17.9966711908 	0.0579190099131 	0.431375437788 	0.259460392253 	2.1635442569	-1.2274497999	136.462893513	-2.73449339886	
