2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	-0.118104831847	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	-0.118104831847	-0.00369077599521	-2.40870341988e-05 	-0.00259318012204 	123.6 	18.0000000195 	-1.07970257887e-05 	-0.001349433838 	-0.00144522205193 	-0.155590807323 	17.9999999973 	1.17187767649e-06 	-0.000647821547323 	-0.0809660302798 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	-0.118104831847	-0.0101265666369	-0.000119165492472 	-0.00729337099937 	123.899999998 	18.0000002887 	-6.01512434174e-05 	-0.00470976733367 	-0.0057047074964 	-0.28201145264 	17.9999999114 	1.61504162893e-05 	-0.00296125305772 	-0.20162000974 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	-0.118104831847	-0.0184886251719	-0.000315301910516 	-0.0112582338782 	124.199999986 	18.0000015529 	-0.000203329192994 	-0.0125830047415 	-0.0117681850827 	-0.237891772727 	17.9999992479 	7.58512131638e-05 	-0.00859067697459 	-0.472394244472 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	-0.118104831847	-0.0280822269952	-0.000704503289004 	-0.0233308536444 	124.499999928 	18.0000062064 	-0.000463433455529 	-0.0186120972839 	-0.0233520827093 	-0.724357185976 	17.9999965234 	0.00027921079877 	-0.0156062557521 	-0.36174555254 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	-0.118104831847	-0.0383304748098	-0.00141495278421 	-0.0382754384367 	124.799999714 	18.0000181547 	-0.000842370023822 	-0.0268392728296 	-0.0426269697123 	-0.896675087536 	17.9999871383 	0.000716897265358 	-0.0227361940976 	-0.493630532742 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	-0.146265167391	-0.0550901270638	-0.0025561239531 	-0.0582588015049 	125.09999912 	18.0000450765 	-0.00138859498464 	-0.0387247721075 	-0.0684702701335 	-1.19900178409 	17.999964387 	0.00161530957096 	-0.0327734976492 	-0.713129956675 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	-0.146265167391	-0.0709280775708	-0.00422677219164 	-0.0754090964348 	125.399997763 	18.0000996229 	-0.00217979224999 	-0.0579645588101 	-0.100238894313 	-1.0290176958 	17.999918562 	0.0032727817165 	-0.047471835921 	-1.15438720216 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	-0.146265167391	-0.0855567732707	-0.00650882241117 	-0.0998744628768 	125.699995034 	18.0001977565 	-0.00328660623846 	-0.0747811820024 	-0.136923013172 	-1.46792198652 	17.9998362688 	0.00588801493287 	-0.0664088393078 	-1.00899739154 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	-0.146265167391	-0.0987911497543	-0.00957515545897 	-0.124343659235 	125.999989689 	18.0003565952 	-0.00469086915872 	-0.0936454353369 	-0.183979982868 	-1.46815178149 	17.999679329 	0.00953032696231 	-0.0842557752158 	-1.13185520007 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	-0.146265167391	-0.11053135458	-0.0135079568098 	-0.147429212787 	126.299980237 	18.0005935805 	-0.00642276484954 	-0.114085318414 	-0.235968081049 	-1.3851332131 	17.999432862 	0.0142191161552 	-0.103913741449 	-1.22639298461 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	-0.146265167391	-0.120746694971	-0.0183764494264 	-0.168009013455 	126.599964728 	18.000923808 	-0.00850494517204 	-0.135668369408 	-0.292109556994 	-1.23478804011 	17.9990694279 	0.0198136498525 	-0.12493081935 	-1.29498305963 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	-0.0659476259307	-0.137489893513	-0.0242649600549 	-0.188122306844 	126.899940471 	18.0013638036 	-0.0109636810572 	-0.159262067134 	-0.353310637713 	-1.2067976033 	17.9985446005 	0.0263997340127 	-0.147524153112 	-1.41562186356 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	-0.0659476259307	-0.148230176521	-0.0312575326859 	-0.204817101757 	127.199904044 	18.0019278774 	-0.0138228435911 	-0.183707775396 	-0.419554357861 	-1.00168769478 	17.9978144047 	0.0338444295817 	-0.171549752032 	-1.46674249573 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	-0.0659476259307	-0.153982566146	-0.0394033059638 	-0.216290401512 	127.499851619 	18.002618023 	-0.0170895363697 	-0.208152990763 	-0.488746396672 	-0.688397985314 	17.9968544775 	0.0414087361591 	-0.196001566713 	-1.46671292203 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	-0.0659476259307	-0.155689576224	-0.0487278908246 	-0.221488855674 	127.799778997 	18.003423278 	-0.0207583010685 	-0.231944231815 	-0.559475091646 	-0.311907249711 	17.9956427039 	0.0483152971656 	-0.220125881933 	-1.42747446314 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	-0.0659476259307	-0.154208073087	-0.0592404843367 	-0.219867300335 	128.099681671 	18.0043202352 	-0.0248139230767 	-0.25456560929 	-0.630755610728 	0.0972933203414 	17.9941604279 	0.053817436217 	-0.243337320491 	-1.35728264847 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	-0.0659476259307	-0.150301769183	-0.0709385267887 	-0.211247055802 	128.399554892 	18.0052745646 	-0.0292334642846 	-0.275607289999 	-0.701882547122 	0.517214671933 	17.9923932755 	0.0572597634726 	-0.265172472473 	-1.26250084254 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	-0.0659476259307	-0.144638316681	-0.0838110350148 	-0.195731956483 	128.699393748 	18.0062433544 	-0.0339879161706 	-0.294751387658 	-0.772350493563 	0.930905959188 	17.9903313512 	0.0581273895318 	-0.285267113162 	-1.14864585953 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.170201186772	-0.130171062083	-0.0978155610342 	-0.170777819572 	128.999194144 	18.0071686259 	-0.0390332906185 	-0.310521218035 	-0.840271561166 	1.49724821463 	17.9880237466 	0.0555162868135 	-0.302722466874 	-0.946189822642 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.170201186772	-0.111301906437	-0.112864600742 	-0.13546468987 	129.298953819 	18.0079758098 	-0.0443052447484 	-0.321953855678 	-0.90294238248 	2.1187877821 	17.9855804782 	0.0484310341623 	-0.316317247791 	-0.685958258565 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.170201186772	-0.0902318002678	-0.128841986572 	-0.0898219496862 	129.598672438 	18.0085856129 	-0.049726040211 	-0.328404969086 	-0.958643149787 	2.73856441105 	17.983117174 	0.0365881833814 	-0.325247727756 	-0.387066804504 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.170201186772	-0.0680612188365	-0.145613027251 	-0.0345403180242 	129.898351685 	18.008925103 	-0.0552093048863 	-0.329480895625 	-1.00626244074 	3.31689789972 	17.9807548285 	0.020369408967 	-0.328995880519 	-0.0645555923462 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.170201186772	-0.0453403997742	-0.163031962705 	0.0292156873919 	130.197995265 	18.008937682 	-0.0606638733093 	-0.324997029514 	-1.04513612725 	3.82536032497 	17.9786147971 	0.000754742506389 	-0.327274105379 	0.269031966654 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.170201186772	-0.0223444618964	-0.180947574769 	0.0999651088636 	130.497608822 	18.0085910204 	-0.0659969371175 	-0.314937815918 	-1.07493672383 	4.2449652883 	17.976813376 	-0.0207996991827 	-0.319983828492 	0.603552815755 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.170201186772	0.000789035389099	-0.199207812642 	0.175976782122 	130.79719974 	18.0078824216 	-0.0711167724612 	-0.299446529823 	-1.09561427237 	4.56070039551 	17.9754551034 	-0.0425159257542 	-0.307190120623 	0.929477165731 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.134375973513	0.0148314146185	-0.217705232752 	0.250731686484 	131.096773822 	18.0068488228 	-0.0759519228975 	-0.280800794095 	-1.10984520662 	4.48529426174 	17.9744449158 	-0.0620159315911 	-0.290109026178 	1.11874414368 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.134375973513	0.0294500259868	-0.236371726828 	0.323731532732 	131.396335099 	18.0055550318 	-0.0804502644948 	-0.259053773916 	-1.11998964454 	4.37999077486 	17.9736766132 	-0.0776274581664 	-0.269900495836 	1.30482121073 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.134375973513	0.0440583856574	-0.255134692198 	0.394184828946 	131.695888654 	18.0040778097 	-0.0845616985713 	-0.23439382132 	-1.1257779222 	4.22719777284 	17.9732133282 	-0.0886333264277 	-0.246686044593 	1.47959715576 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.134375973513	0.0582022890226	-0.273921714838 	0.461135176964 	131.995440218 	18.0025036957 	-0.0882400966332 	-0.207108856873 	-1.12722135844 	4.01702088106 	17.9730938439 	-0.0944468392018 	-0.220703883711 	1.63709786682 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.134375973513	0.071544241771	-0.292663744545 	0.523575675306 	132.2949958 	18.0009252988 	-0.0914446598689 	-0.177550769274 	-1.12452178243 	3.74642990055 	17.9733348949 	-0.0947038126878 	-0.192273794142 	1.77348525594 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.134375973513	0.083847746768	-0.311296903979 	0.580537922277 	132.594561391 	17.9994366921 	-0.094140732853 	-0.14610533606 	-1.11798956603 	3.41773481824 	17.9739354445 	-0.0893164040144 	-0.161764379046 	1.88672599284 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	0.228257290877	0.101635027613	-0.329735812481 	0.634243470703 	132.894145358 	17.998132122 	-0.0962890676742 	-0.111836589349 	-1.10633451008 	3.22233290556 	17.9750380688 	-0.0782742071194 	-0.128900089274 	2.05612480265 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	0.228257290877	0.119377115995	-0.347872213349 	0.683744531574 	133.193758563 	17.9971076192 	-0.0978450155591 	-0.0750319679366 	-1.08818405208 	2.97006365224 	17.9767922898 	-0.0614701694989 	-0.0933568730947 	2.20827728475 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	0.228257290877	0.136529739956	-0.365602247806 	0.727959063915 	133.493411656 	17.9964563631 	-0.0987696308827 	-0.0360893269284 	-1.06380206746 	2.65287194047 	17.9791855602 	-0.0390753645049 	-0.0554769194136 	2.33655846049 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	0.228257290877	0.152689509492	-0.382829247742 	0.765828710462 	133.793114577 	17.9962629468 	-0.0990310780586 	0.0045349368859 	-1.03361999614 	2.27217879284 	17.9821752356 	-0.0116049739202 	-0.0156868305566 	2.43745582886 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	0.228257290877	0.167574824051	-0.399464634695 	0.796426603725 	134.092876242 	17.996597793 	-0.0986052859872 	0.0463646057532 	-0.998123217171 	1.83587359575 	17.9856999301 	0.0200907688646 	0.0255475242849 	2.50978013204 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	0.228257290877	0.181007269922	-0.415427526976 	0.81901951611 	134.392704385 	17.9975124322 	-0.0974760691337 	0.0889290841909 	-0.957773536895 	1.35557474314 	17.9896885656 	0.0548783550309 	0.0677530112098 	2.55386870626 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	0.247512122935	0.197828029342	-0.430630607011 	0.834563249917 	134.692606756 	17.9990419203 	-0.0956296441729 	0.132412267157 	-0.912184802069 	0.932624028389 	17.9941422884 	0.0917692834432 	0.110785497646 	2.60899097799 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	0.247512122935	0.212416745818	-0.444982643476 	0.84212863335 	134.992590678 	18.0012028666 	-0.0930556889715 	0.176212320953 	-0.861122187909 	0.453923005986 	17.9990352995 	0.129656775892 	0.154437312086 	2.62800322774 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	0.247512122935	0.224819731621	-0.458402753397 	0.841174127613 	135.292661477 	18.0039854835 	-0.0897533022021 	0.219801135277 	-0.805206595257 	-0.0572703442049 	18.0042479359 	0.166957018799 	0.198143206166 	2.61532885946 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
