2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	0.0930862383168	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	0.0930862383168	0.0029089449474	5.26882860395e-06 	0.000577767142878 	123.6 	18.0000000009 	2.30321671345e-06 	0.000280989505847 	0.000316129716237 	0.0346660285727 	17.9999999999 	5.50790705881e-08 	0.000138193002807 	0.0168593703508 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	0.0930862383168	0.00798141769943	4.43128654354e-05 	0.00366136520677 	123.9 	18.0000000453 	1.96400609618e-05 	0.00181109946989 	0.00234264220989 	0.185015883833 	17.9999999895 	2.66148823229e-06 	0.0010402106549 	0.0918065978428 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	0.0930862383168	0.0145721097265	0.000168962885411 	0.00951425888575 	124.199999997 	18.000000445 	7.55594764065e-05 	0.00489959128125 	0.00747900119855 	0.351173620739 	17.9999998534 	2.39823225293e-05 	0.00335516492668 	0.185309508681 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	0.0930862383168	0.022133462566	0.000440542444757 	0.0180819035231 	124.499999982 	18.0000022001 	0.00019720477949 	0.00968485714154 	0.0162947735608 	0.51405867824 	17.9999990846 	0.000105305866148 	0.00729871818499 	0.287115951618 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	0.0930862383168	0.0302107852588	0.000925407613315 	0.0290202689094 	124.799999921 	18.0000074287 	0.000413076038125 	0.0161945427511 	0.0290919101134 	0.656301923182 	17.9999963499 	0.000313716475961 	0.0129522755181 	0.390581136576 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.248794282306	0.0458849749518	0.00172480127439 	0.0455588432807 	125.099999721 	18.0000208955 	0.000765176858576 	0.0260190552148 	0.0479636196646 	0.992314462273 	17.9999879726 	0.000808007105355 	0.021126049227 	0.589470747821 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.248794282306	0.0643733878187	0.00298076836171 	0.0675960539407 	125.399999153 	18.0000524781 	0.00131196656274 	0.0395416136115 	0.075358025239 	1.3222326396 	17.99996591 	0.00189495701689 	0.0328073822497 	0.811353503799 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.248794282306	0.0844650607433	0.00484397173218 	0.0941139206008 	125.699997758 	18.0001184712 	0.0021150912821 	0.0567642122553 	0.111792202229 	1.5910719996 	17.9999163268 	0.00395958791202 	0.0481874831617 	1.03335591863 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.248794282306	0.105171395434	0.00746144895641 	0.123523494979 	125.999994726 	18.000241731 	0.0032338132116 	0.077398887294 	0.157048633453 	1.76457446268 	17.9998180583 	0.00739558582002 	0.0671233157702 	1.23808050232 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.248794282306	0.125707020034	0.0109687196607 	0.154022766432 	126.299988761 	18.000450088 	0.00472097104166 	0.100954268273 	0.210436242258 	1.82995628718 	17.9996421077 	0.0125014223335 	0.0892294698035 	1.41332285875 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.248794282306	0.145468606044	0.0155160885151 	0.187641907033 	126.599977765 	18.0007728099 	0.00659799573988 	0.124288940131 	0.272842131263 	2.0171484361 	17.99934024 	0.0193633116474 	0.112621481893 	1.40008031149 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.103342060906	0.166984927397	0.0212148926128 	0.217151900106 	126.899959142 	18.0012419461 	0.00890200642333 	0.152068087433 	0.341928245865 	1.77059958436 	17.9988826404 	0.0281481727233 	0.138240641007 	1.66674883808 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.103342060906	0.181671236867	0.028123214692 	0.241235863368 	127.199929684 	18.0018823861 	0.0116825445348 	0.181520250247 	0.414499324749 	1.44503779574 	17.9982324886 	0.0384264013507 	0.166832286686 	1.76712976888 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.103342060906	0.190605339957	0.0362865714661 	0.258915915605 	127.499885489 	18.0027040766 	0.0149559881875 	0.211142423807 	0.489801406448 	1.06080313418 	17.9973483341 	0.049301430785 	0.196406619162 	1.77733041356 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.103342060906	0.194802292382	0.0457389782682 	0.269318015648 	127.799821947 	18.0037009221 	0.0187189755135 	0.240248544238 	0.567144408124 	0.624126002614 	17.9961874408 	0.059810727998 	0.225779239563 	1.7463672259 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.103342060906	0.195196798277	0.0565003502097 	0.271992283108 	128.099733837 	18.0048512012 	0.0229587358222 	0.268338803841 	0.645682316492 	0.160456047615 	17.9947134154 	0.0690167448812 	0.25438561852 	1.68541557617 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.103342060906	0.192632079804	0.0685809178232 	0.266822501075 	128.39961538 	18.006118864 	0.0276549321034 	0.295006986087 	0.724834056807 	-0.310186922015 	17.9928925681 	0.0760597699504 	0.281771776872 	1.60009093475 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.103342060906	0.187854109896	0.0819839481263 	0.253933506536 	128.699460293 	18.0074557183 	0.0327810869013 	0.31992361275 	0.80418181819 	-0.773339672334 	17.9906947742 	0.0802112580356 	0.307569287875 	1.49499759979 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.0745219515312	0.174125028659	0.0966888470753 	0.231529707913 	128.999262507 	18.0087964089 	0.0382982022946 	0.341916973973 	0.882293936937 	-1.34422791738 	17.9881328917 	0.0804414366679 	0.331026923594 	1.31960167338 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.0745219515312	0.160372394541	0.112653140106 	0.20038195767 	129.299016472 	18.0100622944 	0.0441558362753 	0.360788013796 	0.957857581872 	-1.86886501461 	17.9852378443 	0.0759531273039 	0.351458038846 	1.13226238937 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.0745219515312	0.147031276755	0.129833389059 	0.161464429042 	129.598716723 	18.0111744264 	0.0503011809853 	0.376451153495 	1.03081493715 	-2.33505171768 	17.9820150887 	0.0667279201026 	0.368720682601 	0.939788381958 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.0745219515312	0.134425994057	0.148187869913 	0.115921594753 	129.898357878 	18.0120590029 	0.0566809627263 	0.388934801431 	1.10126885121 	-2.73257005734 	17.9784693113 	0.0530745903204 	0.382786904457 	0.749018876139 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.0745219515312	0.122784898638	0.167679074671 	0.0650141635783 	130.197934554 	18.0126519428 	0.0632432516119 	0.398370240605 	1.16947228553 	-3.05444587045 	17.9746005357 	0.03557639443 	0.393737333136 	0.566126350403 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.0745219515312	0.112254832591	0.18827572195 	0.0100542115821 	130.497441242 	18.012902127 	0.0699390126667 	0.404971973223 	1.23579883675 	-3.29759711978 	17.970401318 	0.0150110500143 	0.40174566329 	0.396103957113 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.0745219515312	0.102914878871	0.209954101397 	-0.04765905833 	130.796872166 	18.0127731174 	0.0767232931008 	0.409013908902 	1.30070276679 	-3.46279619473 	17.965855419 	-0.00774057213698 	0.407056826044 	0.242516140747 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	-0.0668038387982	0.0866093736645	0.232665825287 	-0.11057641281 	131.096223736 	18.0122316364 	0.0835426848073 	0.409214839604 	1.3627034334 	-3.77504126879 	17.9610942079 	-0.0324888635062 	0.409163502391 	0.0120558420817 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	-0.0668038387982	0.06917844424	0.256327876865 	-0.178290578896 	131.395495833 	18.0112487512 	0.0903312837624 	0.405351525496 	1.41972309466 	-4.06284996519 	17.95632579 	-0.058973107001 	0.407315937304 	-0.231798846436 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	-0.0668038387982	0.0514200275911	0.280847705923 	-0.249950614501 	131.694690349 	18.0098136268 	0.0970210291105 	0.397386325386 	1.47118974348 	-4.29960213629 	17.9516709817 	-0.0861074667677 	0.40138472089 	-0.477912006632 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	-0.0668038387982	0.0339627588636	0.306129698715 	-0.324348814152 	131.993810804 	18.0079374589 	0.103544685322 	0.385453823233 	1.51691956752 	-4.46389197902 	17.9472272755 	-0.112570072826 	0.391419372685 	-0.715950129191 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	-0.0668038387982	0.0172844194228	0.332080770075 	-0.400038202986 	132.292861841 	18.0056549479 	0.109838454853 	0.369830345941 	1.55706428161 	-4.54136333004 	17.9430622385 	-0.136950664309 	0.377626171865 	-0.937408637492 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	-0.0668038387982	0.00173094828674	0.358614576404 	-0.475462323816 	132.591848712 	18.0030231531 	0.115843988755 	0.350892713274 	1.59202837976 	-4.52544724983 	17.939212287 	-0.157907685478 	0.360332034123 	-1.13625796 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	-0.035120074625	-0.00434573937068	0.385692669249 	-0.544743454257 	132.890772258 	18.0001224408 	0.121525332771 	0.330941599196 	1.62468557066 	-4.15686782644 	17.9354127446 	-0.174042739546 	0.340880640961 	-1.19706684469 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	-0.035120074625	-0.0100168702819	0.413318365684 	-0.607737983904 	133.18962894 	17.9970419227 	0.126867018258 	0.310145182774 	1.65754178613 	-3.77967177885 	17.9314009088 	-0.184831085506 	0.320501129192 	-1.24778498535 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	-0.035120074625	-0.0151964718738	0.441493226251 	-0.664299088016 	133.48841559 	17.9938663588 	0.131856424525 	0.288677331466 	1.69049163401 	-3.3936662467 	17.9271990019 	-0.190533834105 	0.299364376025 	-1.28807107849 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	-0.035120074625	-0.0198332756935	0.470217790699 	-0.714299572407 	133.787129351 	17.9906746893 	0.136483823169 	0.26671153477 	1.72347386687 	-3.00002906344 	17.9228256871 	-0.191500165656 	0.277643918685 	-1.31794780172 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	-0.035120074625	-0.0239045111204	0.499491983151 	-0.757648486321 	134.085767645 	17.9875387208 	0.14074233339 	0.24441629007 	1.75645154716 	-2.60093483486 	17.9182976386 	-0.188158115301 	0.255510613241 	-1.33771468201 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	-0.035120074625	-0.0274102049357	0.529315257998 	-0.794302551394 	134.384328164 	17.9845220482 	0.144627810486 	0.221951716723 	1.78939649082 	-2.19924390439 	17.9136310895 	-0.181000354578 	0.233128625767 	-1.34787440084 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	-0.0784051799178	-0.04079858019	0.559638080087 	-0.829750109481 	134.682816003 	17.9816856935 	0.148118947797 	0.197109543261 	1.81936932536 	-2.12685348519 	17.9092703891 	-0.17018128335 	0.209468238634 	-1.49053040771 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	-0.0784051799178	-0.0523497772536	0.590370278748 	-0.862486714476 	134.981242821 	17.9790943829 	0.15118007632 	0.17036089836 	1.84393191965 	-1.96419629972 	17.9056090469 	-0.155478633018 	0.183667711409 	-1.60491869405 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	-0.0784051799178	-0.0621161863111	0.621436115548 	-0.891137856274 	135.279618857 	17.9768106169 	0.153783558413 	0.142201326895 	1.86395020796 	-1.71906850788 	17.9025621784 	-0.137025961632 	0.156208925534 	-1.68957428792 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
4.2	-0.0784051799178	-0.0701941843809	0.65277326426 	-0.914614474787 	135.577952872 	17.9748902168 	0.155909675266 	0.113085036357 	1.88022892275 	-1.4085971108 	17.9000408807 	-0.11522400641 	0.127567011234 	-1.74697743225 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
