2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80924615141	-0.151935483871	139.510033682	-10.8645374356	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85638250347	-0.151935483871	139.497783328	-10.7845301534	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90309346195	-0.151935483871	139.485415144	-10.7037533237	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94938286593	-0.151935483871	139.472930193	-10.6222138915	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99525451983	-0.151935483871	139.460329531	-10.5399187391	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04071219375	-0.151935483871	139.447614199	-10.4568746867	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08575962373	-0.151935483871	139.434785235	-10.373088493	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13040051213	-0.151935483871	139.421843663	-10.2885668554	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17463852789	-0.151935483871	139.408790499	-10.2033164113	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21847730682	-0.151935483871	139.395626751	-10.117343738	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26192045194	-0.151935483871	139.382353416	-10.0306553533	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30497153374	-0.151935483871	139.368971483	-9.9432577164	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3476340905	-0.151935483871	139.355481934	-9.8551572281	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38991162855	-0.151935483871	139.341885738	-9.76636023147	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43180762258	-0.151935483871	139.328183858	-9.6768730123	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47332551595	-0.151935483871	139.314377248	-9.58670179969	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5144687209	-0.151935483871	139.300466854	-9.49585276649	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5552406189	-0.151935483871	139.286453611	-9.40433202988	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59564456092	-0.151935483871	139.272338448	-9.31214565179	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63568386764	-0.151935483871	139.258122285	-9.21929963948	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67536182983	-0.151935483871	139.243806033	-9.12579994597	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71468170851	-0.151935483871	139.229390596	-9.03165247057	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75364673531	-0.151935483871	139.214876869	-8.93686305935	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79226011266	-0.151935483871	139.200265738	-8.84143750562	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83052501412	-0.151935483871	139.185558083	-8.74538155039	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86844458458	-0.151935483871	139.170754775	-8.64870088289	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.90602194059	-0.151935483871	139.155856677	-8.55140114098	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94326017053	-0.151935483871	139.140864644	-8.45348791164	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.98016233493	-0.151935483871	139.125779525	-8.35496673146	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.0167314667	-0.151935483871	139.110602159	-8.25584308703	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05297057136	-0.151935483871	139.095333379	-8.15612241543	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08888262734	-0.151935483871	139.079974011	-8.05581010468	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12447058616	-0.151935483871	139.06452487	-7.95491149418	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15973737272	-0.151935483871	139.048986768	-7.85343187514	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19468588552	-0.151935483871	139.033360507	-7.751376491	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22931899688	-0.151935483871	139.017646884	-7.6487505379	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26363955324	-0.151935483871	139.001846686	-7.54555916508	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29765037533	-0.151935483871	138.985960695	-7.4418074753	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3313542584	-0.151935483871	138.969989685	-7.3375005253	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36475397252	-0.151935483871	138.953934423	-7.23264332614	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39785226272	-0.151935483871	138.93779567	-7.12724084369	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34063188426	-0.14299179838	138.922736139	-7.02264217861	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28341150581	-0.133967401521	138.908748528	-6.91885699927	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22619112735	-0.124860823287	138.89582538	-6.81589499447	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16897074889	-0.115670553138	138.883959078	-6.71376587238	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11175037044	-0.106395038504	138.873141848	-6.61247935946	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05452999198	-0.097032683207	138.863365751	-6.51204519922	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99730961352	-0.087581845812	138.854622681	-6.41247315102	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94008923506	-0.0780408379027	138.846904362	-6.31377298875	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88286885661	-0.0684079222692	138.840202345	-6.21595449945	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82564847815	-0.05868131101	138.834508003	-6.11902748184	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76842809969	-0.0488591635406	138.829812528	-6.0230017448	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71120772124	-0.0389395845031	138.826106931	-5.92788710578	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65398734278	-0.028920621571	138.82338203	-5.83369338906	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59676696432	-0.0188002631428	138.821628455	-5.74043042397	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53954658587	-0.00857643591868	138.820836639	-5.64810804304	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48232620741	0.0017529976496	138.820996814	-5.55673607998	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42510582895	0.0121902420404	138.822099009	-5.46632436759	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36788545049	0.0227375714864	138.824133045	-5.3768827356	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31066507204	0.0333973329483	138.82708853	-5.28842100831	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25344469358	0.0441719492498	138.830954854	-5.20094900217	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.19622431512	0.0550639223826	138.835721186	-5.11447652322	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13900393667	0.0660758369935	138.841376468	-5.02901336438	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08178355821	0.0772103640657	138.847909412	-4.9445693026	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02456317975	0.0884702648075	138.855308492	-4.86115409585	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96734280129	0.0998583947623	138.86356194	-4.77877748	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91012242284	0.111377708155	138.872657744	-4.69744916544	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85290204438	0.123031262492	138.882583637	-4.61717883362	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.79568166592	0.134822223434	138.893327094	-4.53797613332	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73846128747	0.146753869953	138.90487533	-4.45985067678	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68124090901	0.158829599812	138.917215288	-4.38281203557	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62402053055	0.17105293537	138.930333635	-4.3068697363	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5668001521	0.183427529747	138.944216758	-4.232033256	
3.51666666667	0.0251917107937	0.00645537589089	2.20025487519e-05 	0.00242202386936 	123.3 	18.0000000159 	9.52518069854e-06 	0.00115731173409 	0.00132015292511 	0.145321432161 	17.999999998 	9.52893562549e-07 	0.000571510841913 	0.0694387040456 	4.50957977364	0.195957173382	138.958850757	-4.15831201738	
3.53333333333	0.0251917107937	0.012043802672	0.000111754080069 	0.00722203585637 	123.599999999 	18.0000002298 	4.96501000005e-05 	0.00366143075519 	0.00538509187903 	0.288000719221 	17.9999999386 	1.28325471569e-05 	0.00240749515812 	0.150247141266 	4.45235939518	0.208645800999	138.974221434	-4.08571538366	
3.55	0.0251917107937	0.0167857055562	0.000313358630517 	0.0134840754885 	123.899999991 	18.000001213 	0.000140557079703 	0.00723838404814 	0.0120962730269 	0.37572237793 	17.9999995523 	5.89960201966e-05 	0.00545441878213 	0.214617197577 	4.39513901672	0.221497499027	138.990314293	-4.0142526533	
3.56666666667	0.0251917107937	0.0207233679552	0.00066241025372 	0.0204474924405 	124.199999962 	18.0000039487 	0.00029799191383 	0.0116351975939 	0.0209430973922 	0.417805017116 	17.9999982213 	0.000164140586322 	0.00944609004762 	0.263808812745 	4.33791863827	0.234516513497	139.007114528	-3.94393305427	
3.58333333333	0.0251917107937	0.023914692028	0.00118709488122 	0.0274905208145 	124.499999878 	18.0000096835 	0.000533719796299 	0.0166248049829 	0.0314810776499 	0.42258170244 	17.9999949639 	0.000344085757883 	0.0141436729481 	0.299376443338 	4.28069825981	0.247707258466	139.02460702	-3.87476573813	
3.6	0.0251917107937	0.0264278750209	0.00190946203963 	0.0341468754156 	124.799999686 	18.0000197092 	0.000855837959743 	0.0219886902779 	0.0433420295045 	0.39938127607 	17.9999884937 	0.000601545583893 	0.0193270898067 	0.3218331177 	4.22347788135	0.261074325002	139.042776324	-3.80675977366	
3.61666666667	0.110807921001	0.039319994864	0.00289755550012 	0.0457235285562 	125.099999257 	18.0000372639 	0.00128955195078 	0.0300125061191 	0.0592856076296 	0.694599188432 	17.9999742712 	0.00105327903203 	0.0260228394624 	0.481428950477 	4.1662575029	0.274622490771	139.061606669	-3.73992414026	
3.63333333333	0.110807921001	0.0515453854342	0.0042605171086 	0.0607323213027 	125.399998332 	18.000068931 	0.00187698298539 	0.0404200411132 	0.0817776965088 	0.900527564794 	17.9999444545 	0.00190002909621 	0.0352458620767 	0.624452099645 	4.10903712444	0.288356730293	139.081081943	-3.67426772085	
3.65	0.110807921001	0.0628720173625	0.00609671095864 	0.0779647947366 	125.699996499 	18.0001233778 	0.00265395885147 	0.0527307191223 	0.110171631002 	1.03394840603 	17.9998900421 	0.00326680381176 	0.0466185519643 	0.738640680543 	4.05181674598	0.302282225908	139.101185689	-3.60979929446	
3.66666666667	0.110807921001	0.0731481540957	0.00849882215292 	0.096786703339 	125.99999314 	18.0002107366 	0.00364544342102 	0.0661691260692 	0.144126671657 	1.12931451614 	17.9997984478 	0.00524152999158 	0.0594890741734 	0.806304416815 	3.99459636752	0.316404379511	139.121901096	-3.54652752833	
3.68333333333	0.110807921001	0.0822890277797	0.0115456597703 	0.115175601981 	126.299987409 	18.0003417775 	0.00487191020931 	0.0811058359696 	0.182810257045 	1.10333391852 	17.9996561504 	0.00786245439104 	0.0735880072974 	0.896202594026 	3.93737598907	0.330728825135	139.143210991	-3.48446096956	
3.7	0.110807921001	0.0902644202979	0.0152848859697 	0.131090631414 	126.59997828 	18.000526595 	0.00636352869054 	0.097889216117 	0.224353571962 	0.954901765978 	17.9994522576 	0.0110890509899 	0.0894971088733 	1.00700280884 	3.88015561061	0.345261442445	139.16509783	-3.42360803634	
3.71666666667	0.191545386582	0.105887644904	0.019789192535 	0.147950610177 	126.899964234 	18.0007783886 	0.00815813398953 	0.117371290875 	0.27025839392 	1.01159872576 	17.999157223 	0.0151076165182 	0.10767631794 	1.1689244855 	3.82293523215	0.360008371228	139.187543689	-3.36397700856	
3.73333333333	0.191545386582	0.120672448401	0.02516336906 	0.16477050975 	127.199943033 	18.001114001 	0.0102936861826 	0.138778699347 	0.322450591495 	1.00919397439 	17.9987279407 	0.0201367449108 	0.128133131584 	1.28444450831 	3.7657148537	0.374976026965	139.210530254	-3.30557601793	
3.75	0.191545386582	0.134345450429	0.0315028178514 	0.180285124542 	127.499911831 	18.001548111 	0.0127985307784 	0.16167676339 	0.38036692749 	0.930876887519 	17.9981279018 	0.0260465988459 	0.150290675747 	1.3738838426 	3.70849447524	0.390171117586	139.234038813	-3.24841303751	
3.76666666667	0.191545386582	0.146729525006	0.0388907508743 	0.1934180978 	127.79986714 	18.0020913041 	0.0156940842438 	0.18565346521 	0.443275981372 	0.787978395482 	17.9973185726 	0.0325915830852 	0.173733207923 	1.43860210915 	3.65127409678	0.405600661526	139.258050246	-3.19249587058	
3.78333333333	0.191545386582	0.157727678477	0.0473997611763 	0.203317595809 	128.099804781 	18.0027484137 	0.0189951178621 	0.210323692315 	0.510540618119 	0.593969880563 	17.9962584538 	0.0394265795939 	0.198062017098 	1.48021362635 	3.59405371833	0.421272007183	139.282545015	-3.13783213885	
3.8	0.191545386582	0.167308050795	0.0570935785781 	0.209349009507 	128.399719838 	18.003517341 	0.022710282962 	0.235338461058 	0.581629044107 	0.361884821839 	17.9949034022 	0.0461356393169 	0.222909905997 	1.50088612455 	3.53683333987	0.437192853932	139.307503152	-3.08442926995	
3.81666666667	0.191545386582	0.175490256085	0.0680287694727 	0.211074754475 	128.69960662 	18.004388414 	0.0268427397 	0.260388184878 	0.656111453676 	0.103544698112 	17.9932068998 	0.0522643797892 	0.247947404281 	1.50298342921 	3.47961296141	0.453371274841	139.332904252	-3.03229448414	
3.83333333333	0.0648604463558	0.191216887077	0.0802764600822 	0.210499447118 	128.999458051 	18.0053513733 	0.0313989942573 	0.286185879216 	0.734861436569 	-0.0345184414313 	17.991085881 	0.0577775555927 	0.273375273433 	1.54786166026 	3.42239258295	0.469815741249	139.358727459	-2.98143478018	
3.85	0.0648604463558	0.199456387323	0.0939074015057 	0.205400568945 	129.299265944 	18.0063903824 	0.036383284261 	0.311742688378 	0.817856485416 	-0.30593269039 	17.9884735597 	0.0623405459621 	0.299057400225 	1.53340854975 	3.3651722045	0.486535149403	139.384951456	-2.93185692035	
3.86666666667	0.0648604463558	0.201635876859	0.108963020805 	0.194580529324 	129.599021903 	18.0074731833 	0.0417858337717 	0.336367754279 	0.903337157932 	-0.649202377226 	17.9853575569 	0.0649680541663 	0.32415297064 	1.47750395406 	3.30795182604	0.503538849356	139.411554455	-2.88356741448	
3.88333333333	0.0648604463558	0.199050749045	0.125465172435 	0.177426142385 	129.898717321 	18.0085542171 	0.0475867374383 	0.359538126543 	0.990129097845 	-1.02926321636 	17.9817250889 	0.0648620247558 	0.348054219996 	1.39022233582 	3.25073144758	0.52083667637	139.438514182	-2.83657250296	
3.9	0.0648604463558	0.192853828031	0.143421292437 	0.153684312742 	130.198343451 	18.0095776071 	0.0537582430377 	0.380836450857 	1.0773672001 	-1.42450977857 	17.9775677773 	0.0614034017577 	0.370290335965 	1.27789945882 	3.19351106913	0.538438985075	139.465807869	-2.79087813865	
3.91666666667	0.0648604463558	0.184051421068	0.1628273573 	0.123353041271 	130.497891527 	18.0104803144 	0.0602663013886 	0.39992534729 	1.16436389175 	-1.81987628824 	17.9728845796 	0.0541624378382 	0.390483501053 	1.14533378601 	3.13629069067	0.556356686695	139.493412238	-2.74648996762	
3.93333333333	0.0648604463558	0.173504837711	0.183669964266 	0.0866333641306 	130.797352907 	18.0111955826 	0.067071854577 	0.416541602571 	1.25055641799 	-2.20318062845 	17.9676827705 	0.0429160941902 	0.408333191308 	0.996975316874 	3.07907031221	0.574601289667	139.521303491	-2.70341330859	
3.95	0.0126401935635	0.156596017686	0.205845840144 	0.0396358933107 	131.096116216 	17.9387712367 	0.0741157136856 	0.428520432248 	1.33055255267 	-2.81984824919 	17.9257985451 	-4.34546075637 	0.422631546512 	0.718729780579 	3.02184993375	0.593184944035	139.549457296	-2.66165313099	
3.96666666667	0.0126401935635	0.138993062663	0.229229584828 	-0.0129378047069 	131.393572065 	17.8659978902 	0.0813306122553 	0.437086943614 	1.40302468106 	-3.15442188105 	17.8473509711 	-4.36640079018 	0.432893914185 	0.513990681966 	2.9646295553	0.612120490046	139.577848774	-2.62121403156	
3.98333333333	0.0126401935635	0.121402245361	0.253756999609 	-0.0705596803328 	131.689716255 	17.7928217267 	0.0886582475686 	0.442075029772 	1.47164488684 	-3.45731253755 	17.7686514072 	-4.39056981129 	0.439658118795 	0.299285169474 	2.90740917684	0.631421511435	139.606452485	-2.58210020932	
4.0	0.0126401935635	0.104370547833	0.279357009232 	-0.132422130989 	131.984545915 	17.7192019083 	0.0960386890943 	0.443453636102 	1.5360005774 	-3.71174703936 	17.689779581 	-4.41718910197 	0.442826491547 	0.0827163798014 	2.85018879838	0.651102393958	139.635242414	-2.54431543878	
4.01666666667	0.0126401935635	0.088304408678	0.305956195141 	-0.197469248293 	132.278059306 	17.645114399 	0.103412641512 	0.441328307834 	1.59595115455 	-3.90282703825 	17.6108034298 	-4.44525055502 	0.442437145047 	-0.127519696045 	2.79296841993	0.671178389797	139.66419196	-2.50786304132	
4.03333333333	0.0126401935635	0.0734886441105	0.333483219315 	-0.264457908116 	132.570255488 	17.5705542967 	0.110723617245 	0.435928302748 	1.65162145042 	-4.01931958936 	17.5317709398 	-4.47360614025 	0.438658543989 	-0.324000305176 	2.73574804147	0.691665688561	139.693273917	-2.47274585448	
4.05	-0.0229330314237	0.0544452334801	0.361919678493 	-0.334716316875 	132.86173971 	17.5683980913 	0.117910984061 	0.426547500593 	1.7061875507 	-4.21550452553 	17.4890533494 	-0.129372326708 	0.431242008989 	-0.562848129272 	2.67852766301	0.712581495715	139.722460463	-2.43896619906	
4.06666666667	-0.0229330314237	0.0372685194633	0.391236733868 	-0.407273857119 	133.153119743 	17.5657980173 	0.124910830791 	0.413457489743 	1.75902332252 	-4.35345241465 	17.4828019469 	-0.156004438515 	0.419990803799 	-0.785400651042 	2.62130728456	0.733944119386	139.751723143	-2.40652584379	
4.08333333333	-0.0229330314237	0.0220752676351	0.421348707564 	-0.480189226206 	133.444400069 	17.5627974461 	0.131665728568 	0.397180827738 	1.80671842174 	-4.37492214522 	17.4768195541 	-0.180034269406 	0.405293866594 	-0.976599720256 	2.5640869061	0.755773066642	139.781032856	-2.37542596739	
4.1	-0.0229330314237	0.00889398812262	0.452185719871 	-0.551642819133 	133.735584463 	17.5594607263 	0.13812721623 	0.378270637275 	1.85022073839 	-4.28721557566 	17.4710636864 	-0.200203186404 	0.387689259711 	-1.13461142782 	2.50686652764	0.778089150516	139.810359838	-2.34566711777	
4.11666666667	-0.0229330314237	-0.00231609786036	0.483693611415 	-0.620018748839 	134.026675666 	17.5558673253 	0.144255986886 	0.357272470483 	1.89047349265 	-4.10255578237 	17.465472156 	-0.215604065469 	0.367726239387 	-1.25989000753 	2.44964614918	0.800914609242	139.839673652	-2.3172491681	
4.13333333333	-0.0229330314237	-0.011648193671	0.515832812754 	-0.68394807607 	134.317675214 	17.552105498 	0.150021550248 	0.334699308675 	1.92835208037 	-3.83575963385 	17.4599728544 	-0.225709634032 	0.345933801727 	-1.35438970846 	2.39242577073	0.824273239416	139.868943164	-2.2901712695	
4.15	-0.081581625336	-0.027949769923	0.548536512915 	-0.746568384012 	134.608589548 	17.5482657084 	0.155385234689 	0.309184809435 	1.96222200964 	-3.75721847651 	17.4548600321 	-0.230387376639 	0.32182106642 	-1.53086995443 	2.33520539227	0.848190545089	139.898136539	-2.26443179995	
4.16666666667	-0.081581625336	-0.0422594869999	0.581716631807 	-0.806815984112 	134.899429345 	17.5444444279 	0.160302228138 	0.280992377879 	1.9908071335 	-3.614856006 	17.4503878286 	-0.229276832046 	0.295019606934 	-1.69154589335 	2.27798501381	0.872693905113	139.927221216	-2.24002830914	
4.18333333333	-0.081581625336	-0.0545783345575	0.61529127867 	-0.862653068651 	135.190205422 	17.5407441558 	0.16473274751 	0.250818646935 	2.01447881182 	-3.35022507231 	17.4465646273 	-0.222016322493 	0.26583116233 	-1.81042385661 	2.22076463536	0.897812761519	139.956163902	-2.21695745888	
4.2	-0.081581625336	-0.0649692942515	0.649199275002 	-0.912714714647 	135.480926136 	17.537266904 	0.168648123307 	0.219183154433 	2.03447977992 	-3.00369875976 	17.443242877 	-0.208635111771 	0.234922547845 	-1.89812955017 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
