2.05	-4.81073388922e-07	-8.81082700169e-07	0.0 	0.0 	97.8575300078 	13.9178000149 	0.0 	0.0 	0.0 	-0.0 	13.9668500149 	-5.88599999936 	0.0 	0.0 	1.72322620901	1.97006917728	140.888876986	-4.31620269792	
2.06666666667	-4.81073388922e-07	-9.2091479151e-07	0.0 	0.0 	98.0886758414 	13.8197000149 	0.0 	0.0 	0.0 	-0.0 	13.8687500149 	-5.88599999936 	0.0 	0.0 	1.74712241494	1.97007919581	140.915705216	-4.32752282005	
2.08333333333	3.72252168846e-07	-7.1937494429e-07	0.0 	0.0 	98.3181866749 	13.7216000149 	0.0 	0.0 	0.0 	-0.0 	13.7706500149 	-5.88599999967 	0.0 	0.0 	1.77092004702	1.97008754458	140.942898779	-4.3389973611	
2.1	3.72252168846e-07	-5.29068215409e-07	0.0 	0.0 	98.5460625085 	13.6235000149 	0.0 	0.0 	0.0 	-0.0 	13.6725500149 	-5.88599999967 	0.0 	0.0 	1.7946195119	1.9700945019	140.970456181	-4.35062565276	
2.11666666667	3.72252168846e-07	-3.53414238519e-07	0.0 	0.0 	98.7723033421 	13.5254000149 	0.0 	0.0 	0.0 	-0.0 	13.5744500149 	-5.88599999967 	0.0 	0.0 	1.81822121451	1.97010029966	140.998375932	-4.36240703423	
2.13333333333	3.72252168846e-07	-1.94605331198e-07	0.0 	0.0 	98.9969091757 	13.4273000149 	0.0 	0.0 	0.0 	-0.0 	13.4763500149 	-5.88599999967 	0.0 	0.0 	1.84172555814	1.97010513112	141.026656546	-4.37434085154	
2.15	3.72252168846e-07	-5.38141311487e-08	0.0 	0.0 	99.2198800093 	13.3292000149 	0.0 	0.0 	0.0 	-0.0 	13.3782500149 	-5.88599999967 	0.0 	0.0 	1.86513294439	1.97010915735	141.055296545	-4.38642645685	
2.16666666667	3.72252168846e-07	6.86136207645e-08	0.0 	0.0 	99.4412158429 	13.2311000149 	0.0 	0.0 	0.0 	0.0 	13.2801500149 	-5.88599999967 	0.0 	0.0 	1.88844377323	1.97011251253	141.084294451	-4.39866320793	
2.18333333333	3.72252168846e-07	1.72983833125e-07	0.0 	0.0 	99.6609166764 	13.133000015 	0.0 	0.0 	0.0 	0.0 	13.1820500149 	-5.88599999967 	0.0 	0.0 	1.91165844296	1.97011530852	141.113648794	-4.41105046766	
2.2	-2.87817721082e-07	9.09549739013e-08	0.0 	0.0 	99.87898251 	13.034900015 	0.0 	0.0 	0.0 	0.0 	13.083950015 	-5.88599999984 	0.0 	0.0 	1.93477735025	1.97011763851	141.143358109	-4.42358760366	
2.21666666667	-2.87817721082e-07	1.55459612848e-08	0.0 	0.0 	100.095413344 	12.936800015 	0.0 	0.0 	0.0 	0.0 	12.985850015 	-5.88599999984 	0.0 	0.0 	1.95780089012	1.97011958017	141.173420935	-4.43627398793	
2.23333333333	-2.87817721082e-07	-5.2376138567e-08	0.0 	0.0 	100.310209177 	12.838700015 	0.0 	0.0 	0.0 	-0.0 	12.887750015 	-5.88599999984 	0.0 	0.0 	1.98072945598	1.97012119822	141.203835818	-4.44910899659	
2.25	-2.87817721082e-07	-1.12373315406e-07	0.0 	0.0 	100.523370011 	12.740600015 	0.0 	0.0 	0.0 	-0.0 	12.789650015 	-5.88599999984 	0.0 	0.0 	2.00356343959	1.97012254659	141.234601308	-4.46209200959	
2.26666666667	-2.87817721082e-07	-1.64353765133e-07	0.0 	0.0 	100.734895844 	12.642500015 	0.0 	0.0 	0.0 	-0.0 	12.691550015 	-5.88599999984 	0.0 	0.0 	2.02630323113	1.97012367024	141.265715962	-4.4752224105	
2.28333333333	-2.87817721082e-07	-2.08496862295e-07	0.0 	0.0 	100.944786678 	12.544400015 	0.0 	0.0 	0.0 	-0.0 	12.593450015 	-5.88599999984 	0.0 	0.0 	2.04894921913	1.97012460661	141.297178341	-4.48849958639	
2.3	-2.87817721082e-07	-2.45186539433e-07	0.0 	0.0 	101.153042512 	12.446300015 	0.0 	0.0 	0.0 	-0.0 	12.495350015 	-5.88599999984 	0.0 	0.0 	2.07150179055	1.97012538692	141.328987013	-4.5019229276	
2.31666666667	-9.4987555933e-09	-2.03634028735e-07	0.0 	0.0 	101.359663345 	12.348200015 	0.0 	0.0 	0.0 	-0.0 	12.397250015 	-5.886 	0.0 	0.0 	2.09396133073	1.97012603717	141.36114055	-4.51549182764	
2.33333333333	-9.4987555933e-09	-1.65364105658e-07	0.0 	0.0 	101.564649179 	12.250100015 	0.0 	0.0 	0.0 	-0.0 	12.299150015 	-5.886 	0.0 	0.0 	2.11632822345	1.97012657905	141.393637532	-4.52920568308	
2.35	-9.4987555933e-09	-1.30834123084e-07	0.0 	0.0 	101.768000012 	12.152000015 	0.0 	0.0 	0.0 	-0.0 	12.201050015 	-5.886 	0.0 	0.0 	2.13860285087	1.97012703062	141.426476542	-4.54306389344	
2.36666666667	-9.4987555933e-09	-1.00281656355e-07	0.0 	0.0 	101.969715846 	12.053900015 	0.0 	0.0 	0.0 	-0.0 	12.102950015 	-5.886 	0.0 	0.0 	2.1607855936	1.97012740693	141.459656171	-4.55706586113	
2.38333333333	-9.4987555933e-09	-7.37665289911e-08	0.0 	0.0 	102.169796679 	11.955800015 	0.0 	0.0 	0.0 	-0.0 	12.004850015 	-5.886 	0.0 	0.0 	2.18287683067	1.97012772052	141.493175015	-4.57121099133	
2.4	-9.4987555933e-09	-5.12089373655e-08	0.0 	0.0 	102.368242513 	11.857700015 	0.0 	0.0 	0.0 	-0.0 	11.906750015 	-5.886 	0.0 	0.0 	2.20487693955	1.97012798184	141.527031674	-4.58549869198	
2.41666666667	-1.54114472087e-06	-4.24907639279e-07	0.0 	0.0 	102.565053347 	11.759600015 	0.0 	0.0 	0.0 	-0.0 	11.808650015 	-5.88599999698 	0.0 	0.0 	2.22678629616	1.97012819961	141.561224756	-4.59992837367	
2.43333333333	-1.54114472087e-06	-7.49406542061e-07	0.0 	0.0 	102.76022918 	11.6615000151 	0.0 	0.0 	0.0 	-0.0 	11.710550015 	-5.88599999698 	0.0 	0.0 	2.24860527484	1.97012838109	141.595752873	-4.61449944966	
2.45	-1.54114472087e-06	-1.02563500981e-06	0.0 	0.0 	102.953770014 	11.5634000151 	0.0 	0.0 	0.0 	-0.0 	11.6124500151 	-5.88599999698 	0.0 	0.0 	2.27033424842	1.97012853232	141.630614644	-4.62921133577	
2.46666666667	-1.54114472087e-06	-1.25582175078e-06	0.0 	0.0 	103.145675847 	11.4653000152 	0.0 	0.0 	0.0 	-0.0 	11.5143500151 	-5.88599999698 	0.0 	0.0 	2.29197358818	1.97012865834	141.665808692	-4.64406345038	
2.48333333333	-1.54114472087e-06	-1.44313281785e-06	0.0 	0.0 	103.335946681 	11.3672000152 	0.0 	0.0 	0.0 	-0.0 	11.4162500152 	-5.88599999698 	0.0 	0.0 	2.31352366387	1.97012876336	141.701333648	-4.6590552144	
2.5	-1.54114472087e-06	-1.5913617668e-06	0.0 	0.0 	103.524582515 	11.2691000153 	0.0 	0.0 	0.0 	-0.0 	11.3181500152 	-5.88599999698 	0.0 	0.0 	2.3349848437	1.97012885088	141.737188147	-4.67418605121	
2.51666666667	4.53976238679e-07	-1.19342017366e-06	0.0 	0.0 	103.711583348 	11.1710000153 	0.0 	0.0 	0.0 	-0.0 	11.2200500153 	-5.88599999979 	0.0 	0.0 	2.35635749438	1.97012892381	141.773370829	-4.68945538667	
2.53333333333	4.53976238679e-07	-8.33534301095e-07	0.0 	0.0 	103.896949182 	11.0729000153 	0.0 	0.0 	0.0 	-0.0 	11.1219500153 	-5.88599999979 	0.0 	0.0 	2.37764198109	1.97012898458	141.80988034	-4.70486264908	
2.55	4.53976238679e-07	-5.14388045489e-07	0.0 	0.0 	104.080680015 	10.9748000153 	0.0 	0.0 	0.0 	-0.0 	11.0238500153 	-5.88599999979 	0.0 	0.0 	2.39883866753	1.97012903523	141.846715333	-4.72040726915	
2.56666666667	4.53976238679e-07	-2.36788313514e-07	0.0 	0.0 	104.262775849 	10.8767000153 	0.0 	0.0 	0.0 	-0.0 	10.9257500153 	-5.88599999979 	0.0 	0.0 	2.41994791588	1.97012907743	141.883874466	-4.73608868	
2.58333333333	4.53976238679e-07	-6.2128976863e-11	0.0 	0.0 	104.443236682 	10.7786000153 	0.0 	0.0 	0.0 	-0.0 	10.8276500153 	-5.88599999979 	0.0 	0.0 	2.44097008681	1.97012911261	141.9213564	-4.75190631712	
2.6	4.53976238679e-07	1.97589363028e-07	0.0 	0.0 	104.622062516 	10.6805000153 	0.0 	0.0 	0.0 	0.0 	10.7295500153 	-5.88599999979 	0.0 	0.0 	2.46190553955	1.97012914191	141.959159805	-4.76785961839	
2.61666666667	7.70640280939e-07	4.39926520026e-07	0.0 	0.0 	104.79925335 	10.5824000153 	0.0 	0.0 	0.0 	0.0 	10.6314500153 	-5.8859999995 	0.0 	0.0 	2.4827546318	1.97012916634	141.997283354	-4.78394802399	
2.63333333333	7.70640280939e-07	6.38072621727e-07	0.0 	0.0 	104.974809183 	10.4843000153 	0.0 	0.0 	0.0 	0.0 	10.5333500153 	-5.8859999995 	0.0 	0.0 	2.50351771982	1.97012918669	142.035725728	-4.8001709765	
2.65	7.70640280939e-07	7.95778589896e-07	0.0 	0.0 	105.148730017 	10.3862000153 	0.0 	0.0 	0.0 	0.0 	10.4352500153 	-5.8859999995 	0.0 	0.0 	2.52419515836	1.97012920365	142.07448561	-4.81652792076	
2.66666666667	7.70640280939e-07	9.17215143072e-07	0.0 	0.0 	105.32101585 	10.2881000153 	0.0 	0.0 	0.0 	0.0 	10.3371500153 	-5.8859999995 	0.0 	0.0 	2.54478730076	1.97012921779	142.113561692	-4.83301830396	
2.68333333333	7.70640280939e-07	1.00674800734e-06	0.0 	0.0 	105.491666684 	10.1900000153 	0.0 	0.0 	0.0 	0.0 	10.2390500153 	-5.8859999995 	0.0 	0.0 	2.56529449885	1.97012922957	142.152952668	-4.84964157557	
2.7	7.70640280939e-07	1.0687576107e-06	0.0 	0.0 	105.660682518 	10.0919000153 	0.0 	0.0 	0.0 	0.0 	10.1409500153 	-5.8859999995 	0.0 	0.0 	2.58571710305	1.97012923938	142.192657241	-4.86639718735	
2.71666666667	-2.08089095998e-06	3.76794006264e-07	0.0 	0.0 	105.828063351 	9.99380001539 	0.0 	0.0 	0.0 	0.0 	10.0428500154 	-5.88599999711 	0.0 	0.0 	2.6060554623	1.97012924756	142.232674115	-4.88328459332	
2.73333333333	-2.08089095998e-06	-2.3628044237e-07	0.0 	0.0 	105.993809185 	9.89570001544 	0.0 	0.0 	0.0 	-0.0 	9.94475001542 	-5.88599999711 	0.0 	0.0 	2.62630992413	1.97012925438	142.273002004	-4.90030324977	
2.75	-2.08089095998e-06	-7.69057218736e-07	0.0 	0.0 	106.157920018 	9.79760001549 	0.0 	0.0 	0.0 	-0.0 	9.84665001546 	-5.88599999711 	0.0 	0.0 	2.64648083463	1.97012926006	142.313639624	-4.91745261524	
2.76666666667	-2.08089095998e-06	-1.22295402483e-06	0.0 	0.0 	106.320395852 	9.69950001554 	0.0 	0.0 	0.0 	-0.0 	9.74855001551 	-5.88599999711 	0.0 	0.0 	2.66656853844	1.97012926479	142.354585698	-4.93473215052	
2.78333333333	-2.08089095998e-06	-1.60153457878e-06	0.0 	0.0 	106.481236686 	9.60140001559 	0.0 	0.0 	0.0 	-0.0 	9.65045001556 	-5.88599999711 	0.0 	0.0 	2.6865733788	1.97012926874	142.395838952	-4.9521413186	
2.8	-2.08089095998e-06	-1.90991439501e-06	0.0 	0.0 	106.640442519 	9.50330001563 	0.0 	0.0 	0.0 	-0.0 	9.55235001561 	-5.88599999711 	0.0 	0.0 	2.70649569753	1.97012927202	142.437398121	-4.96967958473	
2.81666666667	-2.08089095998e-06	-2.15425177023e-06	0.0 	0.0 	106.798013353 	9.40520001568 	0.0 	0.0 	0.0 	-0.0 	9.45425001566 	-5.88599999711 	0.0 	0.0 	2.72633583504	1.97012927476	142.479261941	-4.98734641634	
2.83333333333	-7.43852807601e-08	-1.82715363042e-06	0.0 	0.0 	106.953949186 	9.30710001568 	0.0 	0.0 	0.0 	-0.0 	9.35615001568 	-5.886 	0.0 	0.0 	2.74609413033	1.97012927705	142.521429157	-5.00514128307	
2.85	-7.43852807601e-08	-1.51887856113e-06	0.0 	0.0 	107.10825002 	9.20900001568 	0.0 	0.0 	0.0 	-0.0 	9.25805001568 	-5.886 	0.0 	0.0 	2.76577092101	1.97012927895	142.563898517	-5.02306365676	
2.86666666667	-7.43852807601e-08	-1.23482496742e-06	0.0 	0.0 	107.260915854 	9.11090001568 	0.0 	0.0 	0.0 	-0.0 	9.15995001568 	-5.886 	0.0 	0.0 	2.78536654329	1.97012928053	142.606668774	-5.0411130114	
2.88333333333	-7.43852807601e-08	-9.78419692089e-07	0.0 	0.0 	107.411946687 	9.01280001568 	0.0 	0.0 	0.0 	-0.0 	9.06185001568 	-5.886 	0.0 	0.0 	2.804881332	1.97012928186	142.649738688	-5.05928882319	
2.9	-7.43852807601e-08	-7.51454528353e-07	0.0 	0.0 	107.561342521 	8.91470001568 	0.0 	0.0 	0.0 	-0.0 	8.96375001568 	-5.886 	0.0 	0.0 	2.82431562058	1.97012928296	142.693107021	-5.07759057047	
2.91666666667	-7.43852807601e-08	-5.5439811247e-07	0.0 	0.0 	107.709103354 	8.81660001568 	0.0 	0.0 	0.0 	-0.0 	8.86565001568 	-5.886 	0.0 	0.0 	2.84366974111	1.97012928387	142.736772544	-5.09601773374	
2.93333333333	-7.43852807601e-08	-3.8667898917e-07	0.0 	0.0 	107.855229188 	8.71850001568 	0.0 	0.0 	0.0 	-0.0 	8.76755001568 	-5.886 	0.0 	0.0 	2.86294402428	1.97012928464	142.78073403	-5.11456979564	
2.95	-2.79301043794e-08	-2.35033351277e-07	0.0 	0.0 	107.999720021 	8.62040001568 	0.0 	0.0 	0.0 	-0.0 	8.66945001568 	-5.886 	0.0 	0.0 	2.88213879943	1.97012928528	142.824990258	-5.13324624095	
2.96666666667	-2.79301043794e-08	-1.11036005444e-07	0.0 	0.0 	108.142575855 	8.52230001568 	0.0 	0.0 	0.0 	-0.0 	8.57135001568 	-5.886 	0.0 	0.0 	2.90125439454	1.97012928581	142.869540013	-5.15204655657	
2.98333333333	-2.79301043794e-08	-1.23410030156e-08	0.0 	0.0 	108.283796689 	8.42420001568 	0.0 	0.0 	0.0 	-0.0 	8.47325001568 	-5.886 	0.0 	0.0 	2.92029113622	1.97012928625	142.914382083	-5.17097023152	
3.0	-2.79301043794e-08	6.3660464449e-08	0.0 	0.0 	108.423382522 	8.32610001568 	0.0 	0.0 	0.0 	0.0 	8.37515001568 	-5.886 	0.0 	0.0 	2.93924934976	1.97012928662	142.959515264	-5.19001675694	
3.01666666667	-2.79301043794e-08	1.19699396458e-07	0.0 	0.0 	108.561333356 	8.22800001568 	0.0 	0.0 	0.0 	0.0 	8.27705001568 	-5.886 	0.0 	0.0 	2.9581293591	1.97012928692	143.004938353	-5.20918562605	
3.03333333333	-2.79301043794e-08	1.58516146864e-07	0.0 	0.0 	108.697649189 	8.12990001568 	0.0 	0.0 	0.0 	0.0 	8.17895001568 	-5.886 	0.0 	0.0 	2.97693148683	1.97012928718	143.050650155	-5.22847633417	
3.05	-2.79301043794e-08	1.82772683077e-07	0.0 	0.0 	108.832330023 	8.03180001568 	0.0 	0.0 	0.0 	0.0 	8.08085001568 	-5.886 	0.0 	0.0 	2.99565605421	1.97012928739	143.09664948	-5.24788837871	
3.06666666667	2.68929668784e-06	8.9127640204e-07	0.0 	0.0 	108.965375857 	7.93370001571 	0.0 	0.0 	0.0 	0.0 	7.9827500157 	-5.88599999806 	0.0 	0.0 	3.0143033812	1.97012928757	143.142935141	-5.26742125914	
3.08333333333	2.68929668784e-06	1.49655491817e-06	0.0 	0.0 	109.09678669 	7.83560001575 	0.0 	0.0 	0.0 	0.0 	7.88465001573 	-5.88599999806 	0.0 	0.0 	3.03287378642	1.97012928772	143.189505956	-5.287074477	
3.1	2.68929668784e-06	2.00291894847e-06	0.0 	0.0 	109.226562524 	7.73750001578 	0.0 	0.0 	0.0 	0.0 	7.78655001576 	-5.88599999806 	0.0 	0.0 	3.05136758716	1.97012928784	143.23636075	-5.30684753589	
3.11666666667	2.68929668784e-06	2.41680037631e-06	0.0 	0.0 	109.354703357 	7.63940001581 	0.0 	0.0 	0.0 	0.0 	7.68845001579 	-5.88599999806 	0.0 	0.0 	3.06978509945	1.97012928795	143.283498352	-5.32673994145	
3.13333333333	2.68929668784e-06	2.74607399262e-06	0.0 	0.0 	109.481209191 	7.54130001584 	0.0 	0.0 	0.0 	0.0 	7.59035001583 	-5.88599999806 	0.0 	0.0 	3.08812663796	1.97012928803	143.330917594	-5.34675120137	
3.15	2.68929668784e-06	2.99948675448e-06	0.0 	0.0 	109.606080025 	7.44320001588 	0.0 	0.0 	0.0 	0.0 	7.49225001586 	-5.88599999806 	0.0 	0.0 	3.1063925161	1.9701292881	143.378617315	-5.36688082536	
3.16666666667	-3.79587519038e-07	2.39978662733e-06	0.0 	0.0 	109.729315858 	7.34510001588 	0.0 	0.0 	0.0 	0.0 	7.39415001588 	-5.88599999997 	0.0 	0.0 	3.12458304597	1.97012928816	143.426596357	-5.38712832516	
3.18333333333	-3.79587519038e-07	1.84816358672e-06	0.0 	0.0 	109.850916692 	7.24700001588 	0.0 	0.0 	0.0 	0.0 	7.29605001588 	-5.88599999997 	0.0 	0.0 	3.1426985384	1.97012928821	143.474853569	-5.40749321452	
3.2	-3.79587519038e-07	1.35103850819e-06	0.0 	0.0 	109.970882525 	7.14890001588 	0.0 	0.0 	0.0 	0.0 	7.19795001588 	-5.88599999997 	0.0 	0.0 	3.16073930291	1.97012928825	143.523387804	-5.42797500921	
3.21666666667	-3.79587519038e-07	9.11684508977e-07	0.0 	0.0 	110.089213359 	7.05080001588 	0.0 	0.0 	0.0 	0.0 	7.09985001588 	-5.88599999997 	0.0 	0.0 	3.17870564777	1.97012928829	143.572197918	-5.44857322697	
3.23333333333	-3.79587519038e-07	5.30832908712e-07	0.0 	0.0 	110.205909193 	6.95270001588 	0.0 	0.0 	0.0 	0.0 	7.00175001588 	-5.88599999997 	0.0 	0.0 	3.19659787996	1.97012928832	143.621282773	-5.46928738755	
3.25	-3.79587519038e-07	2.0722228014e-07	0.0 	0.0 	110.320970026 	6.85460001588 	0.0 	0.0 	0.0 	0.0 	6.90365001588 	-5.88599999997 	0.0 	0.0 	3.2144163052	1.97012928834	143.670641236	-5.49011701268	
3.26666666667	-1.30842025485e-06	-2.9992715178e-07	0.0 	0.0 	110.43439586 	6.75650001588 	0.0 	0.0 	0.0 	-0.0 	6.80555001588 	-5.88599999976 	0.0 	0.0 	3.23216122796	1.97012928836	143.720272178	-5.51106162605	
3.28333333333	-1.30842025485e-06	-7.24483370988e-07	0.0 	0.0 	110.546186693 	6.65840001589 	0.0 	0.0 	0.0 	-0.0 	6.70745001588 	-5.88599999976 	0.0 	0.0 	3.24983295144	1.97012928838	143.770174476	-5.53212075333	
3.3	-1.30842025485e-06	-1.0717624685e-06	0.0 	0.0 	110.656342527 	6.56030001589 	0.0 	0.0 	0.0 	-0.0 	6.60935001589 	-5.88599999976 	0.0 	0.0 	3.26743177759	1.97012928839	143.82034701	-5.55329392215	
3.31666666667	-1.30842025485e-06	-1.34829932489e-06	0.0 	0.0 	110.764863361 	6.46220001589 	0.0 	0.0 	0.0 	-0.0 	6.51125001589 	-5.88599999976 	0.0 	0.0 	3.28495800712	1.9701292884	143.870788665	-5.57458066206	
3.33333333333	-1.30842025485e-06	-1.56136916765e-06	0.0 	0.0 	110.871749194 	6.3641000159 	0.0 	0.0 	0.0 	-0.0 	6.4131500159 	-5.88599999976 	0.0 	0.0 	3.30241193949	1.97012928841	143.921498331	-5.59598050458	
3.35	-1.30842025485e-06	-1.71859364227e-06	0.0 	0.0 	110.977000028 	6.2660000159 	0.0 	0.0 	0.0 	-0.0 	6.3150500159 	-5.88599999976 	0.0 	0.0 	3.31979387294	1.97012928842	143.972474903	-5.61749298315	
3.36666666667	-4.20301613245e-06	-2.56936488538e-06	0.0 	0.0 	111.080615861 	6.16790001593 	0.0 	0.0 	0.0 	-0.0 	6.21695001592 	-5.88599999825 	0.0 	0.0 	3.33710410447	1.97012928843	144.023717279	-5.63911763314	
3.38333333333	-4.20301613245e-06	-3.27976420026e-06	0.0 	0.0 	111.182596695 	6.06980001596 	0.0 	0.0 	0.0 	-0.0 	6.11885001595 	-5.88599999825 	0.0 	0.0 	3.35434292985	1.97012928843	144.075224363	-5.66085399184	
3.4	-4.20301613245e-06	-3.85917529217e-06	0.0 	0.0 	111.282942529 	5.97170001599 	0.0 	0.0 	0.0 	-0.0 	6.02075001598 	-5.88599999825 	0.0 	0.0 	3.37151064365	1.97012928844	144.126995064	-5.68270159842	
3.41666666667	-4.20301613245e-06	-4.31896391466e-06	0.0 	0.0 	111.381653362 	5.87360001602 	0.0 	0.0 	0.0 	-0.0 	5.92265001601 	-5.88599999825 	0.0 	0.0 	3.3886075392	1.97012928844	144.179028293	-5.70465999399	
3.43333333333	-4.20301613245e-06	-4.6716767289e-06	0.0 	0.0 	111.478729196 	5.77550001605 	0.0 	0.0 	0.0 	-0.0 	5.82455001603 	-5.88599999825 	0.0 	0.0 	3.40563390863	1.97012928844	144.231322968	-5.72672872154	
3.45	-4.20301613245e-06	-4.93038351629e-06	0.0 	0.0 	111.574170029 	5.67740001608 	0.0 	0.0 	0.0 	-0.0 	5.72645001606 	-5.88599999825 	0.0 	0.0 	3.42259004287	1.97012928845	144.28387801	-5.74890732593	
3.46666666667	-4.00337853166e-06	-5.05699391057e-06	0.0 	0.0 	111.667975863 	5.5793000161 	0.0 	0.0 	0.0 	-0.0 	5.62835001609 	-5.88599999893 	0.0 	0.0 	3.43947623165	1.97012928845	144.336692345	-5.77119535391	
3.48333333333	-4.00337853166e-06	-5.12219148555e-06	0.0 	0.0 	111.760146697 	5.48120001611 	0.0 	0.0 	0.0 	-0.0 	5.5302500161 	-5.88599999893 	0.0 	0.0 	3.4562927635	1.97012928845	144.389764904	-5.79359235411	
3.5	-4.00337853166e-06	-5.13775670135e-06	0.0 	0.0 	111.85068253 	5.38310001613 	0.0 	0.0 	0.0 	-0.0 	5.43215001612 	-5.88599999893 	0.0 	0.0 	3.47303992575	1.97012928845	144.443094622	-5.81609787699	
3.51666666667	-4.00337853166e-06	-5.11437042579e-06	0.0 	0.0 	111.939583364 	5.28500001615 	0.0 	0.0 	0.0 	-0.0 	5.33405001614 	-5.88599999893 	0.0 	0.0 	3.48971800456	1.97012928845	144.496680437	-5.83871147491	
3.53333333333	-4.00337853166e-06	-5.06152756554e-06	0.0 	0.0 	112.026849197 	5.18690001617 	0.0 	0.0 	0.0 	-0.0 	5.23595001616 	-5.88599999893 	0.0 	0.0 	3.50632728492	1.97012928846	144.550521293	-5.86143270203	
3.55	-4.00337853166e-06	-4.98750719154e-06	0.0 	0.0 	112.112480031 	5.08880001619 	0.0 	0.0 	0.0 	-0.0 	5.13785001618 	-5.88599999893 	0.0 	0.0 	3.52286805061	1.97012928846	144.604616138	-5.88426111439	
3.56666666667	-4.00337853166e-06	-4.89938738107e-06	0.0 	0.0 	112.196475865 	4.9907000162 	0.0 	0.0 	0.0 	-0.0 	5.03975001619 	-5.88599999893 	0.0 	0.0 	3.53934058427	1.97012928846	144.658963925	-5.90719626982	
3.58333333333	-2.35831681261e-06	-4.3815471859e-06	0.0 	0.0 	112.278836698 	4.89260001621 	0.0 	0.0 	0.0 	-0.0 	4.9416500162 	-5.88599999978 	0.0 	0.0 	3.55574516735	1.97012928846	144.713563609	-5.93023772801	
3.6	-2.35831681261e-06	-3.91699508548e-06	0.0 	0.0 	112.359562532 	4.79450001621 	0.0 	0.0 	0.0 	-0.0 	4.84355001621 	-5.88599999978 	0.0 	0.0 	3.57208208017	1.97012928846	144.768414153	-5.95338505045	
3.61666666667	-2.35831681261e-06	-3.50825851163e-06	0.0 	0.0 	112.438653365 	4.69640001621 	0.0 	0.0 	0.0 	-0.0 	4.74545001621 	-5.88599999978 	0.0 	0.0 	3.58835160186	1.97012928846	144.82351452	-5.97663780044	
3.63333333333	-2.35831681261e-06	-3.1555519888e-06	0.0 	0.0 	112.516109199 	4.59830001622 	0.0 	0.0 	0.0 	-0.0 	4.64735001622 	-5.88599999978 	0.0 	0.0 	3.60455401042	1.97012928846	144.878863682	-5.99999554309	
3.65	-2.35831681261e-06	-2.85729083435e-06	0.0 	0.0 	112.591930033 	4.50020001622 	0.0 	0.0 	0.0 	-0.0 	4.54925001622 	-5.88599999978 	0.0 	0.0 	3.6206895827	1.97012928846	144.93446061	-6.02345784528	
3.66666666667	-2.35831681261e-06	-2.61054550147e-06	0.0 	0.0 	112.666115866 	4.40210001623 	0.0 	0.0 	0.0 	-0.0 	4.45115001622 	-5.88599999978 	0.0 	0.0 	3.6367585944	1.97012928846	144.990304284	-6.04702427571	
3.68333333333	-2.35831681261e-06	-2.41143572197e-06	0.0 	0.0 	112.7386667 	4.30400001623 	0.0 	0.0 	0.0 	-0.0 	4.35305001623 	-5.88599999978 	0.0 	0.0 	3.65276132009	1.97012928846	145.046393684	-6.07069440484	
3.7	-3.85185436152e-06	-2.63818467384e-06	0.0 	0.0 	112.809582533 	4.20590001623 	0.0 	0.0 	0.0 	-0.0 	4.25495001623 	-5.88599999967 	0.0 	0.0 	3.66869803321	1.97012928846	145.102727799	-6.09446780489	
3.71666666667	-3.85185436152e-06	-2.85184228928e-06	0.0 	0.0 	112.878863367 	4.10780001624 	0.0 	0.0 	0.0 	-0.0 	4.15685001624 	-5.88599999967 	0.0 	0.0 	3.68456900606	1.97012928846	145.159305618	-6.11834404987	
3.73333333333	-3.85185436152e-06	-3.04867731851e-06	0.0 	0.0 	112.946509201 	4.00970001625 	0.0 	0.0 	0.0 	-0.0 	4.05875001624 	-5.88599999967 	0.0 	0.0 	3.70037450983	1.97012928846	145.216126136	-6.14232271554	
3.75	-3.85185436152e-06	-3.22632374875e-06	0.0 	0.0 	113.012520034 	3.91160001625 	0.0 	0.0 	0.0 	-0.0 	3.96065001625 	-5.88599999967 	0.0 	0.0 	3.71611481458	1.97012928846	145.273188351	-6.16640337939	
3.76666666667	-3.85185436152e-06	-3.38354756384e-06	0.0 	0.0 	113.076895868 	3.81350001626 	0.0 	0.0 	0.0 	-0.0 	3.86255001625 	-5.88599999967 	0.0 	0.0 	3.73179018926	1.97012928846	145.330491267	-6.19058562069	
3.78333333333	-3.85185436152e-06	-3.52003060796e-06	0.0 	0.0 	113.139636701 	3.71540001626 	0.0 	0.0 	0.0 	-0.0 	3.76445001626 	-5.88599999967 	0.0 	0.0 	3.74740090172	1.97012928846	145.388033891	-6.21486902041	
3.8	3.14159834936e-06	-1.84410220229e-06	0.0 	0.0 	113.200742535 	3.61730001626 	0.0 	0.0 	0.0 	-0.0 	3.66635001626 	-5.88599999988 	0.0 	0.0 	3.76294721869	1.97012928846	145.445815235	-6.23925316127	
3.81666666667	3.14159834936e-06	-3.89454545652e-07	0.0 	0.0 	113.260213369 	3.51920001627 	0.0 	0.0 	0.0 	-0.0 	3.56825001626 	-5.88599999988 	0.0 	0.0 	3.77842940582	1.97012928846	145.503834312	-6.2637376277	
3.83333333333	3.14159834936e-06	8.48242791208e-07	0.0 	0.0 	113.318049202 	3.42110001627 	0.0 	0.0 	0.0 	0.0 	3.47015001627 	-5.88599999988 	0.0 	0.0 	3.79384772763	1.97012928846	145.562090143	-6.28832200585	
3.85	3.14159834936e-06	1.87912558847e-06	0.0 	0.0 	113.374250036 	3.32300001627 	0.0 	0.0 	0.0 	0.0 	3.37205001627 	-5.88599999988 	0.0 	0.0 	3.80920244758	1.97012928846	145.620581751	-6.31300588358	
