2.05	2.64844558751e-07	-1.21107102497e-06	0.0 	0.0 	97.8575300057 	13.9178000166 	0.0 	0.0 	0.0 	-0.0 	13.9668500166 	-5.88599999981 	0.0 	0.0 	1.72322620901	2.46789092001	140.670778878	-4.63734743658	
2.06666666667	2.64844558751e-07	-6.41005526471e-07	0.0 	0.0 	98.0886758393 	13.8197000166 	0.0 	0.0 	0.0 	-0.0 	13.8687500166 	-5.88599999981 	0.0 	0.0 	1.74712241494	2.46798424669	140.688943427	-4.66010591316	
2.08333333333	-3.39315542215e-08	-2.47458328917e-07	0.0 	0.0 	98.3181866729 	13.7216000166 	0.0 	0.0 	0.0 	-0.0 	13.7706500166 	-5.886 	0.0 	0.0 	1.77092004702	2.46806201893	140.707353602	-4.68317581584	
2.1	-3.39315542215e-08	6.42134608971e-08	0.0 	0.0 	98.5460625065 	13.6235000166 	0.0 	0.0 	0.0 	0.0 	13.6725500166 	-5.886 	0.0 	0.0 	1.7946195119	2.46812682912	140.726008637	-4.70655566223	
2.11666666667	-3.39315542215e-08	3.0269206628e-07	0.0 	0.0 	98.7723033402 	13.5254000166 	0.0 	0.0 	0.0 	0.0 	13.5744500166 	-5.886 	0.0 	0.0 	1.81822121451	2.46818083762	140.744907732	-4.73024400635	
2.13333333333	-3.39315542215e-08	4.76993497311e-07	0.0 	0.0 	98.9969091738 	13.4273000166 	0.0 	0.0 	0.0 	0.0 	13.4763500166 	-5.886 	0.0 	0.0 	1.84172555814	2.4682258447	140.764050058	-4.75423943384	
2.15	-3.39315542215e-08	5.961106985e-07	0.0 	0.0 	99.2198800074 	13.3292000166 	0.0 	0.0 	0.0 	0.0 	13.3782500166 	-5.886 	0.0 	0.0 	1.86513294439	2.4682633506	140.783434761	-4.77854055795	
2.16666666667	-3.39315542215e-08	6.68737709024e-07	0.0 	0.0 	99.441215841 	13.2311000166 	0.0 	0.0 	0.0 	0.0 	13.2801500166 	-5.886 	0.0 	0.0 	1.88844377323	2.46829460552	140.80306097	-4.80314601611	
2.18333333333	-3.39315542215e-08	7.03065227703e-07	0.0 	0.0 	99.6609166746 	13.1330000166 	0.0 	0.0 	0.0 	0.0 	13.1820500166 	-5.886 	0.0 	0.0 	1.91165844296	2.46832065128	140.822927795	-4.82805446701	
2.2	-8.06356343054e-07	5.08704053106e-07	0.0 	0.0 	99.8789825082 	13.0349000166 	0.0 	0.0 	0.0 	0.0 	13.0839500166 	-5.88599999876 	0.0 	0.0 	1.93477735025	2.46834235608	140.843034335	-4.85326458815	
2.21666666667	-8.06356343054e-07	3.16978505414e-07	0.0 	0.0 	100.095413342 	12.9368000166 	0.0 	0.0 	0.0 	0.0 	12.9858500166 	-5.88599999876 	0.0 	0.0 	1.95780089012	2.46836044342	140.863379679	-4.87877507369	
2.23333333333	-8.06356343054e-07	1.33286991937e-07	0.0 	0.0 	100.310209175 	12.8387000166 	0.0 	0.0 	0.0 	0.0 	12.8877500166 	-5.88599999876 	0.0 	0.0 	1.98072945598	2.4683755162	140.883962905	-4.90458463266	
2.25	-8.06356343054e-07	-3.84377852253e-08	0.0 	0.0 	100.523370009 	12.7406000167 	0.0 	0.0 	0.0 	-0.0 	12.7896500166 	-5.88599999876 	0.0 	0.0 	2.00356343959	2.46838807685	140.904783089	-4.9306919875	
2.26666666667	-8.06356343054e-07	-1.95521942459e-07	0.0 	0.0 	100.734895843 	12.6425000167 	0.0 	0.0 	0.0 	-0.0 	12.6915500167 	-5.88599999876 	0.0 	0.0 	2.02630323113	2.46839854406	140.925839298	-4.9570958727	
2.28333333333	-8.06356343054e-07	-3.36350739333e-07	0.0 	0.0 	100.944786676 	12.5444000167 	0.0 	0.0 	0.0 	-0.0 	12.5934500167 	-5.88599999876 	0.0 	0.0 	2.04894921913	2.46840726673	140.947130599	-4.98379503374	
2.3	-8.06356343054e-07	-4.60180732027e-07	0.0 	0.0 	101.15304251 	12.4463000167 	0.0 	0.0 	0.0 	-0.0 	12.4953500167 	-5.88599999876 	0.0 	0.0 	2.07150179055	2.46841453563	140.968656055	-5.01078822615	
2.31666666667	-9.99770677337e-07	-6.16529387369e-07	0.0 	0.0 	101.359663343 	12.3482000167 	0.0 	0.0 	0.0 	-0.0 	12.3972500167 	-5.88599999846 	0.0 	0.0 	2.09396133073	2.46842059304	140.990414728	-5.03807421469	
2.33333333333	-9.99770677337e-07	-7.49675885571e-07	0.0 	0.0 	101.564649177 	12.2501000168 	0.0 	0.0 	0.0 	-0.0 	12.2991500168 	-5.88599999846 	0.0 	0.0 	2.11632822345	2.46842564088	141.012405679	-5.06565177271	
2.35	-9.99770677337e-07	-8.6067988392e-07	0.0 	0.0 	101.768000011 	12.1520000168 	0.0 	0.0 	0.0 	-0.0 	12.2010500168 	-5.88599999846 	0.0 	0.0 	2.13860285087	2.46842984742	141.034627971	-5.09351968156	
2.36666666667	-9.99770677337e-07	-9.51054569935e-07	0.0 	0.0 	101.969715844 	12.0539000168 	0.0 	0.0 	0.0 	-0.0 	12.1029500168 	-5.88599999846 	0.0 	0.0 	2.1607855936	2.46843335287	141.057080666	-5.12167673011	
2.38333333333	-9.99770677337e-07	-1.02261732995e-06	0.0 	0.0 	102.169796678 	11.9558000168 	0.0 	0.0 	0.0 	-0.0 	12.0048500168 	-5.88599999846 	0.0 	0.0 	2.18287683067	2.46843627407	141.079762827	-5.15012171432	
2.4	-9.99770677337e-07	-1.07736451107e-06	0.0 	0.0 	102.368242512 	11.8577000169 	0.0 	0.0 	0.0 	-0.0 	11.9067500169 	-5.88599999846 	0.0 	0.0 	2.20487693955	2.46843870841	141.102673521	-5.17885343686	
2.41666666667	-7.02277314934e-07	-1.04113609502e-06	0.0 	0.0 	102.565053345 	11.7596000169 	0.0 	0.0 	0.0 	-0.0 	11.8086500169 	-5.88599999937 	0.0 	0.0 	2.22678629616	2.46844073703	141.125811813	-5.20787070689	
2.43333333333	-7.02277314934e-07	-1.0024697357e-06	0.0 	0.0 	102.760229179 	11.6615000169 	0.0 	0.0 	0.0 	-0.0 	11.7105500169 	-5.88599999937 	0.0 	0.0 	2.24860527484	2.46844242754	141.149176775	-5.2371723397	
2.45	-7.02277314934e-07	-9.63122294081e-07	0.0 	0.0 	102.953770012 	11.5634000169 	0.0 	0.0 	0.0 	-0.0 	11.6124500169 	-5.88599999937 	0.0 	0.0 	2.27033424842	2.4684438363	141.172767479	-5.26675715655	
2.46666666667	-7.02277314934e-07	-9.24476621227e-07	0.0 	0.0 	103.145675846 	11.4653000169 	0.0 	0.0 	0.0 	-0.0 	11.5143500169 	-5.88599999937 	0.0 	0.0 	2.29197358818	2.46844501027	141.196582998	-5.29662398447	
2.48333333333	-7.02277314934e-07	-8.87582496443e-07	0.0 	0.0 	103.33594668 	11.3672000169 	0.0 	0.0 	0.0 	-0.0 	11.4162500169 	-5.88599999937 	0.0 	0.0 	2.31352366387	2.46844598857	141.220622411	-5.32677165608	
2.5	-7.02277314934e-07	-8.53198762814e-07	0.0 	0.0 	103.524582513 	11.2691000169 	0.0 	0.0 	0.0 	-0.0 	11.3181500169 	-5.88599999937 	0.0 	0.0 	2.3349848437	2.46844680383	141.244884799	-5.35719900944	
2.51666666667	6.52921278277e-07	-4.74565434494e-07	0.0 	0.0 	103.711583347 	11.1710000169 	0.0 	0.0 	0.0 	-0.0 	11.2200500169 	-5.88599999956 	0.0 	0.0 	2.35635749438	2.46844748321	141.269369244	-5.38790488796	
2.53333333333	6.52921278277e-07	-1.45890645273e-07	0.0 	0.0 	103.89694918 	11.0729000169 	0.0 	0.0 	0.0 	-0.0 	11.1219500169 	-5.88599999956 	0.0 	0.0 	2.37764198109	2.46844804936	141.294074836	-5.41888814028	
2.55	6.52921278277e-07	1.33795188985e-07	0.0 	0.0 	104.080680014 	10.974800017 	0.0 	0.0 	0.0 	0.0 	11.023850017 	-5.88599999956 	0.0 	0.0 	2.39883866753	2.46844852115	141.319000663	-5.45014762016	
2.56666666667	6.52921278277e-07	3.66774400825e-07	0.0 	0.0 	104.262775848 	10.876700017 	0.0 	0.0 	0.0 	0.0 	10.925750017 	-5.88599999956 	0.0 	0.0 	2.41994791588	2.46844891431	141.344145819	-5.48168218641	
2.58333333333	6.52921278277e-07	5.56275379922e-07	0.0 	0.0 	104.443236681 	10.778600017 	0.0 	0.0 	0.0 	0.0 	10.827650017 	-5.88599999956 	0.0 	0.0 	2.44097008681	2.46844924194	141.369509402	-5.51349070284	
2.6	6.52921278277e-07	7.06158823045e-07	0.0 	0.0 	104.622062515 	10.680500017 	0.0 	0.0 	0.0 	0.0 	10.729550017 	-5.88599999956 	0.0 	0.0 	2.46190553955	2.46844951497	141.395090511	-5.54557203816	
2.61666666667	5.15271809492e-07	7.85382141815e-07	0.0 	0.0 	104.799253349 	10.582400017 	0.0 	0.0 	0.0 	0.0 	10.631450017 	-5.88599999978 	0.0 	0.0 	2.4827546318	2.46844974249	141.420888252	-5.57792506594	
2.63333333333	5.15271809492e-07	8.38339265977e-07	0.0 	0.0 	104.974809182 	10.484300017 	0.0 	0.0 	0.0 	0.0 	10.533350017 	-5.88599999978 	0.0 	0.0 	2.50351771982	2.46844993209	141.446901731	-5.61054866455	
2.65	5.15271809492e-07	8.69285179188e-07	0.0 	0.0 	105.148730016 	10.386200017 	0.0 	0.0 	0.0 	0.0 	10.435250017 	-5.88599999978 	0.0 	0.0 	2.52419515836	2.46845009009	141.473130059	-5.64344171716	
2.66666666667	5.15271809492e-07	8.82205344123e-07	0.0 	0.0 	105.321015849 	10.288100017 	0.0 	0.0 	0.0 	0.0 	10.337150017 	-5.88599999978 	0.0 	0.0 	2.54478730076	2.46845022176	141.499572351	-5.67660311162	
2.68333333333	5.15271809492e-07	8.8075179899e-07	0.0 	0.0 	105.491666683 	10.190000017 	0.0 	0.0 	0.0 	0.0 	10.239050017 	-5.88599999978 	0.0 	0.0 	2.56529449885	2.46845033148	141.526227725	-5.71003174048	
2.7	5.15271809492e-07	8.6820405184e-07	0.0 	0.0 	105.660682517 	10.091900017 	0.0 	0.0 	0.0 	0.0 	10.140950017 	-5.88599999978 	0.0 	0.0 	2.58571710305	2.46845042292	141.553095302	-5.74372650096	
2.71666666667	-3.62177242897e-07	6.22604095551e-07	0.0 	0.0 	105.82806335 	9.993800017 	0.0 	0.0 	0.0 	0.0 	10.042850017 	-5.88599999991 	0.0 	0.0 	2.6060554623	2.46845049912	141.580174208	-5.77768629487	
2.73333333333	-3.62177242897e-07	4.01489712601e-07	0.0 	0.0 	105.993809184 	9.895700017 	0.0 	0.0 	0.0 	0.0 	9.944750017 	-5.88599999991 	0.0 	0.0 	2.62630992413	2.46845056261	141.607463571	-5.81191002862	
2.75	-3.62177242897e-07	2.06261473455e-07	0.0 	0.0 	106.157920017 	9.797600017 	0.0 	0.0 	0.0 	0.0 	9.846650017 	-5.88599999991 	0.0 	0.0 	2.64648083463	2.46845061553	141.634962523	-5.84639661319	
2.76666666667	-3.62177242897e-07	3.71958782307e-08	0.0 	0.0 	106.320395851 	9.699500017 	0.0 	0.0 	0.0 	0.0 	9.748550017 	-5.88599999991 	0.0 	0.0 	2.66656853844	2.46845065962	141.662670201	-5.88114496406	
2.78333333333	-3.62177242897e-07	-1.06310368103e-07	0.0 	0.0 	106.481236685 	9.60140001701 	0.0 	0.0 	0.0 	-0.0 	9.65045001701 	-5.88599999991 	0.0 	0.0 	2.6865733788	2.46845069637	141.690585742	-5.91615400126	
2.8	-3.62177242897e-07	-2.25523548849e-07	0.0 	0.0 	106.640442518 	9.50330001701 	0.0 	0.0 	0.0 	-0.0 	9.55235001701 	-5.88599999991 	0.0 	0.0 	2.70649569753	2.46845072699	141.718708291	-5.95142264927	
2.81666666667	-3.62177242897e-07	-3.22184191867e-07	0.0 	0.0 	106.798013352 	9.40520001701 	0.0 	0.0 	0.0 	-0.0 	9.45425001701 	-5.88599999991 	0.0 	0.0 	2.72633583504	2.46845075251	141.747036992	-5.98694983706	
2.83333333333	-2.09665993706e-07	-3.59264965444e-07	0.0 	0.0 	106.953949186 	9.30710001701 	0.0 	0.0 	0.0 	-0.0 	9.35615001701 	-5.88599999998 	0.0 	0.0 	2.74609413033	2.46845077378	141.775570997	-6.02273449802	
2.85	-2.09665993706e-07	-3.833275971e-07	0.0 	0.0 	107.108250019 	9.20900001701 	0.0 	0.0 	0.0 	-0.0 	9.25805001701 	-5.88599999998 	0.0 	0.0 	2.76577092101	2.4684507915	141.804309458	-6.05877556995	
2.86666666667	-2.09665993706e-07	-3.96549211528e-07	0.0 	0.0 	107.260915853 	9.11090001701 	0.0 	0.0 	0.0 	-0.0 	9.15995001701 	-5.88599999998 	0.0 	0.0 	2.78536654329	2.46845080626	141.833251531	-6.09507199507	
2.88333333333	-2.09665993706e-07	-4.00955862152e-07	0.0 	0.0 	107.411946686 	9.01280001701 	0.0 	0.0 	0.0 	-0.0 	9.06185001701 	-5.88599999998 	0.0 	0.0 	2.804881332	2.46845081857	141.862396378	-6.13162271995	
2.9	-2.09665993706e-07	-3.98393207997e-07	0.0 	0.0 	107.56134252 	8.91470001701 	0.0 	0.0 	0.0 	-0.0 	8.96375001701 	-5.88599999998 	0.0 	0.0 	2.82431562058	2.46845082883	141.891743162	-6.16842669555	
2.91666666667	-2.09665993706e-07	-3.9050942558e-07	0.0 	0.0 	107.709103354 	8.81660001701 	0.0 	0.0 	0.0 	-0.0 	8.86565001701 	-5.88599999998 	0.0 	0.0 	2.84366974111	2.46845083737	141.921291049	-6.20548287712	
2.93333333333	-2.09665993706e-07	-3.78748136961e-07	0.0 	0.0 	107.855229187 	8.71850001701 	0.0 	0.0 	0.0 	-0.0 	8.76755001701 	-5.88599999998 	0.0 	0.0 	2.86294402428	2.46845084449	141.95103921	-6.24279022427	
2.95	9.46943679038e-07	-6.79680926635e-08	0.0 	0.0 	107.999720021 	8.62040001702 	0.0 	0.0 	0.0 	-0.0 	8.66945001701 	-5.88599999967 	0.0 	0.0 	2.88213879943	2.46845085043	141.980986819	-6.28034770088	
2.96666666667	9.46943679038e-07	2.04602434533e-07	0.0 	0.0 	108.142575854 	8.52230001702 	0.0 	0.0 	0.0 	0.0 	8.57135001702 	-5.88599999967 	0.0 	0.0 	2.90125439454	2.46845085537	142.011133054	-6.31815427512	
2.98333333333	9.46943679038e-07	4.39042757e-07	0.0 	0.0 	108.283796688 	8.42420001703 	0.0 	0.0 	0.0 	0.0 	8.47325001703 	-5.88599999967 	0.0 	0.0 	2.92029113622	2.46845085949	142.041477094	-6.35620891942	
3.0	9.46943679038e-07	6.36605910727e-07	0.0 	0.0 	108.423382522 	8.32610001703 	0.0 	0.0 	0.0 	0.0 	8.37515001703 	-5.88599999967 	0.0 	0.0 	2.93924934976	2.46845086293	142.072018125	-6.39451061045	
3.01666666667	9.46943679038e-07	7.99415410124e-07	0.0 	0.0 	108.561333355 	8.22800001704 	0.0 	0.0 	0.0 	0.0 	8.27705001704 	-5.88599999967 	0.0 	0.0 	2.9581293591	2.46845086579	142.102755333	-6.4330583291	
3.03333333333	9.46943679038e-07	9.30203030561e-07	0.0 	0.0 	108.697649189 	8.12990001704 	0.0 	0.0 	0.0 	0.0 	8.17895001704 	-5.88599999967 	0.0 	0.0 	2.97693148683	2.46845086818	142.13368791	-6.47185106049	
3.05	9.46943679038e-07	1.03208658166e-06	0.0 	0.0 	108.832330023 	8.03180001705 	0.0 	0.0 	0.0 	0.0 	8.08085001705 	-5.88599999967 	0.0 	0.0 	2.99565605421	2.46845087016	142.164815049	-6.5108877939	
3.06666666667	-1.58031095549e-06	4.60776617964e-07	0.0 	0.0 	108.965375856 	7.93370001706 	0.0 	0.0 	0.0 	0.0 	7.98275001706 	-5.88599999933 	0.0 	0.0 	3.0143033812	2.46845087182	142.196135947	-6.55016752279	
3.08333333333	-1.58031095549e-06	-4.57725905732e-08	0.0 	0.0 	109.09678669 	7.83560001707 	0.0 	0.0 	0.0 	-0.0 	7.88465001707 	-5.88599999933 	0.0 	0.0 	3.03287378642	2.4684508732	142.227649807	-6.58968924478	
3.1	-1.58031095549e-06	-4.86302551094e-07	0.0 	0.0 	109.226562523 	7.73750001708 	0.0 	0.0 	0.0 	-0.0 	7.78655001708 	-5.88599999933 	0.0 	0.0 	3.05136758716	2.46845087435	142.259355831	-6.62945196161	
3.11666666667	-1.58031095549e-06	-8.61901033134e-07	0.0 	0.0 	109.354703357 	7.63940001709 	0.0 	0.0 	0.0 	-0.0 	7.68845001709 	-5.88599999933 	0.0 	0.0 	3.06978509945	2.46845087531	142.291253226	-6.66945467917	
3.13333333333	-1.58031095549e-06	-1.17544016679e-06	0.0 	0.0 	109.481209191 	7.54130001711 	0.0 	0.0 	0.0 	-0.0 	7.5903500171 	-5.88599999933 	0.0 	0.0 	3.08812663796	2.46845087611	142.323341204	-6.70969640742	
3.15	-1.58031095549e-06	-1.43108520752e-06	0.0 	0.0 	109.606080024 	7.44320001712 	0.0 	0.0 	0.0 	-0.0 	7.49225001711 	-5.88599999933 	0.0 	0.0 	3.1063925161	2.46845087677	142.355618979	-6.75017616042	
3.16666666667	2.52161692925e-06	-5.82754398245e-07	0.0 	0.0 	109.729315858 	7.34510001714 	0.0 	0.0 	0.0 	-0.0 	7.39415001713 	-5.88599999874 	0.0 	0.0 	3.12458304597	2.46845087733	142.388085767	-6.7908929563	
3.18333333333	2.52161692925e-06	1.71713582927e-07	0.0 	0.0 	109.850916692 	7.24700001716 	0.0 	0.0 	0.0 	0.0 	7.29605001715 	-5.88599999874 	0.0 	0.0 	3.1426985384	2.46845087779	142.420740788	-6.83184581722	
3.2	2.52161692925e-06	8.29860747907e-07	0.0 	0.0 	109.970882525 	7.14890001718 	0.0 	0.0 	0.0 	0.0 	7.19795001717 	-5.88599999874 	0.0 	0.0 	3.16073930291	2.46845087818	142.453583267	-6.87303376941	
3.21666666667	2.52161692925e-06	1.39279218143e-06	0.0 	0.0 	110.089213359 	7.0508000172 	0.0 	0.0 	0.0 	0.0 	7.09985001719 	-5.88599999874 	0.0 	0.0 	3.17870564777	2.4684508785	142.48661243	-6.91445584308	
3.23333333333	2.52161692925e-06	1.86433981579e-06	0.0 	0.0 	110.205909192 	6.95270001722 	0.0 	0.0 	0.0 	0.0 	7.00175001721 	-5.88599999874 	0.0 	0.0 	3.19659787996	2.46845087876	142.519827506	-6.95611107247	
3.25	2.52161692925e-06	2.2503291422e-06	0.0 	0.0 	110.320970026 	6.85460001724 	0.0 	0.0 	0.0 	0.0 	6.90365001723 	-5.88599999874 	0.0 	0.0 	3.2144163052	2.46845087899	142.55322773	-6.99799849578	
3.26666666667	1.81955065364e-06	2.3780441304e-06	0.0 	0.0 	110.43439586 	6.75650001725 	0.0 	0.0 	0.0 	0.0 	6.80555001725 	-5.88599999953 	0.0 	0.0 	3.23216122796	2.46845087917	142.586812337	-7.0401171552	
3.28333333333	1.81955065364e-06	2.4595703251e-06	0.0 	0.0 	110.546186693 	6.65840001726 	0.0 	0.0 	0.0 	0.0 	6.70745001725 	-5.88599999953 	0.0 	0.0 	3.24983295144	2.46845087933	142.620580566	-7.08246609686	
3.3	1.81955065364e-06	2.50275251126e-06	0.0 	0.0 	110.656342527 	6.56030001727 	0.0 	0.0 	0.0 	0.0 	6.60935001726 	-5.88599999953 	0.0 	0.0 	3.26743177759	2.46845087946	142.65453166	-7.12504437083	
3.31666666667	1.81955065364e-06	2.51486864748e-06	0.0 	0.0 	110.76486336 	6.46220001727 	0.0 	0.0 	0.0 	0.0 	6.51125001727 	-5.88599999953 	0.0 	0.0 	3.28495800712	2.46845087956	142.688664866	-7.16785103108	
3.33333333333	1.81955065364e-06	2.50252996575e-06	0.0 	0.0 	110.871749194 	6.36410001728 	0.0 	0.0 	0.0 	0.0 	6.41315001728 	-5.88599999953 	0.0 	0.0 	3.30241193949	2.46845087965	142.72297943	-7.2108851355	
3.35	1.81955065364e-06	2.4716243839e-06	0.0 	0.0 	110.977000028 	6.26600001729 	0.0 	0.0 	0.0 	0.0 	6.31505001729 	-5.88599999953 	0.0 	0.0 	3.31979387294	2.46845087973	142.757474607	-7.25414574587	
3.36666666667	-7.88282250328e-07	1.75903807226e-06	0.0 	0.0 	111.080615861 	6.16790001729 	0.0 	0.0 	0.0 	0.0 	6.21695001729 	-5.88599999994 	0.0 	0.0 	3.33710410447	2.46845087979	142.79214965	-7.29763192784	
3.38333333333	-7.88282250328e-07	1.12717992065e-06	0.0 	0.0 	111.182596695 	6.06980001729 	0.0 	0.0 	0.0 	0.0 	6.11885001729 	-5.88599999994 	0.0 	0.0 	3.35434292985	2.46845087984	142.827003817	-7.34134275089	
3.4	-7.88282250328e-07	5.77631660318e-07	0.0 	0.0 	111.282942529 	5.97170001729 	0.0 	0.0 	0.0 	0.0 	6.02075001729 	-5.88599999994 	0.0 	0.0 	3.37151064365	2.46845087989	142.86203637	-7.38527728838	
3.41666666667	-7.88282250328e-07	1.09046948849e-07	0.0 	0.0 	111.381653362 	5.87360001729 	0.0 	0.0 	0.0 	0.0 	5.92265001729 	-5.88599999994 	0.0 	0.0 	3.3886075392	2.46845087992	142.897246572	-7.42943461744	
3.43333333333	-7.88282250328e-07	-2.82147740013e-07	0.0 	0.0 	111.478729196 	5.7755000173 	0.0 	0.0 	0.0 	-0.0 	5.82455001729 	-5.88599999994 	0.0 	0.0 	3.40563390863	2.46845087995	142.932633691	-7.47381381906	
3.45	-7.88282250328e-07	-6.01140327329e-07	0.0 	0.0 	111.574170029 	5.6774000173 	0.0 	0.0 	0.0 	-0.0 	5.7264500173 	-5.88599999994 	0.0 	0.0 	3.42259004287	2.46845087998	142.968196998	-7.51841397799	
3.46666666667	-8.30658265308e-07	-8.65066621431e-07	0.0 	0.0 	111.667975863 	5.5793000173 	0.0 	0.0 	0.0 	-0.0 	5.6283500173 	-5.88599999995 	0.0 	0.0 	3.43947623165	2.46845088	143.003935765	-7.56323418276	
3.48333333333	-8.30658265308e-07	-1.06853423823e-06	0.0 	0.0 	111.760146697 	5.4812000173 	0.0 	0.0 	0.0 	-0.0 	5.5302500173 	-5.88599999995 	0.0 	0.0 	3.4562927635	2.46845088001	143.039849268	-7.60827352566	
3.5	-8.30658265308e-07	-1.2187880171e-06	0.0 	0.0 	111.85068253 	5.3831000173 	0.0 	0.0 	0.0 	-0.0 	5.4321500173 	-5.88599999995 	0.0 	0.0 	3.47303992575	2.46845088003	143.075936787	-7.65353110274	
3.51666666667	-8.30658265308e-07	-1.32310564098e-06	0.0 	0.0 	111.939583364 	5.2850000173 	0.0 	0.0 	0.0 	-0.0 	5.3340500173 	-5.88599999995 	0.0 	0.0 	3.48971800456	2.46845088004	143.112197604	-7.69900601375	
3.53333333333	-8.30658265308e-07	-1.38856281899e-06	0.0 	0.0 	112.026849198 	5.1869000173 	0.0 	0.0 	0.0 	-0.0 	5.2359500173 	-5.88599999995 	0.0 	0.0 	3.50632728492	2.46845088005	143.148631004	-7.74469736217	
3.55	-8.30658265308e-07	-1.42185761465e-06	0.0 	0.0 	112.112480031 	5.0888000173 	0.0 	0.0 	0.0 	-0.0 	5.1378500173 	-5.88599999995 	0.0 	0.0 	3.52286805061	2.46845088006	143.185236275	-7.79060425519	
3.56666666667	-8.30658265308e-07	-1.42918610162e-06	0.0 	0.0 	112.196475865 	4.9907000173 	0.0 	0.0 	0.0 	-0.0 	5.0397500173 	-5.88599999995 	0.0 	0.0 	3.53934058427	2.46845088007	143.222012708	-7.83672580367	
3.58333333333	-1.44215732755e-05	-4.8988336555e-06	0.0 	0.0 	112.278836698 	4.89260001744 	0.0 	0.0 	0.0 	-0.0 	4.94165001737 	-5.8859999917 	0.0 	0.0 	3.55574516735	2.46845088007	143.258959597	-7.88306112212	
3.6	-1.44215732755e-05	-7.88539612289e-06	0.0 	0.0 	112.359562532 	4.79450001758 	0.0 	0.0 	0.0 	-0.0 	4.84355001751 	-5.8859999917 	0.0 	0.0 	3.57208208017	2.46845088008	143.29607624	-7.92960932874	
3.61666666667	-1.44215732755e-05	-1.04042375711e-05	0.0 	0.0 	112.438653366 	4.69640001772 	0.0 	0.0 	0.0 	-0.0 	4.74545001765 	-5.8859999917 	0.0 	0.0 	3.58835160186	2.46845088008	143.333361934	-7.97636954535	
3.63333333333	-1.44215732755e-05	-1.24818814343e-05	0.0 	0.0 	112.516109199 	4.59830001786 	0.0 	0.0 	0.0 	-0.0 	4.64735001779 	-5.8859999917 	0.0 	0.0 	3.60455401042	2.46845088008	143.370815984	-8.02334089737	
3.65	-1.44215732755e-05	-1.41526707983e-05	-4.82643078664e-08 	-4.70206752388e-06 	112.591930033 	4.50020001799 	-1.93067529687e-08 	-1.91583540705e-06 	-2.89585847198e-06 	-0.000282124051433 	4.54925001792 	-5.88599999169 	-1.15840517812e-06 	-0.000114950124423 	3.6206895827	2.46845088009	143.408437695	-8.07052251387	
3.66666666667	-1.44215732755e-05	-1.54559357578e-05	-1.61301745794e-07 	-7.49356904774e-06 	112.666115867 	4.40210001813 	-6.453576684e-08 	-3.1128339635e-06 	-6.78224627564e-06 	-0.000167490091432 	4.45115001806 	-5.88599999168 	-2.71374083228e-06 	-7.18199133873e-05 	3.6367585944	2.46845088009	143.446226376	-8.11791352748	
3.68333333333	-1.44215732755e-05	-1.64336422738e-05	-3.39087474775e-07 	-1.19680724825e-05 	112.7386667 	4.30400001827 	-1.35707330924e-07 	-5.02643677923e-06 	-1.06671437389e-05 	-0.000268470206086 	4.3530500182 	-5.88599999165 	-4.27029384507e-06 	-0.000114816168944 	3.65276132009	2.46845088009	143.484181336	-8.16551307443	
3.7	-1.26451001762e-05	-1.66732664358e-05	-5.48156319587e-07 	-1.16116185281e-05 	112.809582534 	4.20590001832 	-2.19481277245e-07 	-5.02643677923e-06 	-1.25441306887e-05 	2.13872372658e-05 	4.25495001829 	-5.88599999712 	-5.02643677923e-06 	-0.0 	3.66869803321	2.46845088009	143.522301891	-8.21332029449	
3.71666666667	-1.26451001762e-05	-1.67330949658e-05	-7.5686631251e-07 	-1.12633827978e-05 	112.878863368 	4.10780001837 	-3.03255223566e-07 	-5.02643677923e-06 	-1.25225995754e-05 	2.0894143818e-05 	4.15685001834 	-5.88599999712 	-5.02643677923e-06 	-0.0 	3.68456900606	2.46845088009	143.560587358	-8.26133433099	
3.73333333333	-1.26451001762e-05	-1.66517122393e-05	-9.65080483143e-07 	-1.09233652916e-05 	112.946509201 	4.00970001842 	-3.87029169886e-07 	-5.02643677923e-06 	-1.2492850238e-05 	2.04010503702e-05 	4.05875001839 	-5.88599999712 	-5.02643677923e-06 	-0.0 	3.70037450983	2.4684508801	143.599037056	-8.30955433081	
3.75	-1.26451001762e-05	-1.64634339994e-05	-1.17266186108e-06 	-1.05915660096e-05 	113.012520035 	3.91160001846 	-4.70803116207e-07 	-5.02643677923e-06 	-1.24548826764e-05 	1.99079569224e-05 	3.96065001843 	-5.88599999712 	-5.02643677923e-06 	-0.0 	3.71611481458	2.4684508801	143.637650307	-8.35797944433	
3.76666666667	-1.26451001762e-05	-1.61981954314e-05	-1.37947347593e-06 	-1.02679849517e-05 	113.076895868 	3.81350001851 	-5.54577062527e-07 	-5.02643677923e-06 	-1.24086968908e-05 	1.94148634746e-05 	3.86255001848 	-5.88599999713 	-5.02643677923e-06 	-0.0 	3.73179018926	2.4684508801	143.676426438	-8.40660882543	
3.78333333333	-1.26451001762e-05	-1.58816013145e-05	-1.58537835728e-06 	-9.95262211788e-06 	113.139636702 	3.71540001856 	-6.38351008848e-07 	-5.02643677923e-06 	-1.23542928809e-05 	1.89217700268e-05 	3.76445001853 	-5.88599999713 	-5.02643677923e-06 	-0.0 	3.74740090172	2.4684508801	143.715364776	-8.45544163149	
