2.03333333333	-8.80479053684e-07	-1.56880650803e-06	0.0 	0.0 	97.6247491675 	14.0159000024 	0.0 	0.0 	0.0 	-0.0 	14.0649500024 	-5.88599999785 	0.0 	0.0 	1.69923102094	-2.94061391287	139.773607004	-4.88937770271	
2.05	-8.80479053684e-07	-1.41429957907e-06	0.0 	0.0 	97.8575300009 	13.9178000024 	0.0 	0.0 	0.0 	-0.0 	13.9668500024 	-5.88599999785 	0.0 	0.0 	1.72322620901	-2.94062210757	139.767873818	-4.91752009187	
2.06666666667	-8.80479053684e-07	-1.27787481771e-06	0.0 	0.0 	98.0886758343 	13.8197000025 	0.0 	0.0 	0.0 	-0.0 	13.8687500025 	-5.88599999785 	0.0 	0.0 	1.74712241494	-2.94062893648	139.762061323	-4.94605277496	
2.08333333333	2.46158138107e-08	-9.2779645024e-07	0.0 	0.0 	98.3181866676 	13.7216000025 	0.0 	0.0 	0.0 	-0.0 	13.7706500025 	-5.886 	0.0 	0.0 	1.77092004702	-2.94063462724	139.756169822	-4.97497413652	
2.1	2.46158138107e-08	-6.26722832196e-07	0.0 	0.0 	98.546062501 	13.6235000025 	0.0 	0.0 	0.0 	-0.0 	13.6725500025 	-5.886 	0.0 	0.0 	1.7946195119	-2.94063936955	139.750199615	-5.0042825686	
2.11666666667	2.46158138107e-08	-3.73036445524e-07	0.0 	0.0 	98.7723033344 	13.5254000025 	0.0 	0.0 	0.0 	-0.0 	13.5744500025 	-5.886 	0.0 	0.0 	1.81822121451	-2.94064332146	139.74415101	-5.03397647057	
2.13333333333	2.46158138107e-08	-1.64002862749e-07	0.0 	0.0 	98.9969091678 	13.4273000025 	0.0 	0.0 	0.0 	-0.0 	13.4763500025 	-5.886 	0.0 	0.0 	1.84172555814	-2.94064661473	139.738024313	-5.06405424902	
2.15	2.46158138107e-08	3.89249754434e-09	0.0 	0.0 	99.2198800011 	13.3292000025 	0.0 	0.0 	0.0 	0.0 	13.3782500025 	-5.886 	0.0 	0.0 	1.86513294439	-2.94064935912	139.731819832	-5.09451431762	
2.16666666667	2.46158138107e-08	1.34659005405e-07	0.0 	0.0 	99.4412158345 	13.2311000025 	0.0 	0.0 	0.0 	0.0 	13.2801500025 	-5.886 	0.0 	0.0 	1.88844377323	-2.94065164611	139.725537877	-5.12535509701	
2.18333333333	2.46158138107e-08	2.32564199259e-07	0.0 	0.0 	99.6609166679 	13.1330000025 	0.0 	0.0 	0.0 	0.0 	13.1820500025 	-5.886 	0.0 	0.0 	1.91165844296	-2.94065355193	139.719178757	-5.15657501472	
2.2	-3.08549245028e-06	-4.95022905222e-07	0.0 	0.0 	99.8789825013 	13.0349000028 	0.0 	0.0 	0.0 	-0.0 	13.0839500026 	-5.88599998177 	0.0 	0.0 	1.93477735025	-2.94065514012	139.712742782	-5.18817250507	
2.21666666667	-3.08549245028e-06	-1.13985508448e-06	0.0 	0.0 	100.095413335 	12.9368000031 	0.0 	0.0 	0.0 	-0.0 	12.9858500029 	-5.88599998177 	0.0 	0.0 	1.95780089012	-2.94065646361	139.706230263	-5.2201460091	
2.23333333333	-3.08549245028e-06	-1.70040119108e-06	0.0 	0.0 	100.310209168 	12.8387000034 	0.0 	0.0 	0.0 	-0.0 	12.8877500032 	-5.88599998177 	0.0 	0.0 	1.98072945598	-2.94065756651	139.699641509	-5.25249397451	
2.25	-3.08549245028e-06	-2.17810852555e-06	0.0 	0.0 	100.523370001 	12.7406000037 	0.0 	0.0 	0.0 	-0.0 	12.7896500035 	-5.88599998177 	0.0 	0.0 	2.00356343959	-2.9406584856	139.692976829	-5.28521485559	
2.26666666667	-3.08549245028e-06	-2.57668745741e-06	0.0 	0.0 	100.734895835 	12.642500004 	0.0 	0.0 	0.0 	-0.0 	12.6915500038 	-5.88599998177 	0.0 	0.0 	2.02630323113	-2.94065925151	139.686236532	-5.31830711316	
2.28333333333	-3.08549245028e-06	-2.90148628563e-06	0.0 	0.0 	100.944786668 	12.5444000043 	0.0 	0.0 	0.0 	-0.0 	12.5934500041 	-5.88599998177 	0.0 	0.0 	2.04894921913	-2.94065988977	139.679420928	-5.35176921452	
2.3	-3.08549245028e-06	-3.15895557015e-06	0.0 	0.0 	101.153042502 	12.4463000046 	0.0 	0.0 	0.0 	-0.0 	12.4953500045 	-5.88599998177 	0.0 	0.0 	2.07150179055	-2.94066042165	139.672530322	-5.38559963343	
2.31666666667	1.03213594435e-06	-2.30105626703e-06	0.0 	0.0 	101.359663335 	12.3482000046 	0.0 	0.0 	0.0 	-0.0 	12.3972500046 	-5.88599999835 	0.0 	0.0 	2.09396133073	-2.94066086488	139.665565023	-5.41979685001	
2.33333333333	1.03213594435e-06	-1.5320220505e-06	0.0 	0.0 	101.564649168 	12.2501000047 	0.0 	0.0 	0.0 	-0.0 	12.2991500046 	-5.88599999835 	0.0 	0.0 	2.11632822345	-2.94066123425	139.658525336	-5.45435935076	
2.35	1.03213594435e-06	-8.55890595359e-07	0.0 	0.0 	101.768000002 	12.1520000047 	0.0 	0.0 	0.0 	-0.0 	12.2010500047 	-5.88599999835 	0.0 	0.0 	2.13860285087	-2.94066154205	139.651411566	-5.48928562848	
2.36666666667	1.03213594435e-06	-2.72887888256e-07	0.0 	0.0 	101.969715835 	12.0539000047 	0.0 	0.0 	0.0 	-0.0 	12.1029500047 	-5.88599999835 	0.0 	0.0 	2.1607855936	-2.94066179855	139.644224017	-5.52457418224	
2.38333333333	1.03213594435e-06	2.19721204518e-07	0.0 	0.0 	102.169796669 	11.9558000047 	0.0 	0.0 	0.0 	0.0 	12.0048500047 	-5.88599999835 	0.0 	0.0 	2.18287683067	-2.9406620123	139.636962993	-5.56022351736	
2.4	1.03213594435e-06	6.26881212037e-07	0.0 	0.0 	102.368242502 	11.8577000048 	0.0 	0.0 	0.0 	0.0 	11.9067500048 	-5.88599999835 	0.0 	0.0 	2.20487693955	-2.94066219042	139.629628795	-5.59623214536	
2.41666666667	1.40377008483e-06	1.05032567675e-06	0.0 	0.0 	102.565053336 	11.7596000048 	0.0 	0.0 	0.0 	0.0 	11.8086500048 	-5.88599999749 	0.0 	0.0 	2.22678629616	-2.94066233886	139.622221723	-5.63259858394	
2.43333333333	1.40377008483e-06	1.38954027465e-06	0.0 	0.0 	102.760229169 	11.6615000049 	0.0 	0.0 	0.0 	0.0 	11.7105500048 	-5.88599999749 	0.0 	0.0 	2.24860527484	-2.94066246256	139.614742079	-5.66932135694	
2.45	1.40377008483e-06	1.6528762696e-06	0.0 	0.0 	102.953770002 	11.5634000049 	0.0 	0.0 	0.0 	0.0 	11.6124500049 	-5.88599999749 	0.0 	0.0 	2.27033424842	-2.94066256564	139.607190161	-5.70639899432	
2.46666666667	1.40377008483e-06	1.8491770974e-06	0.0 	0.0 	103.145675836 	11.4653000049 	0.0 	0.0 	0.0 	0.0 	11.5143500049 	-5.88599999749 	0.0 	0.0 	2.29197358818	-2.94066265154	139.599566265	-5.74383003212	
2.48333333333	1.40377008483e-06	1.98739126981e-06	0.0 	0.0 	103.335946669 	11.367200005 	0.0 	0.0 	0.0 	0.0 	11.416250005 	-5.88599999749 	0.0 	0.0 	2.31352366387	-2.94066272313	139.59187069	-5.78161301244	
2.5	1.40377008483e-06	2.0762690914e-06	0.0 	0.0 	103.524582503 	11.269100005 	0.0 	0.0 	0.0 	0.0 	11.318150005 	-5.88599999749 	0.0 	0.0 	2.3349848437	-2.94066278278	139.58410373	-5.81974648341	
2.51666666667	3.49073897022e-06	2.65891958605e-06	0.0 	0.0 	103.711583336 	11.1710000052 	0.0 	0.0 	0.0 	0.0 	11.2200500051 	-5.88599998735 	0.0 	0.0 	2.35635749438	-2.94066283249	139.576265678	-5.85822899915	
2.53333333333	3.49073897022e-06	3.13646807516e-06	0.0 	0.0 	103.896949169 	11.0729000054 	0.0 	0.0 	0.0 	0.0 	11.1219500053 	-5.88599998735 	0.0 	0.0 	2.37764198109	-2.94066287392	139.568356829	-5.89705911978	
2.55	3.49073897022e-06	3.5176391197e-06	0.0 	0.0 	104.080680003 	10.9748000057 	0.0 	0.0 	0.0 	0.0 	11.0238500055 	-5.88599998735 	0.0 	0.0 	2.39883866753	-2.94066290844	139.560377474	-5.93623541134	
2.56666666667	3.49073897022e-06	3.81220604954e-06	0.0 	0.0 	104.262775836 	10.8767000059 	0.0 	0.0 	0.0 	0.0 	10.9257500058 	-5.88599998735 	0.0 	0.0 	2.41994791588	-2.94066293721	139.552327903	-5.97575644581	
2.58333333333	3.49073897022e-06	4.03044957394e-06	0.0 	0.0 	104.44323667 	10.7786000061 	0.0 	0.0 	0.0 	0.0 	10.827650006 	-5.88599998735 	0.0 	0.0 	2.44097008681	-2.94066296118	139.544208406	-6.01562080107	
2.6	3.49073897022e-06	4.18272234898e-06	0.0 	0.0 	104.622062503 	10.6805000063 	0.0 	0.0 	0.0 	0.0 	10.7295500062 	-5.88599998735 	0.0 	0.0 	2.46190553955	-2.94066298116	139.536019272	-6.05582706085	
2.61666666667	4.25484112804e-07	3.49363771184e-06	0.0 	0.0 	104.799253337 	10.5824000063 	0.0 	0.0 	0.0 	0.0 	10.6314500063 	-5.88599999985 	0.0 	0.0 	2.4827546318	-2.94066299781	139.527760787	-6.09637381475	
2.63333333333	4.25484112804e-07	2.86371731809e-06	0.0 	0.0 	104.97480917 	10.4843000063 	0.0 	0.0 	0.0 	0.0 	10.5333500063 	-5.88599999985 	0.0 	0.0 	2.50351771982	-2.94066301168	139.519433238	-6.13725965819	
2.65	4.25484112804e-07	2.29933422526e-06	0.0 	0.0 	105.148730003 	10.3862000063 	0.0 	0.0 	0.0 	0.0 	10.4352500063 	-5.88599999985 	0.0 	0.0 	2.52419515836	-2.94066302325	139.511036909	-6.17848319236	
2.66666666667	4.25484112804e-07	1.80337951231e-06	0.0 	0.0 	105.321015837 	10.2881000063 	0.0 	0.0 	0.0 	0.0 	10.3371500063 	-5.88599999985 	0.0 	0.0 	2.54478730076	-2.94066303288	139.502572084	-6.22004302426	
2.68333333333	4.25484112804e-07	1.37595537853e-06	0.0 	0.0 	105.49166667 	10.1900000063 	0.0 	0.0 	0.0 	0.0 	10.2390500063 	-5.88599999985 	0.0 	0.0 	2.56529449885	-2.94066304091	139.494039045	-6.26193776662	
2.7	4.25484112804e-07	1.01499944781e-06	0.0 	0.0 	105.660682504 	10.0919000063 	0.0 	0.0 	0.0 	0.0 	10.1409500063 	-5.88599999985 	0.0 	0.0 	2.58571710305	-2.9406630476	139.485438075	-6.3041660379	
2.71666666667	-5.81078829399e-07	4.58904493333e-07	0.0 	0.0 	105.828063337 	9.9938000063 	0.0 	0.0 	0.0 	0.0 	10.0428500063 	-5.88599999977 	0.0 	0.0 	2.6060554623	-2.94066305318	139.476769452	-6.34672646224	
2.73333333333	-5.81078829399e-07	-4.56857521925e-09	0.0 	0.0 	105.993809171 	9.89570000631 	0.0 	0.0 	0.0 	-0.0 	9.9447500063 	-5.88599999977 	0.0 	0.0 	2.62630992413	-2.94066305782	139.468033456	-6.38961766949	
2.75	-5.81078829399e-07	-3.8177614879e-07	0.0 	0.0 	106.157920004 	9.79760000631 	0.0 	0.0 	0.0 	-0.0 	9.84665000631 	-5.88599999977 	0.0 	0.0 	2.64648083463	-2.94066306169	139.459230365	-6.43283829514	
2.76666666667	-5.81078829399e-07	-6.80340227077e-07	0.0 	0.0 	106.320395838 	9.69950000631 	0.0 	0.0 	0.0 	-0.0 	9.74855000631 	-5.88599999977 	0.0 	0.0 	2.66656853844	-2.94066306492	139.450360456	-6.47638698029	
2.78333333333	-5.81078829399e-07	-9.08625469071e-07	0.0 	0.0 	106.481236671 	9.60140000632 	0.0 	0.0 	0.0 	-0.0 	9.65045000632 	-5.88599999977 	0.0 	0.0 	2.6865733788	-2.94066306761	139.441424004	-6.52026237167	
2.8	-5.81078829399e-07	-1.07531069913e-06	0.0 	0.0 	106.640442504 	9.50330000632 	0.0 	0.0 	0.0 	-0.0 	9.55235000632 	-5.88599999977 	0.0 	0.0 	2.70649569753	-2.94066306985	139.432421283	-6.56446312159	
2.81666666667	-5.81078829399e-07	-1.18904700649e-06	0.0 	0.0 	106.798013338 	9.40520000633 	0.0 	0.0 	0.0 	-0.0 	9.45425000632 	-5.88599999977 	0.0 	0.0 	2.72633583504	-2.94066307172	139.423352568	-6.60898788791	
2.83333333333	9.53588449119e-07	-8.64935149045e-07	0.0 	0.0 	106.953949171 	9.30710000633 	0.0 	0.0 	0.0 	-0.0 	9.35615000633 	-5.88599999954 	0.0 	0.0 	2.74609413033	-2.94066307327	139.41421813	-6.65383533404	
2.85	9.53588449119e-07	-5.56919597081e-07	0.0 	0.0 	107.108250005 	9.20900000634 	0.0 	0.0 	0.0 	-0.0 	9.25805000634 	-5.88599999954 	0.0 	0.0 	2.76577092101	-2.94066307457	139.40501824	-6.6990041289	
2.86666666667	9.53588449119e-07	-2.71004167865e-07	0.0 	0.0 	107.260915838 	9.11090000635 	0.0 	0.0 	0.0 	-0.0 	9.15995000634 	-5.88599999954 	0.0 	0.0 	2.78536654329	-2.94066307565	139.395753169	-6.74449294688	
2.88333333333	9.53588449119e-07	-1.11511909417e-08	0.0 	0.0 	107.411946672 	9.01280000636 	0.0 	0.0 	0.0 	-0.0 	9.06185000635 	-5.88599999954 	0.0 	0.0 	2.804881332	-2.94066307655	139.386423185	-6.79030046787	
2.9	9.53588449119e-07	2.20382979926e-07	0.0 	0.0 	107.561342505 	8.91470000636 	0.0 	0.0 	0.0 	0.0 	8.96375000636 	-5.88599999954 	0.0 	0.0 	2.82431562058	-2.9406630773	139.377028556	-6.83642537719	
2.91666666667	9.53588449119e-07	4.2273463326e-07	0.0 	0.0 	107.709103338 	8.81660000637 	0.0 	0.0 	0.0 	0.0 	8.86565000637 	-5.88599999954 	0.0 	0.0 	2.84366974111	-2.94066307793	139.367569549	-6.88286636559	
2.93333333333	9.53588449119e-07	5.9614634634e-07	0.0 	0.0 	107.855229172 	8.71850000638 	0.0 	0.0 	0.0 	0.0 	8.76755000637 	-5.88599999954 	0.0 	0.0 	2.86294402428	-2.94066307845	139.358046429	-6.92962212921	
2.95	-2.13388446303e-06	-4.94544440491e-08	0.0 	0.0 	107.999720005 	8.62040000641 	0.0 	0.0 	0.0 	-0.0 	8.66945000639 	-5.88599999831 	0.0 	0.0 	2.88213879943	-2.94066307888	139.348459461	-6.97669136958	
2.96666666667	-2.13388446303e-06	-6.14933494694e-07	0.0 	0.0 	108.142575839 	8.52230000643 	0.0 	0.0 	0.0 	-0.0 	8.57135000642 	-5.88599999831 	0.0 	0.0 	2.90125439454	-2.94066307924	139.338808908	-7.02407279358	
2.98333333333	-2.13388446303e-06	-1.1006469767e-06	0.0 	0.0 	108.283796672 	8.42420000646 	0.0 	0.0 	0.0 	-0.0 	8.47325000645 	-5.88599999831 	0.0 	0.0 	2.92029113622	-2.94066307955	139.329095032	-7.07176511342	
3.0	-2.13388446303e-06	-1.50936359671e-06	0.0 	0.0 	108.423382506 	8.32610000649 	0.0 	0.0 	0.0 	-0.0 	8.37515000648 	-5.88599999831 	0.0 	0.0 	2.93924934976	-2.9406630798	139.319318095	-7.11976704664	
3.01666666667	-2.13388446303e-06	-1.84563525429e-06	0.0 	0.0 	108.561333339 	8.22800000652 	0.0 	0.0 	0.0 	-0.0 	8.27705000651 	-5.88599999831 	0.0 	0.0 	2.9581293591	-2.94066308001	139.309478356	-7.16807731605	
3.03333333333	-2.13388446303e-06	-2.11525357668e-06	0.0 	0.0 	108.697649173 	8.12990000655 	0.0 	0.0 	0.0 	-0.0 	8.17895000653 	-5.88599999831 	0.0 	0.0 	2.97693148683	-2.94066308018	139.299576075	-7.21669464974	
3.05	-2.13388446303e-06	-2.32478999173e-06	0.0 	0.0 	108.832330006 	8.03180000658 	0.0 	0.0 	0.0 	-0.0 	8.08085000656 	-5.88599999831 	0.0 	0.0 	2.99565605421	-2.94066308033	139.28961151	-7.26561778104	
3.06666666667	2.24046164902e-07	-1.87699519222e-06	0.0 	0.0 	108.965375839 	7.93370000658 	0.0 	0.0 	0.0 	-0.0 	7.98275000658 	-5.88599999999 	0.0 	0.0 	3.0143033812	-2.94066308045	139.279584918	-7.31484544852	
3.08333333333	2.24046164902e-07	-1.46429668019e-06	0.0 	0.0 	109.096786673 	7.83560000658 	0.0 	0.0 	0.0 	-0.0 	7.88465000658 	-5.88599999999 	0.0 	0.0 	3.03287378642	-2.94066308055	139.269496554	-7.36437639593	
3.1	2.24046164902e-07	-1.09169461946e-06	0.0 	0.0 	109.226562506 	7.73750000658 	0.0 	0.0 	0.0 	-0.0 	7.78655000658 	-5.88599999999 	0.0 	0.0 	3.05136758716	-2.94066308063	139.259346674	-7.41420937222	
3.11666666667	2.24046164902e-07	-7.61811122877e-07	0.0 	0.0 	109.35470334 	7.63940000658 	0.0 	0.0 	0.0 	-0.0 	7.68845000658 	-5.88599999999 	0.0 	0.0 	3.06978509945	-2.9406630807	139.249135531	-7.4643431315	
3.13333333333	2.24046164902e-07	-4.75343372785e-07	0.0 	0.0 	109.481209173 	7.54130000658 	0.0 	0.0 	0.0 	-0.0 	7.59035000658 	-5.88599999999 	0.0 	0.0 	3.08812663796	-2.94066308076	139.238863377	-7.51477643301	
3.15	2.24046164902e-07	-2.3147494341e-07	0.0 	0.0 	109.606080007 	7.44320000658 	0.0 	0.0 	0.0 	-0.0 	7.49225000658 	-5.88599999999 	0.0 	0.0 	3.1063925161	-2.94066308081	139.228530465	-7.56550804111	
3.16666666667	5.59107690638e-06	1.34705975149e-06	0.0 	0.0 	109.72931584 	7.34510000668 	0.0 	0.0 	0.0 	0.0 	7.39415000663 	-5.88599999382 	0.0 	0.0 	3.12458304597	-2.94066308085	139.218137046	-7.61653672527	
3.18333333333	5.59107690638e-06	2.70304967613e-06	0.0 	0.0 	109.850916674 	7.24700000678 	0.0 	0.0 	0.0 	0.0 	7.29605000673 	-5.88599999382 	0.0 	0.0 	3.1426985384	-2.94066308088	139.207683368	-7.66786126002	
3.2	5.59107690638e-06	3.84419271868e-06	0.0 	0.0 	109.970882507 	7.14890000689 	0.0 	0.0 	0.0 	0.0 	7.19795000683 	-5.88599999382 	0.0 	0.0 	3.16073930291	-2.94066308091	139.19716968	-7.71948042496	
3.21666666667	5.59107690638e-06	4.78316870751e-06	0.0 	0.0 	110.08921334 	7.05080000699 	0.0 	0.0 	0.0 	0.0 	7.09985000694 	-5.88599999382 	0.0 	0.0 	3.17870564777	-2.94066308094	139.18659623	-7.7713930047	
3.23333333333	5.59107690638e-06	5.53612223007e-06	0.0 	0.0 	110.205909174 	6.95270000709 	0.0 	0.0 	0.0 	0.0 	7.00175000704 	-5.88599999382 	0.0 	0.0 	3.19659787996	-2.94066308096	139.175963265	-7.82359778889	
3.25	5.59107690638e-06	6.12137854369e-06	0.0 	0.0 	110.320970007 	6.85460000719 	0.0 	0.0 	0.0 	0.0 	6.90365000714 	-5.88599999382 	0.0 	0.0 	3.2144163052	-2.94066308097	139.165271029	-7.87609357217	
3.26666666667	-1.07769329798e-07	5.09805091256e-06	0.0 	0.0 	110.434395841 	6.75650000719 	0.0 	0.0 	0.0 	0.0 	6.80555000719 	-5.886 	0.0 	0.0 	3.23216122796	-2.94066308098	139.154519768	-7.92887915412	
3.28333333333	-1.07769329798e-07	4.14229011586e-06	0.0 	0.0 	110.546186674 	6.65840000719 	0.0 	0.0 	0.0 	0.0 	6.70745000719 	-5.886 	0.0 	0.0 	3.24983295144	-2.940663081	139.143709725	-7.98195333933	
3.3	-1.07769329798e-07	3.26876114074e-06	0.0 	0.0 	110.656342508 	6.56030000719 	0.0 	0.0 	0.0 	0.0 	6.60935000719 	-5.886 	0.0 	0.0 	3.26743177759	-2.94066308101	139.132841142	-8.03531493725	
3.31666666667	-1.07769329798e-07	2.48625960782e-06	0.0 	0.0 	110.764863341 	6.4622000072 	0.0 	0.0 	0.0 	0.0 	6.5112500072 	-5.886 	0.0 	0.0 	3.28495800712	-2.94066308101	139.121914261	-8.08896276231	
3.33333333333	-1.07769329798e-07	1.79875751551e-06	0.0 	0.0 	110.871749175 	6.3641000072 	0.0 	0.0 	0.0 	0.0 	6.4131500072 	-5.886 	0.0 	0.0 	3.30241193949	-2.94066308102	139.110929322	-8.14289563379	
3.35	-1.07769329798e-07	1.20636443005e-06	0.0 	0.0 	110.977000008 	6.2660000072 	0.0 	0.0 	0.0 	0.0 	6.3150500072 	-5.886 	0.0 	0.0 	3.31979387294	-2.94066308103	139.099886565	-8.19711237584	
3.36666666667	1.84989603956e-06	1.20784485972e-06	0.0 	0.0 	111.080615842 	6.1679000072 	0.0 	0.0 	0.0 	0.0 	6.2169500072 	-5.88599999966 	0.0 	0.0 	3.33710410447	-2.94066308103	139.088786228	-8.25161181748	
3.38333333333	1.84989603956e-06	1.22905629208e-06	0.0 	0.0 	111.182596675 	6.06980000721 	0.0 	0.0 	0.0 	0.0 	6.1188500072 	-5.88599999966 	0.0 	0.0 	3.35434292985	-2.94066308103	139.07762855	-8.30639279255	
3.4	1.84989603956e-06	1.26489639428e-06	0.0 	0.0 	111.282942508 	5.97170000721 	0.0 	0.0 	0.0 	0.0 	6.02075000721 	-5.88599999966 	0.0 	0.0 	3.37151064365	-2.94066308104	139.066413765	-8.36145413969	
3.41666666667	1.84989603956e-06	1.31095371239e-06	0.0 	0.0 	111.381653342 	5.87360000722 	0.0 	0.0 	0.0 	0.0 	5.92265000721 	-5.88599999966 	0.0 	0.0 	3.3886075392	-2.94066308104	139.055142111	-8.41679470236	
3.43333333333	1.84989603956e-06	1.36349008165e-06	0.0 	0.0 	111.478729175 	5.77550000722 	0.0 	0.0 	0.0 	0.0 	5.82455000722 	-5.88599999966 	0.0 	0.0 	3.40563390863	-2.94066308104	139.043813821	-8.47241332876	
3.45	1.84989603956e-06	1.41940595401e-06	0.0 	0.0 	111.574170009 	5.67740000723 	0.0 	0.0 	0.0 	0.0 	5.72645000723 	-5.88599999966 	0.0 	0.0 	3.42259004287	-2.94066308104	139.032429129	-8.52830887186	
3.46666666667	-2.93273564559e-06	2.50644200949e-07	0.0 	0.0 	111.667975842 	5.57930000724 	0.0 	0.0 	0.0 	0.0 	5.62835000723 	-5.88599999942 	0.0 	0.0 	3.43947623165	-2.94066308105	139.020988268	-8.58448018935	
3.48333333333	-2.93273564559e-06	-7.54626777882e-07	0.0 	0.0 	111.760146676 	5.48120000725 	0.0 	0.0 	0.0 	-0.0 	5.53025000724 	-5.88599999942 	0.0 	0.0 	3.4562927635	-2.94066308105	139.00949147	-8.64092614364	
3.5	-2.93273564559e-06	-1.60177768859e-06	0.0 	0.0 	111.850682509 	5.38310000726 	0.0 	0.0 	0.0 	-0.0 	5.43215000725 	-5.88599999942 	0.0 	0.0 	3.47303992575	-2.94066308105	138.997938965	-8.69764560184	
3.51666666667	-2.93273564559e-06	-2.29991208055e-06	0.0 	0.0 	111.939583343 	5.28500000727 	0.0 	0.0 	0.0 	-0.0 	5.33405000726 	-5.88599999942 	0.0 	0.0 	3.48971800456	-2.94066308105	138.986330983	-8.75463743571	
3.53333333333	-2.93273564559e-06	-2.86074197072e-06	0.0 	0.0 	112.026849176 	5.18690000728 	0.0 	0.0 	0.0 	-0.0 	5.23595000727 	-5.88599999942 	0.0 	0.0 	3.50632728492	-2.94066308105	138.974667752	-8.81190052168	
3.55	-2.93273564559e-06	-3.29763493795e-06	0.0 	0.0 	112.11248001 	5.08880000729 	0.0 	0.0 	0.0 	-0.0 	5.13785000728 	-5.88599999942 	0.0 	0.0 	3.52286805061	-2.94066308105	138.962949502	-8.86943374082	
3.56666666667	-2.93273564559e-06	-3.62482388466e-06	0.0 	0.0 	112.196475843 	4.9907000073 	0.0 	0.0 	0.0 	-0.0 	5.03975000729 	-5.88599999942 	0.0 	0.0 	3.53934058427	-2.94066308105	138.951176459	-8.9272359788	
3.58333333333	-2.66589053247e-06	-3.78838850065e-06	0.0 	0.0 	112.278836676 	4.8926000073 	0.0 	0.0 	0.0 	-0.0 	4.9416500073 	-5.88599999972 	0.0 	0.0 	3.55574516735	-2.94066308105	138.939348848	-8.9853061259	
3.6	-2.66589053247e-06	-3.88007301654e-06	0.0 	0.0 	112.35956251 	4.79450000731 	0.0 	0.0 	0.0 	-0.0 	4.8435500073 	-5.88599999972 	0.0 	0.0 	3.57208208017	-2.94066308105	138.927466895	-9.04364307697	
3.61666666667	-2.66589053247e-06	-3.91318531373e-06	0.0 	0.0 	112.438653343 	4.69640000731 	0.0 	0.0 	0.0 	-0.0 	4.74545000731 	-5.88599999972 	0.0 	0.0 	3.58835160186	-2.94066308105	138.915530824	-9.10224573142	
3.63333333333	-2.66589053247e-06	-3.89986938214e-06	0.0 	0.0 	112.516109177 	4.59830000732 	0.0 	0.0 	0.0 	-0.0 	4.64735000731 	-5.88599999972 	0.0 	0.0 	3.60455401042	-2.94066308105	138.903540859	-9.16111299321	
3.65	-2.66589053247e-06	-3.8509876961e-06	0.0 	0.0 	112.59193001 	4.50020000732 	0.0 	0.0 	0.0 	-0.0 	4.54925000732 	-5.88599999972 	0.0 	0.0 	3.6206895827	-2.94066308105	138.891497221	-9.2202437708	
3.66666666667	-2.66589053247e-06	-3.77607010306e-06	0.0 	0.0 	112.666115844 	4.40210000732 	0.0 	0.0 	0.0 	-0.0 	4.45115000732 	-5.88599999972 	0.0 	0.0 	3.6367585944	-2.94066308105	138.879400132	-9.27963697718	
3.68333333333	-2.66589053247e-06	-3.68331585687e-06	0.0 	0.0 	112.738666677 	4.30400000733 	0.0 	0.0 	0.0 	-0.0 	4.35305000733 	-5.88599999972 	0.0 	0.0 	3.65276132009	-2.94066308105	138.867249813	-9.3392915298	
3.7	-4.57209842407e-06	-4.06810254691e-06	0.0 	0.0 	112.809582511 	4.20590000734 	0.0 	0.0 	0.0 	-0.0 	4.25495000733 	-5.88599999954 	0.0 	0.0 	3.66869803321	-2.94066308105	138.855046483	-9.39920635058	
3.71666666667	-4.57209842407e-06	-4.38206210285e-06	0.0 	0.0 	112.878863344 	4.10780000734 	0.0 	0.0 	0.0 	-0.0 	4.15685000734 	-5.88599999954 	0.0 	0.0 	3.68456900606	-2.94066308105	138.84279036	-9.4593803659	
3.73333333333	-4.57209842407e-06	-4.63131939374e-06	0.0 	0.0 	112.946509178 	4.00970000735 	0.0 	0.0 	0.0 	-0.0 	4.05875000735 	-5.88599999954 	0.0 	0.0 	3.70037450983	-2.94066308105	138.830481664	-9.51981250656	
3.75	-4.57209842407e-06	-4.82264313888e-06	0.0 	0.0 	113.012520011 	3.91160000736 	0.0 	0.0 	0.0 	-0.0 	3.96065000736 	-5.88599999954 	0.0 	0.0 	3.71611481458	-2.94066308105	138.818120609	-9.58050170777	
3.76666666667	-4.57209842407e-06	-4.96308951902e-06	0.0 	0.0 	113.076895844 	3.81350000737 	0.0 	0.0 	0.0 	-0.0 	3.86255000736 	-5.88599999954 	0.0 	0.0 	3.73179018926	-2.94066308105	138.805707413	-9.64144690914	
3.78333333333	-4.57209842407e-06	-5.05971699192e-06	0.0 	0.0 	113.139636678 	3.71540000738 	0.0 	0.0 	0.0 	-0.0 	3.76445000737 	-5.88599999954 	0.0 	0.0 	3.74740090172	-2.94066308105	138.793242291	-9.70264705464	
3.8	-3.61330247105e-06	-4.87367374021e-06	0.0 	0.0 	113.200742511 	3.61730000738 	0.0 	0.0 	0.0 	-0.0 	3.66635000738 	-5.88599999984 	0.0 	0.0 	3.76294721869	-2.94066308105	138.780725456	-9.76410109261	
3.81666666667	-3.61330247105e-06	-4.69010361797e-06	0.0 	0.0 	113.260213345 	3.51920000738 	0.0 	0.0 	0.0 	-0.0 	3.56825000738 	-5.88599999984 	0.0 	0.0 	3.77842940582	-2.94066308105	138.768157122	-9.82580797572	
