2.06666666667	3.3374824711e-06	3.17284612097e-06	0.0 	0.0 	98.088675836 	13.8197000071 	0.0 	0.0 	0.0 	0.0 	13.8687500068 	-5.8859999691 	0.0 	0.0 	1.74712241494	2.52032123734	140.661458846	-4.68383095713	
2.08333333333	-6.73315605377e-07	2.49424649631e-06	0.0 	0.0 	98.3181866695 	13.7216000071 	0.0 	0.0 	0.0 	0.0 	13.7706500071 	-5.88599999894 	0.0 	0.0 	1.77092004702	2.52043043616	140.6786362	-4.7078329041	
2.1	-6.73315605377e-07	1.86934547151e-06	0.0 	0.0 	98.5460625029 	13.6235000071 	0.0 	0.0 	0.0 	0.0 	13.6725500071 	-5.88599999894 	0.0 	0.0 	1.7946195119	2.52052143517	140.696041218	-4.7321576428	
2.11666666667	-6.73315605377e-07	1.30558901864e-06	0.0 	0.0 	98.7723033364 	13.5254000071 	0.0 	0.0 	0.0 	0.0 	13.5744500071 	-5.88599999894 	0.0 	0.0 	1.81822121451	2.52059726769	140.713673266	-4.75680362225	
2.13333333333	-6.73315605377e-07	8.0683699817e-07	0.0 	0.0 	98.9969091699 	13.4273000071 	0.0 	0.0 	0.0 	0.0 	13.4763500071 	-5.88599999894 	0.0 	0.0 	1.84172555814	2.52066046145	140.731531669	-4.78176933155	
2.15	-6.73315605377e-07	3.74049413441e-07	0.0 	0.0 	99.2198800033 	13.3292000072 	0.0 	0.0 	0.0 	0.0 	13.3782500071 	-5.88599999894 	0.0 	0.0 	1.86513294439	2.52071312291	140.749615711	-4.80705329456	
2.16666666667	-6.73315605377e-07	5.9088784391e-09	0.0 	0.0 	99.4412158368 	13.2311000072 	0.0 	0.0 	0.0 	0.0 	13.2801500072 	-5.88599999894 	0.0 	0.0 	1.88844377323	2.52075700747	140.767924647	-4.83265406544	
2.18333333333	-6.73315605377e-07	-3.00625801307e-07	0.0 	0.0 	99.6609166702 	13.1330000072 	0.0 	0.0 	0.0 	-0.0 	13.1820500072 	-5.88599999894 	0.0 	0.0 	1.91165844296	2.52079357793	140.786457708	-4.85857022479	
2.2	-3.15123737615e-07	-4.58050068373e-07	0.0 	0.0 	99.8789825037 	13.0349000072 	0.0 	0.0 	0.0 	-0.0 	13.0839500072 	-5.88599999981 	0.0 	0.0 	1.93477735025	2.52082405332	140.805214102	-4.88480037643	
2.21666666667	-3.15123737615e-07	-5.75587427513e-07	0.0 	0.0 	100.095413337 	12.9368000072 	0.0 	0.0 	0.0 	-0.0 	12.9858500072 	-5.88599999981 	0.0 	0.0 	1.95780089012	2.52084944948	140.82419302	-4.91134314467	
2.23333333333	-3.15123737615e-07	-6.58539390538e-07	0.0 	0.0 	100.310209171 	12.8387000072 	0.0 	0.0 	0.0 	-0.0 	12.8877500072 	-5.88599999981 	0.0 	0.0 	1.98072945598	2.52087061294	140.843393639	-4.93819717192	
2.25	-3.15123737615e-07	-7.12095422728e-07	0.0 	0.0 	100.523370004 	12.7406000072 	0.0 	0.0 	0.0 	-0.0 	12.7896500072 	-5.88599999981 	0.0 	0.0 	2.00356343959	2.52088824916	140.862815125	-4.96536111674	
2.26666666667	-3.15123737615e-07	-7.41195982515e-07	0.0 	0.0 	100.734895837 	12.6425000072 	0.0 	0.0 	0.0 	-0.0 	12.6915500072 	-5.88599999981 	0.0 	0.0 	2.02630323113	2.52090294601	140.882456635	-4.99283365216	
2.28333333333	-3.15123737615e-07	-7.50434158697e-07	0.0 	0.0 	100.944786671 	12.5444000072 	0.0 	0.0 	0.0 	-0.0 	12.5934500072 	-5.88599999981 	0.0 	0.0 	2.04894921913	2.52091519338	140.902317318	-5.02061346418	
2.3	-3.15123737615e-07	-7.4399029458e-07	0.0 	0.0 	101.153042504 	12.4463000072 	0.0 	0.0 	0.0 	-0.0 	12.4953500072 	-5.88599999981 	0.0 	0.0 	2.07150179055	2.52092539953	140.922396319	-5.04869925064	
2.31666666667	5.50543566555e-07	-5.0376697329e-07	0.0 	0.0 	101.359663338 	12.3482000072 	0.0 	0.0 	0.0 	-0.0 	12.3972500072 	-5.88599999953 	0.0 	0.0 	2.09396133073	2.52093390465	140.942692778	-5.07708972014	
2.33333333333	5.50543566555e-07	-2.8464669492e-07	0.0 	0.0 	101.564649171 	12.2501000072 	0.0 	0.0 	0.0 	-0.0 	12.2991500072 	-5.88599999953 	0.0 	0.0 	2.11632822345	2.52094099225	140.963205833	-5.10578359114	
2.35	5.50543566555e-07	-8.87287835122e-08	0.0 	0.0 	101.768000005 	12.1520000072 	0.0 	0.0 	0.0 	-0.0 	12.2010500072 	-5.88599999953 	0.0 	0.0 	2.13860285087	2.52094689858	140.983934619	-5.13477959126	
2.36666666667	5.50543566555e-07	8.30848587684e-08	0.0 	0.0 	101.969715838 	12.0539000072 	0.0 	0.0 	0.0 	0.0 	12.1029500072 	-5.88599999953 	0.0 	0.0 	2.1607855936	2.52095182053	141.004878271	-5.16407645663	
2.38333333333	5.50543566555e-07	2.30848516154e-07	0.0 	0.0 	102.169796672 	11.9558000072 	0.0 	0.0 	0.0 	0.0 	12.0048500072 	-5.88599999953 	0.0 	0.0 	2.18287683067	2.52095592215	141.026035924	-5.19367293132	
2.4	5.50543566555e-07	3.55355820953e-07	0.0 	0.0 	102.368242505 	11.8577000073 	0.0 	0.0 	0.0 	0.0 	11.9067500073 	-5.88599999953 	0.0 	0.0 	2.20487693955	2.52095934017	141.047406711	-5.22356776692	
2.41666666667	-2.10110114051e-07	2.63031093567e-07	0.0 	0.0 	102.565053339 	11.7596000073 	0.0 	0.0 	0.0 	0.0 	11.8086500073 	-5.88599999994 	0.0 	0.0 	2.22678629616	2.52096218851	141.06898977	-5.25375972212	
2.43333333333	-2.10110114051e-07	1.76693767105e-07	0.0 	0.0 	102.760229172 	11.6615000073 	0.0 	0.0 	0.0 	0.0 	11.7105500073 	-5.88599999994 	0.0 	0.0 	2.24860527484	2.52096456214	141.090784235	-5.2842475624	
2.45	-2.10110114051e-07	9.76947178108e-08	0.0 	0.0 	102.953770005 	11.5634000073 	0.0 	0.0 	0.0 	0.0 	11.6124500073 	-5.88599999994 	0.0 	0.0 	2.27033424842	2.52096654016	141.112789247	-5.3150300597	
2.46666666667	-2.10110114051e-07	2.6851553612e-08	0.0 	0.0 	103.145675839 	11.4653000073 	0.0 	0.0 	0.0 	0.0 	11.5143500073 	-5.88599999994 	0.0 	0.0 	2.29197358818	2.52096818851	141.135003944	-5.34610599224	
2.48333333333	-2.10110114051e-07	-3.54569507564e-08	0.0 	0.0 	103.335946672 	11.3672000073 	0.0 	0.0 	0.0 	-0.0 	11.4162500073 	-5.88599999994 	0.0 	0.0 	2.31352366387	2.52096956213	141.15742747	-5.37747414424	
2.5	-2.10110114051e-07	-8.9203952995e-08	0.0 	0.0 	103.524582506 	11.2691000073 	0.0 	0.0 	0.0 	-0.0 	11.3181500073 	-5.88599999994 	0.0 	0.0 	2.3349848437	2.52097070682	141.18005897	-5.40913330579	
2.51666666667	9.11182798176e-08	-5.74464213341e-08	0.0 	0.0 	103.711583339 	11.1710000073 	0.0 	0.0 	0.0 	-0.0 	11.2200500073 	-5.88599999999 	0.0 	0.0 	2.35635749438	2.52097166072	141.20289759	-5.44108227268	
2.53333333333	9.11182798176e-08	-2.81916873859e-08	0.0 	0.0 	103.896949173 	11.0729000073 	0.0 	0.0 	0.0 	-0.0 	11.1219500073 	-5.88599999999 	0.0 	0.0 	2.37764198109	2.52097245564	141.225942481	-5.47331984625	
2.55	9.11182798176e-08	-1.79083210092e-09	0.0 	0.0 	104.080680006 	10.9748000073 	0.0 	0.0 	0.0 	-0.0 	11.0238500073 	-5.88599999999 	0.0 	0.0 	2.39883866753	2.52097311808	141.249192797	-5.50584483331	
2.56666666667	9.11182798176e-08	2.15732404924e-08	0.0 	0.0 	104.26277584 	10.8767000073 	0.0 	0.0 	0.0 	0.0 	10.9257500073 	-5.88599999999 	0.0 	0.0 	2.41994791588	2.52097367011	141.272647691	-5.53865604599	
2.58333333333	9.11182798176e-08	4.18536792311e-08	0.0 	0.0 	104.443236673 	10.7786000073 	0.0 	0.0 	0.0 	0.0 	10.8276500073 	-5.88599999999 	0.0 	0.0 	2.44097008681	2.52097413013	141.296306324	-5.57175230168	
2.6	9.11182798176e-08	5.91105380219e-08	0.0 	0.0 	104.622062507 	10.6805000073 	0.0 	0.0 	0.0 	0.0 	10.7295500073 	-5.88599999999 	0.0 	0.0 	2.46190553955	2.52097451349	141.320167857	-5.60513242297	
2.61666666667	5.14831990899e-06	1.36939276299e-06	0.0 	0.0 	104.79925334 	10.5824000076 	0.0 	0.0 	0.0 	0.0 	10.6314500074 	-5.8859999778 	0.0 	0.0 	2.4827546318	2.52097483295	141.344231454	-5.63879523754	
2.63333333333	5.14831990899e-06	2.50295296065e-06	0.0 	0.0 	104.974809173 	10.484300008 	0.0 	0.0 	0.0 	0.0 	10.5333500078 	-5.8859999778 	0.0 	0.0 	2.50351771982	2.52097509916	141.368496285	-5.67273957813	
2.65	5.14831990899e-06	3.46412983098e-06	0.0 	0.0 	105.148730007 	10.3862000084 	0.0 	0.0 	0.0 	0.0 	10.4352500082 	-5.8859999778 	0.0 	0.0 	2.52419515836	2.52097532101	141.39296152	-5.70696428246	
2.66666666667	5.14831990899e-06	4.26167284542e-06	0.0 	0.0 	105.32101584 	10.2881000087 	0.0 	0.0 	0.0 	0.0 	10.3371500086 	-5.8859999778 	0.0 	0.0 	2.54478730076	2.52097550589	141.417626334	-5.74146819322	
2.68333333333	5.14831990899e-06	4.90747640234e-06	0.0 	0.0 	105.491666674 	10.1900000091 	0.0 	0.0 	0.0 	0.0 	10.2390500089 	-5.8859999778 	0.0 	0.0 	2.56529449885	2.52097565995	141.442489904	-5.77625015797	
2.7	5.14831990899e-06	5.41550051854e-06	0.0 	0.0 	105.660682507 	10.0919000095 	0.0 	0.0 	0.0 	0.0 	10.1409500093 	-5.8859999778 	0.0 	0.0 	2.58571710305	2.52097578833	141.467551411	-5.81130902915	
2.71666666667	-5.73449793418e-07	4.33466632831e-06	0.0 	0.0 	105.828063341 	9.99380000949 	0.0 	0.0 	0.0 	0.0 	10.0428500095 	-5.88599999978 	0.0 	0.0 	2.6060554623	2.52097589532	141.49281004	-5.84664366403	
2.73333333333	-5.73449793418e-07	3.34364120207e-06	0.0 	0.0 	105.993809174 	9.89570000949 	0.0 	0.0 	0.0 	0.0 	9.94475000949 	-5.88599999978 	0.0 	0.0 	2.62630992413	2.52097598447	141.518264977	-5.88225292466	
2.75	-5.73449793418e-07	2.45318763563e-06	0.0 	0.0 	106.157920008 	9.79760000949 	0.0 	0.0 	0.0 	0.0 	9.84665000949 	-5.88599999978 	0.0 	0.0 	2.64648083463	2.52097605877	141.543915414	-5.91813567784	
2.76666666667	-5.73449793418e-07	1.66850370198e-06	0.0 	0.0 	106.320395841 	9.6995000095 	0.0 	0.0 	0.0 	0.0 	9.7485500095 	-5.88599999978 	0.0 	0.0 	2.66656853844	2.52097612068	141.569760544	-5.95429079512	
2.78333333333	-5.73449793418e-07	9.90312606672e-07	0.0 	0.0 	106.481236675 	9.6014000095 	0.0 	0.0 	0.0 	0.0 	9.6504500095 	-5.88599999978 	0.0 	0.0 	2.6865733788	2.52097617228	141.595799565	-5.99071715273	
2.8	-5.73449793418e-07	4.15846932804e-07	0.0 	0.0 	106.640442508 	9.5033000095 	0.0 	0.0 	0.0 	0.0 	9.5523500095 	-5.88599999978 	0.0 	0.0 	2.70649569753	2.52097621527	141.622031678	-6.02741363158	
2.81666666667	-5.73449793418e-07	-6.0279487138e-08	0.0 	0.0 	106.798013342 	9.40520000951 	0.0 	0.0 	0.0 	-0.0 	9.45425000951 	-5.88599999978 	0.0 	0.0 	2.72633583504	2.5209762511	141.648456085	-6.06437911723	
2.83333333333	-1.27573776525e-06	-6.25275327447e-07	0.0 	0.0 	106.953949175 	9.30710000952 	0.0 	0.0 	0.0 	-0.0 	9.35615000951 	-5.88599999918 	0.0 	0.0 	2.74609413033	2.52097628096	141.675071993	-6.10161249986	
2.85	-1.27573776525e-06	-1.08347405487e-06	0.0 	0.0 	107.108250009 	9.20900000954 	0.0 	0.0 	0.0 	-0.0 	9.25805000953 	-5.88599999918 	0.0 	0.0 	2.76577092101	2.52097630584	141.701878614	-6.13911267426	
2.86666666667	-1.27573776525e-06	-1.44458630957e-06	0.0 	0.0 	107.260915842 	9.11090000955 	0.0 	0.0 	0.0 	-0.0 	9.15995000954 	-5.88599999918 	0.0 	0.0 	2.78536654329	2.52097632658	141.72887516	-6.17687853979	
2.88333333333	-1.27573776525e-06	-1.71917178995e-06	0.0 	0.0 	107.411946676 	9.01280000956 	0.0 	0.0 	0.0 	-0.0 	9.06185000956 	-5.88599999918 	0.0 	0.0 	2.804881332	2.52097634386	141.756060849	-6.21490900037	
2.9	-1.27573776525e-06	-1.91811822398e-06	0.0 	0.0 	107.561342509 	8.91470000958 	0.0 	0.0 	0.0 	-0.0 	8.96375000957 	-5.88599999918 	0.0 	0.0 	2.82431562058	2.52097635826	141.783434899	-6.25320296445	
2.91666666667	-1.27573776525e-06	-2.05222732101e-06	0.0 	0.0 	107.709103343 	8.81660000959 	0.0 	0.0 	0.0 	-0.0 	8.86565000958 	-5.88599999918 	0.0 	0.0 	2.84366974111	2.52097637026	141.810996534	-6.291759345	
2.93333333333	-1.27573776525e-06	-2.1318965726e-06	0.0 	0.0 	107.855229176 	8.7185000096 	0.0 	0.0 	0.0 	-0.0 	8.7675500096 	-5.88599999918 	0.0 	0.0 	2.86294402428	2.52097638026	141.838744981	-6.33057705948	
2.95	1.19964070582e-06	-1.53256954663e-06	0.0 	0.0 	107.99972001 	8.62040000961 	0.0 	0.0 	0.0 	-0.0 	8.66945000961 	-5.88599999946 	0.0 	0.0 	2.88213879943	2.52097638859	141.866679468	-6.36965502982	
2.96666666667	1.19964070582e-06	-9.8270953112e-07	0.0 	0.0 	108.142575843 	8.52230000962 	0.0 	0.0 	0.0 	-0.0 	8.57135000962 	-5.88599999946 	0.0 	0.0 	2.90125439454	2.52097639553	141.894799229	-6.40899218241	
2.98333333333	1.19964070582e-06	-4.88369574194e-07	0.0 	0.0 	108.283796677 	8.42420000963 	0.0 	0.0 	0.0 	-0.0 	8.47325000963 	-5.88599999946 	0.0 	0.0 	2.92029113622	2.52097640132	141.923103499	-6.44858744808	
3.0	1.19964070582e-06	-5.25057863255e-08	0.0 	0.0 	108.42338251 	8.32610000964 	0.0 	0.0 	0.0 	-0.0 	8.37515000963 	-5.88599999946 	0.0 	0.0 	2.93924934976	2.52097640614	141.951591517	-6.48843976205	
3.01666666667	1.19964070582e-06	3.24418227152e-07	0.0 	0.0 	108.561333344 	8.22800000965 	0.0 	0.0 	0.0 	0.0 	8.27705000964 	-5.88599999946 	0.0 	0.0 	2.9581293591	2.52097641016	141.980262525	-6.52854806397	
3.03333333333	1.19964070582e-06	6.43885040055e-07	0.0 	0.0 	108.697649177 	8.12990000966 	0.0 	0.0 	0.0 	0.0 	8.17895000965 	-5.88599999946 	0.0 	0.0 	2.97693148683	2.52097641351	142.009115768	-6.56891129785	
3.05	1.19964070582e-06	9.08839184611e-07	0.0 	0.0 	108.832330011 	8.03180000967 	0.0 	0.0 	0.0 	0.0 	8.08085000966 	-5.88599999946 	0.0 	0.0 	2.99565605421	2.5209764163	142.038150495	-6.60952841205	
3.06666666667	3.5133242246e-07	9.05887196568e-07	0.0 	0.0 	108.965375844 	7.93370000967 	0.0 	0.0 	0.0 	0.0 	7.98275000967 	-5.88599999997 	0.0 	0.0 	3.0143033812	2.52097641863	142.067365957	-6.65039835928	
3.08333333333	3.5133242246e-07	8.86269569143e-07	0.0 	0.0 	109.096786678 	7.83560000967 	0.0 	0.0 	0.0 	0.0 	7.88465000967 	-5.88599999997 	0.0 	0.0 	3.03287378642	2.52097642056	142.096761408	-6.69152009659	
3.1	3.5133242246e-07	8.54349122056e-07	0.0 	0.0 	109.226562511 	7.73750000967 	0.0 	0.0 	0.0 	0.0 	7.78655000967 	-5.88599999997 	0.0 	0.0 	3.05136758716	2.52097642218	142.126336106	-6.73289258529	
3.11666666667	3.5133242246e-07	8.138915037e-07	0.0 	0.0 	109.354703345 	7.63940000967 	0.0 	0.0 	0.0 	0.0 	7.68845000967 	-5.88599999997 	0.0 	0.0 	3.06978509945	2.52097642352	142.156089312	-6.77451479103	
3.13333333333	3.5133242246e-07	7.68081878186e-07	0.0 	0.0 	109.481209178 	7.54130000967 	0.0 	0.0 	0.0 	0.0 	7.59035000967 	-5.88599999997 	0.0 	0.0 	3.08812663796	2.52097642465	142.186020289	-6.81638568368	
3.15	3.5133242246e-07	7.19555997922e-07	0.0 	0.0 	109.606080012 	7.44320000967 	0.0 	0.0 	0.0 	0.0 	7.49225000967 	-5.88599999997 	0.0 	0.0 	3.1063925161	2.52097642558	142.216128304	-6.85850423739	
3.16666666667	-2.09013420138e-06	4.48156316229e-08	0.0 	0.0 	109.729315845 	7.34510000968 	0.0 	0.0 	0.0 	0.0 	7.39415000968 	-5.88599999914 	0.0 	0.0 	3.12458304597	2.52097642636	142.246412626	-6.90086943053	
3.18333333333	-2.09013420138e-06	-5.4482533454e-07	0.0 	0.0 	109.850916679 	7.2470000097 	0.0 	0.0 	0.0 	-0.0 	7.29605000969 	-5.88599999914 	0.0 	0.0 	3.1426985384	2.52097642701	142.276872529	-6.94348024569	
3.2	-2.09013420138e-06	-1.05008798541e-06	0.0 	0.0 	109.970882512 	7.14890000971 	0.0 	0.0 	0.0 	-0.0 	7.19795000971 	-5.88599999914 	0.0 	0.0 	3.16073930291	2.52097642755	142.307507288	-6.98633566965	
3.21666666667	-2.09013420138e-06	-1.47416798407e-06	0.0 	0.0 	110.089213346 	7.05080000973 	0.0 	0.0 	0.0 	-0.0 	7.09985000972 	-5.88599999914 	0.0 	0.0 	3.17870564777	2.520976428	142.338316182	-7.02943469339	
3.23333333333	-2.09013420138e-06	-1.82207892733e-06	0.0 	0.0 	110.205909179 	6.95270000974 	0.0 	0.0 	0.0 	-0.0 	7.00175000973 	-5.88599999914 	0.0 	0.0 	3.19659787996	2.52097642837	142.369298492	-7.07277631202	
3.25	-2.09013420138e-06	-2.10008663568e-06	0.0 	0.0 	110.320970013 	6.85460000976 	0.0 	0.0 	0.0 	-0.0 	6.90365000975 	-5.88599999914 	0.0 	0.0 	3.2144163052	2.52097642869	142.400453503	-7.11635952483	
3.26666666667	-6.0882761834e-07	-1.93564678416e-06	0.0 	0.0 	110.434395846 	6.75650000976 	0.0 	0.0 	0.0 	-0.0 	6.80555000976 	-5.88599999995 	0.0 	0.0 	3.23216122796	2.52097642895	142.431780503	-7.16018333522	
3.28333333333	-6.0882761834e-07	-1.76674280031e-06	0.0 	0.0 	110.54618668 	6.65840000976 	0.0 	0.0 	0.0 	-0.0 	6.70745000976 	-5.88599999995 	0.0 	0.0 	3.24983295144	2.52097642917	142.463278782	-7.20424675069	
3.3	-6.0882761834e-07	-1.59965736338e-06	0.0 	0.0 	110.656342513 	6.56030000976 	0.0 	0.0 	0.0 	-0.0 	6.60935000976 	-5.88599999995 	0.0 	0.0 	3.26743177759	2.52097642935	142.494947634	-7.24854878286	
3.31666666667	-6.0882761834e-07	-1.43920272024e-06	0.0 	0.0 	110.764863347 	6.46220000976 	0.0 	0.0 	0.0 	-0.0 	6.51125000976 	-5.88599999995 	0.0 	0.0 	3.28495800712	2.5209764295	142.526786355	-7.29308844742	
3.33333333333	-6.0882761834e-07	-1.28890114986e-06	0.0 	0.0 	110.87174918 	6.36410000976 	0.0 	0.0 	0.0 	-0.0 	6.41315000976 	-5.88599999995 	0.0 	0.0 	3.30241193949	2.52097642962	142.558794244	-7.3378647641	
3.35	-6.0882761834e-07	-1.15116513496e-06	0.0 	0.0 	110.977000014 	6.26600000976 	0.0 	0.0 	0.0 	-0.0 	6.31505000976 	-5.88599999995 	0.0 	0.0 	3.31979387294	2.52097642973	142.590970604	-7.3828767567	
3.36666666667	-1.15838799087e-06	-1.16829652148e-06	0.0 	0.0 	111.080615847 	6.16790000976 	0.0 	0.0 	0.0 	-0.0 	6.21695000976 	-5.88599999987 	0.0 	0.0 	3.33710410447	2.52097642982	142.623314739	-7.42812345304	
3.38333333333	-1.15838799087e-06	-1.18126370445e-06	0.0 	0.0 	111.182596681 	6.06980000977 	0.0 	0.0 	0.0 	-0.0 	6.11885000976 	-5.88599999987 	0.0 	0.0 	3.35434292985	2.52097642989	142.655825958	-7.47360388494	
3.4	-1.15838799087e-06	-1.1905984052e-06	0.0 	0.0 	111.282942514 	5.97170000977 	0.0 	0.0 	0.0 	-0.0 	6.02075000977 	-5.88599999987 	0.0 	0.0 	3.37151064365	2.52097642995	142.688503571	-7.51931708823	
3.41666666667	-1.15838799087e-06	-1.19682622284e-06	0.0 	0.0 	111.381653348 	5.87360000977 	0.0 	0.0 	0.0 	-0.0 	5.92265000977 	-5.88599999987 	0.0 	0.0 	3.3886075392	2.52097643	142.721346891	-7.56526210269	
3.43333333333	-1.15838799087e-06	-1.20045158675e-06	0.0 	0.0 	111.478729181 	5.77550000977 	0.0 	0.0 	0.0 	-0.0 	5.82455000977 	-5.88599999987 	0.0 	0.0 	3.40563390863	2.52097643004	142.754355236	-7.6114379721	
3.45	-1.15838799087e-06	-1.20194675642e-06	0.0 	0.0 	111.574170015 	5.67740000977 	0.0 	0.0 	0.0 	-0.0 	5.72645000977 	-5.88599999987 	0.0 	0.0 	3.42259004287	2.52097643008	142.787527925	-7.65784374415	
3.46666666667	-8.34538822148e-07	-1.118757952e-06	0.0 	0.0 	111.667975848 	5.57930000977 	0.0 	0.0 	0.0 	-0.0 	5.62835000977 	-5.88599999995 	0.0 	0.0 	3.43947623165	2.52097643011	142.820864279	-7.70447847048	
3.48333333333	-8.34538822148e-07	-1.04540478077e-06	0.0 	0.0 	111.760146682 	5.48120000978 	0.0 	0.0 	0.0 	-0.0 	5.53025000978 	-5.88599999995 	0.0 	0.0 	3.4562927635	2.52097643013	142.854363624	-7.75134120664	
3.5	-8.34538822148e-07	-9.81966511859e-07	0.0 	0.0 	111.850682515 	5.38310000978 	0.0 	0.0 	0.0 	-0.0 	5.43215000978 	-5.88599999995 	0.0 	0.0 	3.47303992575	2.52097643015	142.888025286	-7.79843101205	
3.51666666667	-8.34538822148e-07	-9.28194738149e-07	0.0 	0.0 	111.939583349 	5.28500000978 	0.0 	0.0 	0.0 	-0.0 	5.33405000978 	-5.88599999995 	0.0 	0.0 	3.48971800456	2.52097643017	142.921848598	-7.84574695005	
3.53333333333	-8.34538822148e-07	-8.8359486615e-07	0.0 	0.0 	112.026849182 	5.18690000978 	0.0 	0.0 	0.0 	-0.0 	5.23595000978 	-5.88599999995 	0.0 	0.0 	3.50632728492	2.52097643018	142.955832891	-7.89328808781	
3.55	-8.34538822148e-07	-8.47496963975e-07	0.0 	0.0 	112.112480016 	5.08880000978 	0.0 	0.0 	0.0 	-0.0 	5.13785000978 	-5.88599999995 	0.0 	0.0 	3.52286805061	2.52097643019	142.989977501	-7.94105349638	
3.56666666667	-8.34538822148e-07	-8.19116147857e-07	0.0 	0.0 	112.196475849 	4.99070000978 	0.0 	0.0 	0.0 	-0.0 	5.03975000978 	-5.88599999995 	0.0 	0.0 	3.53934058427	2.5209764302	143.024281768	-7.9890422506	
3.58333333333	3.11402319397e-06	2.14216042694e-07	0.0 	0.0 	112.278836683 	4.89260000979 	0.0 	0.0 	0.0 	0.0 	4.94165000978 	-5.88599999961 	0.0 	0.0 	3.55574516735	2.52097643021	143.058745033	-8.03725342917	
3.6	3.11402319397e-06	1.10566746385e-06	0.0 	0.0 	112.359562516 	4.79450000979 	0.0 	0.0 	0.0 	0.0 	4.84355000979 	-5.88599999961 	0.0 	0.0 	3.57208208017	2.52097643022	143.09336664	-8.08568611457	
3.61666666667	3.11402319397e-06	1.85930343181e-06	0.0 	0.0 	112.43865335 	4.6964000098 	0.0 	0.0 	0.0 	0.0 	4.7454500098 	-5.88599999961 	0.0 	0.0 	3.58835160186	2.52097643022	143.128145935	-8.13433939305	
3.63333333333	3.11402319397e-06	2.48258129955e-06	0.0 	0.0 	112.516109183 	4.59830000981 	0.0 	0.0 	0.0 	0.0 	4.6473500098 	-5.88599999961 	0.0 	0.0 	3.60455401042	2.52097643023	143.163082269	-8.18321235467	
3.65	3.11402319397e-06	2.98535420624e-06	0.0 	0.0 	112.591930017 	4.50020000981 	0.0 	0.0 	0.0 	0.0 	4.54925000981 	-5.88599999961 	0.0 	0.0 	3.6206895827	2.52097643023	143.198174993	-8.23230409319	
3.66666666667	3.11402319397e-06	3.3790241148e-06	0.0 	0.0 	112.66611585 	4.40210000982 	0.0 	0.0 	0.0 	0.0 	4.45115000981 	-5.88599999961 	0.0 	0.0 	3.6367585944	2.52097643024	143.233423462	-8.28161370616	
3.68333333333	3.11402319397e-06	3.67583701516e-06	0.0 	0.0 	112.738666684 	4.30400000982 	0.0 	0.0 	0.0 	0.0 	4.35305000982 	-5.88599999961 	0.0 	0.0 	3.65276132009	2.52097643024	143.268827034	-8.33114029482	
3.7	5.24196907917e-06	4.4335964641e-06	0.0 	0.0 	112.809582517 	4.20590000983 	0.0 	0.0 	0.0 	0.0 	4.25495000983 	-5.88599999939 	0.0 	0.0 	3.66869803321	2.52097643024	143.30438507	-8.38088296413	
3.71666666667	5.24196907917e-06	5.04612168126e-06	0.0 	0.0 	112.878863351 	4.10780000984 	0.0 	0.0 	0.0 	0.0 	4.15685000984 	-5.88599999939 	0.0 	0.0 	3.68456900606	2.52097643024	143.340096931	-8.43084082273	
3.73333333333	5.24196907917e-06	5.52694895573e-06	0.0 	0.0 	112.946509184 	4.00970000986 	0.0 	0.0 	0.0 	0.0 	4.05875000985 	-5.88599999939 	0.0 	0.0 	3.70037450983	2.52097643024	143.375961983	-8.48101298296	
3.75	5.24196907917e-06	5.89068447231e-06	0.0 	0.0 	113.012520018 	3.91160000987 	0.0 	0.0 	0.0 	0.0 	3.96065000986 	-5.88599999939 	0.0 	0.0 	3.71611481458	2.52097643025	143.411979595	-8.53139856081	
3.76666666667	5.24196907917e-06	6.15230714163e-06	0.0 	0.0 	113.076895851 	3.81350000988 	0.0 	0.0 	0.0 	0.0 	3.86255000987 	-5.88599999939 	0.0 	0.0 	3.73179018926	2.52097643025	143.448149136	-8.5819966759	
3.78333333333	5.24196907917e-06	6.32661664589e-06	0.0 	0.0 	113.139636685 	3.71540000989 	0.0 	0.0 	0.0 	0.0 	3.76445000988 	-5.88599999939 	0.0 	0.0 	3.74740090172	2.52097643025	143.484469982	-8.6328064515	
3.8	4.73085423188e-06	6.29683809562e-06	0.0 	0.0 	113.200742518 	3.61730000989 	0.0 	0.0 	0.0 	0.0 	3.66635000989 	-5.88599999973 	0.0 	0.0 	3.76294721869	2.52097643025	143.520941506	-8.6838270145	
3.81666666667	4.73085423188e-06	6.22482272341e-06	0.0 	0.0 	113.260213352 	3.51920000989 	0.0 	0.0 	0.0 	0.0 	3.56825000989 	-5.88599999973 	0.0 	0.0 	3.77842940582	2.52097643025	143.557563088	-8.73505749538	
3.83333333333	4.73085423188e-06	6.1223242946e-06	0.0 	0.0 	113.318049185 	3.4211000099 	0.0 	0.0 	0.0 	0.0 	3.4701500099 	-5.88599999973 	0.0 	0.0 	3.79384772763	2.52097643025	143.594334109	-8.78649702821	
3.85	4.73085423188e-06	5.9994045728e-06	0.0 	0.0 	113.374250019 	3.3230000099 	0.0 	0.0 	0.0 	0.0 	3.3720500099 	-5.88599999973 	0.0 	0.0 	3.80920244758	2.52097643025	143.631253951	-8.83814475063	
