2.05	-7.28794190305e-07	-1.70127313488e-07	0.0 	0.0 	97.857530002 	13.9178000048 	0.0 	0.0 	0.0 	-0.0 	13.9668500048 	-5.88599999853 	0.0 	0.0 	1.72322620901	1.58994618164	140.949915931	-3.9850973795	
2.06666666667	-7.28794190305e-07	-2.71458857802e-07	0.0 	0.0 	98.0886758354 	13.8197000048 	0.0 	0.0 	0.0 	-0.0 	13.8687500048 	-5.88599999853 	0.0 	0.0 	1.74712241494	1.5899504454	140.979029297	-3.98565508856	
2.08333333333	8.96900434629e-10	-1.77299191784e-07	0.0 	0.0 	98.3181866689 	13.7216000048 	0.0 	0.0 	0.0 	-0.0 	13.7706500048 	-5.886 	0.0 	0.0 	1.77092004702	1.58995399853	141.008539215	-3.98622049905	
2.1	8.96900434629e-10	-9.87568227379e-08	0.0 	0.0 	98.5460625023 	13.6235000048 	0.0 	0.0 	0.0 	-0.0 	13.6725500048 	-5.886 	0.0 	0.0 	1.7946195119	1.58995695947	141.03844405	-3.98679356474	
2.11666666667	8.96900434629e-10	-3.47723078782e-08	0.0 	0.0 	98.7723033357 	13.5254000048 	0.0 	0.0 	0.0 	-0.0 	13.5744500048 	-5.886 	0.0 	0.0 	1.81822121451	1.58995942692	141.068742173	-3.98737424179	
2.13333333333	8.96900434629e-10	1.59303538979e-08	0.0 	0.0 	98.9969091691 	13.4273000048 	0.0 	0.0 	0.0 	0.0 	13.4763500048 	-5.886 	0.0 	0.0 	1.84172555814	1.58996148313	141.099431962	-3.98796248841	
2.15	8.96900434629e-10	5.47551213536e-08	0.0 	0.0 	99.2198800025 	13.3292000048 	0.0 	0.0 	0.0 	0.0 	13.3782500048 	-5.886 	0.0 	0.0 	1.86513294439	1.58996319664	141.130511801	-3.9885582646	
2.16666666667	8.96900434629e-10	8.31612467281e-08	0.0 	0.0 	99.4412158359 	13.2311000048 	0.0 	0.0 	0.0 	0.0 	13.2801500048 	-5.886 	0.0 	0.0 	1.88844377323	1.58996462456	141.161980082	-3.98916153187	
2.18333333333	8.96900434629e-10	1.02605233072e-07	0.0 	0.0 	99.6609166693 	13.1330000048 	0.0 	0.0 	0.0 	0.0 	13.1820500048 	-5.886 	0.0 	0.0 	1.91165844296	1.5899658145	141.193835202	-3.98977225302	
2.2	-3.19843196378e-07	3.23062872848e-08	0.0 	0.0 	99.8789825027 	13.0349000048 	0.0 	0.0 	0.0 	0.0 	13.0839500048 	-5.8859999998 	0.0 	0.0 	1.93477735025	1.58996680611	141.226075566	-3.99039039197	
2.21666666667	-3.19843196378e-07	-3.31800670644e-08	0.0 	0.0 	100.095413336 	12.9368000048 	0.0 	0.0 	0.0 	-0.0 	12.9858500048 	-5.8859999998 	0.0 	0.0 	1.95780089012	1.58996763246	141.258699585	-3.99101591364	
2.23333333333	-3.19843196378e-07	-9.28902144761e-08	0.0 	0.0 	100.31020917 	12.8387000048 	0.0 	0.0 	0.0 	-0.0 	12.8877500048 	-5.8859999998 	0.0 	0.0 	1.98072945598	1.58996832108	141.291705676	-3.99164878377	
2.25	-3.19843196378e-07	-1.46257859405e-07	0.0 	0.0 	100.523370003 	12.7406000048 	0.0 	0.0 	0.0 	-0.0 	12.7896500048 	-5.8859999998 	0.0 	0.0 	2.00356343959	1.58996889493	141.325092262	-3.99228896882	
2.26666666667	-3.19843196378e-07	-1.93042326005e-07	0.0 	0.0 	100.734895836 	12.6425000048 	0.0 	0.0 	0.0 	-0.0 	12.6915500048 	-5.8859999998 	0.0 	0.0 	2.02630323113	1.58996937313	141.358857776	-3.99293643591	
2.28333333333	-3.19843196378e-07	-2.33262814819e-07	0.0 	0.0 	100.94478667 	12.5444000048 	0.0 	0.0 	0.0 	-0.0 	12.5934500048 	-5.8859999998 	0.0 	0.0 	2.04894921913	1.58996977164	141.393000653	-3.99359115271	
2.3	-3.19843196378e-07	-2.67139330573e-07	0.0 	0.0 	101.153042503 	12.4463000048 	0.0 	0.0 	0.0 	-0.0 	12.4953500048 	-5.8859999998 	0.0 	0.0 	2.07150179055	1.58997010373	141.427519336	-3.99425308737	
2.31666666667	1.70377293584e-07	-1.69421625537e-07	0.0 	0.0 	101.359663337 	12.3482000048 	0.0 	0.0 	0.0 	-0.0 	12.3972500048 	-5.88599999996 	0.0 	0.0 	2.09396133073	1.58997038047	141.462412277	-3.99492220848	
2.33333333333	1.70377293584e-07	-8.3071687911e-08	0.0 	0.0 	101.56464917 	12.2501000048 	0.0 	0.0 	0.0 	-0.0 	12.2991500048 	-5.88599999996 	0.0 	0.0 	2.11632822345	1.58997061109	141.49767793	-3.99559848503	
2.35	1.70377293584e-07	-8.23020557928e-09	0.0 	0.0 	101.768000003 	12.1520000048 	0.0 	0.0 	0.0 	-0.0 	12.2010500048 	-5.88599999996 	0.0 	0.0 	2.13860285087	1.58997080327	141.533314759	-3.99628188632	
2.36666666667	1.70377293584e-07	5.53534275767e-08	0.0 	0.0 	101.969715837 	12.0539000048 	0.0 	0.0 	0.0 	0.0 	12.1029500048 	-5.88599999996 	0.0 	0.0 	2.1607855936	1.58997096342	141.569321232	-3.99697238198	
2.38333333333	1.70377293584e-07	1.08225239085e-07	0.0 	0.0 	102.16979667 	11.9558000048 	0.0 	0.0 	0.0 	0.0 	12.0048500048 	-5.88599999996 	0.0 	0.0 	2.18287683067	1.58997109688	141.605695824	-3.99766994192	
2.4	1.70377293584e-07	1.51143144708e-07	0.0 	0.0 	102.368242504 	11.8577000048 	0.0 	0.0 	0.0 	0.0 	11.9067500048 	-5.88599999996 	0.0 	0.0 	2.20487693955	1.5899712081	141.642437018	-3.9983745363	
2.41666666667	-1.71951503413e-07	9.72838344866e-08	0.0 	0.0 	102.565053337 	11.7596000048 	0.0 	0.0 	0.0 	0.0 	11.8086500048 	-5.88599999996 	0.0 	0.0 	2.22678629616	1.58997130078	141.6795433	-3.99908613551	
2.43333333333	-1.71951503413e-07	4.71292647559e-08	0.0 	0.0 	102.760229171 	11.6615000048 	0.0 	0.0 	0.0 	0.0 	11.7105500048 	-5.88599999996 	0.0 	0.0 	2.24860527484	1.58997137801	141.717013165	-3.99980471017	
2.45	-1.71951503413e-07	1.41319920934e-09	0.0 	0.0 	102.953770004 	11.5634000048 	0.0 	0.0 	0.0 	0.0 	11.6124500048 	-5.88599999996 	0.0 	0.0 	2.27033424842	1.58997144237	141.754845113	-4.00053023106	
2.46666666667	-1.71951503413e-07	-3.94343985462e-08	0.0 	0.0 	103.145675837 	11.4653000048 	0.0 	0.0 	0.0 	-0.0 	11.5143500048 	-5.88599999996 	0.0 	0.0 	2.29197358818	1.58997149601	141.79303765	-4.0012626692	
2.48333333333	-1.71951503413e-07	-7.52324463339e-08	0.0 	0.0 	103.335946671 	11.3672000048 	0.0 	0.0 	0.0 	-0.0 	11.4162500048 	-5.88599999996 	0.0 	0.0 	2.31352366387	1.5899715407	141.83158929	-4.00200199574	
2.5	-1.71951503413e-07	-1.05998403903e-07	0.0 	0.0 	103.524582504 	11.2691000048 	0.0 	0.0 	0.0 	-0.0 	11.3181500048 	-5.88599999996 	0.0 	0.0 	2.3349848437	1.58997157795	141.870498549	-4.00274818203	
2.51666666667	-6.66969081834e-06	-1.79694875483e-06	0.0 	0.0 	103.711583338 	11.1710000056 	0.0 	0.0 	0.0 	-0.0 	11.2200500052 	-5.88599995382 	0.0 	0.0 	2.35635749438	1.58997160899	141.909763954	-4.00350119954	
2.53333333333	-6.66969081834e-06	-3.25970846628e-06	0.0 	0.0 	103.896949171 	11.0729000064 	0.0 	0.0 	0.0 	-0.0 	11.121950006 	-5.88599995382 	0.0 	0.0 	2.37764198109	1.58997163485	141.949384035	-4.00426101994	
2.55	-6.66969081834e-06	-4.49990919116e-06	0.0 	0.0 	104.080680004 	10.9748000071 	0.0 	0.0 	0.0 	-0.0 	11.0238500067 	-5.88599995382 	0.0 	0.0 	2.39883866753	1.58997165641	141.98935733	-4.00502761499	
2.56666666667	-6.66969081834e-06	-5.52887042879e-06	0.0 	0.0 	104.262775838 	10.8767000079 	0.0 	0.0 	0.0 	-0.0 	10.9257500075 	-5.88599995382 	0.0 	0.0 	2.41994791588	1.58997167437	142.02968238	-4.00580095664	
2.58333333333	-6.66969081834e-06	-6.36196602512e-06	0.0 	0.0 	104.443236671 	10.7786000087 	0.0 	0.0 	0.0 	-0.0 	10.8276500083 	-5.88599995382 	0.0 	0.0 	2.44097008681	1.58997168934	142.070357736	-4.00658101694	
2.6	-6.66969081834e-06	-7.01723151207e-06	0.0 	0.0 	104.622062505 	10.6805000094 	0.0 	0.0 	0.0 	-0.0 	10.7295500091 	-5.88599995382 	0.0 	0.0 	2.46190553955	1.58997170181	142.111381952	-4.00736776809	
2.61666666667	1.13083618643e-06	-5.51531657281e-06	0.0 	0.0 	104.799253338 	10.5824000095 	0.0 	0.0 	0.0 	-0.0 	10.6314500094 	-5.88599999893 	0.0 	0.0 	2.4827546318	1.5899717122	142.152753588	-4.00816118241	
2.63333333333	1.13083618643e-06	-4.14364022115e-06	0.0 	0.0 	104.974809172 	10.4843000095 	0.0 	0.0 	0.0 	-0.0 	10.5333500095 	-5.88599999893 	0.0 	0.0 	2.50351771982	1.58997172087	142.194471213	-4.00896123236	
2.65	1.13083618643e-06	-2.91576366088e-06	0.0 	0.0 	105.148730005 	10.3862000095 	0.0 	0.0 	0.0 	-0.0 	10.4352500095 	-5.88599999893 	0.0 	0.0 	2.52419515836	1.58997172808	142.236533398	-4.00976789051	
2.66666666667	1.13083618643e-06	-1.83770308144e-06	0.0 	0.0 	105.321015839 	10.2881000095 	0.0 	0.0 	0.0 	-0.0 	10.3371500095 	-5.88599999893 	0.0 	0.0 	2.54478730076	1.5899717341	142.278938722	-4.01058112955	
2.68333333333	1.13083618643e-06	-9.09439280253e-07	0.0 	0.0 	105.491666672 	10.1900000095 	0.0 	0.0 	0.0 	-0.0 	10.2390500095 	-5.88599999893 	0.0 	0.0 	2.56529449885	1.58997173911	142.32168577	-4.01140092231	
2.7	1.13083618643e-06	-1.26276226e-07	0.0 	0.0 	105.660682506 	10.0919000095 	0.0 	0.0 	0.0 	-0.0 	10.1409500095 	-5.88599999893 	0.0 	0.0 	2.58571710305	1.58997174329	142.364773132	-4.01222724171	
2.71666666667	2.16279555877e-06	7.84399493097e-07	0.0 	0.0 	105.828063339 	9.9938000096 	0.0 	0.0 	0.0 	0.0 	10.0428500096 	-5.88599999688 	0.0 	0.0 	2.6060554623	1.58997174677	142.408199405	-4.0130600608	
2.73333333333	2.16279555877e-06	1.53324805245e-06	0.0 	0.0 	105.993809173 	9.89570000965 	0.0 	0.0 	0.0 	0.0 	9.94475000962 	-5.88599999688 	0.0 	0.0 	2.62630992413	1.58997174967	142.45196319	-4.01389935275	
2.75	2.16279555877e-06	2.13327904552e-06	0.0 	0.0 	106.157920006 	9.7976000097 	0.0 	0.0 	0.0 	0.0 	9.84665000968 	-5.88599999688 	0.0 	0.0 	2.64648083463	1.58997175209	142.496063095	-4.01474509085	
2.76666666667	2.16279555877e-06	2.59922545619e-06	0.0 	0.0 	106.32039584 	9.69950000975 	0.0 	0.0 	0.0 	0.0 	9.74855000973 	-5.88599999688 	0.0 	0.0 	2.66656853844	1.5899717541	142.540497733	-4.01559724848	
2.78333333333	2.16279555877e-06	2.94669549016e-06	0.0 	0.0 	106.481236673 	9.60140000981 	0.0 	0.0 	0.0 	0.0 	9.65045000978 	-5.88599999688 	0.0 	0.0 	2.6865733788	1.58997175578	142.585265725	-4.01645579914	
2.8	2.16279555877e-06	3.19148789364e-06	0.0 	0.0 	106.640442507 	9.50330000986 	0.0 	0.0 	0.0 	0.0 	9.55235000983 	-5.88599999688 	0.0 	0.0 	2.70649569753	1.58997175718	142.630365693	-4.01732071647	
2.81666666667	2.16279555877e-06	3.34905537086e-06	0.0 	0.0 	106.79801334 	9.40520000991 	0.0 	0.0 	0.0 	0.0 	9.45425000988 	-5.88599999688 	0.0 	0.0 	2.72633583504	1.58997175835	142.67579627	-4.01819197417	
2.83333333333	6.40857697079e-07	3.04410296953e-06	0.0 	0.0 	106.953949174 	9.30710000991 	0.0 	0.0 	0.0 	0.0 	9.35615000991 	-5.88599999979 	0.0 	0.0 	2.74609413033	1.58997175932	142.721556092	-4.0190695461	
2.85	6.40857697079e-07	2.73266344373e-06	0.0 	0.0 	107.108250007 	9.20900000992 	0.0 	0.0 	0.0 	0.0 	9.25805000992 	-5.88599999979 	0.0 	0.0 	2.76577092101	1.58997176013	142.767643799	-4.0199534062	
2.86666666667	6.40857697079e-07	2.42592888165e-06	0.0 	0.0 	107.260915841 	9.11090000992 	0.0 	0.0 	0.0 	0.0 	9.15995000992 	-5.88599999979 	0.0 	0.0 	2.78536654329	1.5899717608	142.814058041	-4.02084352852	
2.88333333333	6.40857697079e-07	2.13242612153e-06	0.0 	0.0 	107.411946674 	9.01280000992 	0.0 	0.0 	0.0 	0.0 	9.06185000992 	-5.88599999979 	0.0 	0.0 	2.804881332	1.58997176137	142.860797468	-4.02173988723	
2.9	6.40857697079e-07	1.85834996916e-06	0.0 	0.0 	107.561342508 	8.91470000993 	0.0 	0.0 	0.0 	0.0 	8.96375000993 	-5.88599999979 	0.0 	0.0 	2.82431562058	1.58997176183	142.907860742	-4.02264245659	
2.91666666667	6.40857697079e-07	1.60789431758e-06	0.0 	0.0 	107.709103341 	8.81660000993 	0.0 	0.0 	0.0 	0.0 	8.86565000993 	-5.88599999979 	0.0 	0.0 	2.84366974111	1.58997176223	142.955246524	-4.02355121099	
2.93333333333	6.40857697079e-07	1.38357129321e-06	0.0 	0.0 	107.855229175 	8.71850000993 	0.0 	0.0 	0.0 	0.0 	8.76755000993 	-5.88599999979 	0.0 	0.0 	2.86294402428	1.58997176255	143.002953486	-4.02446612491	
2.95	4.38634151955e-06	2.14629137896e-06	0.0 	0.0 	107.999720008 	8.62040001005 	0.0 	0.0 	0.0 	0.0 	8.66945000999 	-5.88599999284 	0.0 	0.0 	2.88213879943	1.58997176282	143.050980301	-4.02538717293	
2.96666666667	4.38634151955e-06	2.8074010123e-06	0.0 	0.0 	108.142575842 	8.52230001017 	0.0 	0.0 	0.0 	0.0 	8.57135001011 	-5.88599999284 	0.0 	0.0 	2.90125439454	1.58997176305	143.099325652	-4.02631432975	
2.98333333333	4.38634151955e-06	3.369102869e-06	0.0 	0.0 	108.283796675 	8.42420001029 	0.0 	0.0 	0.0 	0.0 	8.47325001023 	-5.88599999284 	0.0 	0.0 	2.92029113622	1.58997176324	143.147988223	-4.02724757018	
3.0	4.38634151955e-06	3.83621051576e-06	0.0 	0.0 	108.423382509 	8.32610001041 	0.0 	0.0 	0.0 	0.0 	8.37515001035 	-5.88599999284 	0.0 	0.0 	2.93924934976	1.58997176339	143.196966706	-4.0281868691	
3.01666666667	4.38634151955e-06	4.21541053588e-06	0.0 	0.0 	108.561333342 	8.22800001053 	0.0 	0.0 	0.0 	0.0 	8.27705001047 	-5.88599999284 	0.0 	0.0 	2.9581293591	1.58997176352	143.246259798	-4.02913220154	
3.03333333333	4.38634151955e-06	4.51463214471e-06	0.0 	0.0 	108.697649176 	8.12990001065 	0.0 	0.0 	0.0 	0.0 	8.17895001059 	-5.88599999284 	0.0 	0.0 	2.97693148683	1.58997176363	143.295866201	-4.0300835426	
3.05	4.38634151955e-06	4.74251980951e-06	0.0 	0.0 	108.832330009 	8.03180001077 	0.0 	0.0 	0.0 	0.0 	8.08085001071 	-5.88599999284 	0.0 	0.0 	2.99565605421	1.58997176372	143.345784623	-4.03104086749	
3.06666666667	3.13940996462e-06	4.58847596722e-06	0.0 	0.0 	108.965375843 	7.93370001081 	0.0 	0.0 	0.0 	0.0 	7.98275001079 	-5.88599999736 	0.0 	0.0 	3.0143033812	1.5899717638	143.396013777	-4.03200415153	
3.08333333333	3.13940996462e-06	4.42380867687e-06	0.0 	0.0 	109.096786676 	7.83560001086 	0.0 	0.0 	0.0 	0.0 	7.88465001084 	-5.88599999736 	0.0 	0.0 	3.03287378642	1.58997176386	143.446552381	-4.03297337014	
3.1	3.13940996462e-06	4.25605406709e-06	0.0 	0.0 	109.22656251 	7.7375000109 	0.0 	0.0 	0.0 	0.0 	7.78655001088 	-5.88599999736 	0.0 	0.0 	3.05136758716	1.58997176391	143.497399157	-4.03394849883	
3.11666666667	3.13940996462e-06	4.0911491163e-06	0.0 	0.0 	109.354703343 	7.63940001095 	0.0 	0.0 	0.0 	0.0 	7.68845001092 	-5.88599999736 	0.0 	0.0 	3.06978509945	1.58997176396	143.548552836	-4.03492951323	
3.13333333333	3.13940996462e-06	3.93360593096e-06	0.0 	0.0 	109.481209177 	7.54130001099 	0.0 	0.0 	0.0 	0.0 	7.59035001097 	-5.88599999736 	0.0 	0.0 	3.08812663796	1.58997176399	143.600012152	-4.03591638906	
3.15	3.13940996462e-06	3.78669133836e-06	0.0 	0.0 	109.60608001 	7.44320001103 	0.0 	0.0 	0.0 	0.0 	7.49225001101 	-5.88599999736 	0.0 	0.0 	3.1063925161	1.58997176403	143.651775842	-4.03690910213	
3.16666666667	8.21172793143e-06	4.95238646517e-06	0.0 	0.0 	109.729315844 	7.34510001126 	0.0 	0.0 	0.0 	0.0 	7.39415001114 	-5.88599998668 	0.0 	0.0 	3.12458304597	1.58997176405	143.703842652	-4.03790762837	
3.18333333333	8.21172793143e-06	5.95765460926e-06	0.0 	0.0 	109.850916677 	7.24700001148 	0.0 	0.0 	0.0 	0.0 	7.29605001137 	-5.88599998668 	0.0 	0.0 	3.1426985384	1.58997176407	143.756211332	-4.0389119438	
3.2	8.21172793143e-06	6.80717721225e-06	0.0 	0.0 	109.970882511 	7.1489000117 	0.0 	0.0 	0.0 	0.0 	7.19795001159 	-5.88599998668 	0.0 	0.0 	3.16073930291	1.58997176409	143.808880636	-4.03992202454	
3.21666666667	8.21172793143e-06	7.50944943955e-06	0.0 	0.0 	110.089213345 	7.05080001192 	0.0 	0.0 	0.0 	0.0 	7.09985001181 	-5.88599998668 	0.0 	0.0 	3.17870564777	1.5899717641	143.861849323	-4.0409378468	
3.23333333333	8.21172793143e-06	8.07565661857e-06	0.0 	0.0 	110.205909178 	6.95270001214 	0.0 	0.0 	0.0 	0.0 	7.00175001203 	-5.88599998668 	0.0 	0.0 	3.19659787996	1.58997176412	143.91511616	-4.0419593869	
3.25	8.21172793143e-06	8.51871941084e-06	0.0 	0.0 	110.320970012 	6.85460001237 	0.0 	0.0 	0.0 	0.0 	6.90365001225 	-5.88599998668 	0.0 	0.0 	3.2144163052	1.58997176413	143.968679916	-4.04298662125	
3.26666666667	1.44221782952e-06	7.1178126275e-06	0.0 	0.0 	110.434395845 	6.75650001237 	0.0 	0.0 	0.0 	0.0 	6.80555001237 	-5.8859999997 	0.0 	0.0 	3.23216122796	1.58997176413	144.022539366	-4.04401952636	
3.28333333333	1.44221782952e-06	5.85474753298e-06	0.0 	0.0 	110.546186679 	6.65840001238 	0.0 	0.0 	0.0 	0.0 	6.70745001237 	-5.8859999997 	0.0 	0.0 	3.24983295144	1.58997176414	144.076693291	-4.04505807885	
3.3	1.44221782952e-06	4.73798053149e-06	0.0 	0.0 	110.656342512 	6.56030001238 	0.0 	0.0 	0.0 	0.0 	6.60935001238 	-5.8859999997 	0.0 	0.0 	3.26743177759	1.58997176415	144.131140476	-4.04610225541	
3.31666666667	1.44221782952e-06	3.7694935209e-06	0.0 	0.0 	110.764863346 	6.46220001239 	0.0 	0.0 	0.0 	0.0 	6.51125001238 	-5.8859999997 	0.0 	0.0 	3.28495800712	1.58997176415	144.185879711	-4.04715203285	
3.33333333333	1.44221782952e-06	2.94618872234e-06	0.0 	0.0 	110.871749179 	6.36410001239 	0.0 	0.0 	0.0 	0.0 	6.41315001239 	-5.8859999997 	0.0 	0.0 	3.30241193949	1.58997176416	144.240909791	-4.04820738806	
3.35	1.44221782952e-06	2.26112841305e-06	0.0 	0.0 	110.977000013 	6.2660000124 	0.0 	0.0 	0.0 	0.0 	6.31505001239 	-5.8859999997 	0.0 	0.0 	3.31979387294	1.58997176416	144.296229517	-4.04926829804	
3.36666666667	1.1607804805e-07	1.36479239862e-06	0.0 	0.0 	111.080615846 	6.1679000124 	0.0 	0.0 	0.0 	0.0 	6.2169500124 	-5.886 	0.0 	0.0 	3.33710410447	1.58997176416	144.351837694	-4.05033473986	
3.38333333333	1.1607804805e-07	6.31109663975e-07	0.0 	0.0 	111.18259668 	6.0698000124 	0.0 	0.0 	0.0 	0.0 	6.1188500124 	-5.886 	0.0 	0.0 	3.35434292985	1.58997176417	144.407733131	-4.05140669071	
3.4	1.1607804805e-07	4.64108066304e-08	0.0 	0.0 	111.282942513 	5.9717000124 	0.0 	0.0 	0.0 	0.0 	6.0207500124 	-5.886 	0.0 	0.0 	3.37151064365	1.58997176417	144.463914645	-4.05248412786	
3.41666666667	1.1607804805e-07	-4.04553706518e-07	0.0 	0.0 	111.381653347 	5.8736000124 	0.0 	0.0 	0.0 	-0.0 	5.9226500124 	-5.886 	0.0 	0.0 	3.3886075392	1.58997176417	144.520381054	-4.05356702869	
3.43333333333	1.1607804805e-07	-7.37781461877e-07	0.0 	0.0 	111.478729181 	5.7755000124 	0.0 	0.0 	0.0 	-0.0 	5.8245500124 	-5.886 	0.0 	0.0 	3.40563390863	1.58997176417	144.577131184	-4.05465537065	
3.45	1.1607804805e-07	-9.69349862595e-07	0.0 	0.0 	111.574170014 	5.6774000124 	0.0 	0.0 	0.0 	-0.0 	5.7264500124 	-5.886 	0.0 	0.0 	3.42259004287	1.58997176417	144.634163865	-4.05574913131	
3.46666666667	-6.3353656755e-07	-1.30698449619e-06	0.0 	0.0 	111.667975848 	5.5793000124 	0.0 	0.0 	0.0 	-0.0 	5.6283500124 	-5.88599999997 	0.0 	0.0 	3.43947623165	1.58997176417	144.69147793	-4.0568482883	
3.48333333333	-6.3353656755e-07	-1.54760608946e-06	0.0 	0.0 	111.760146681 	5.4812000124 	0.0 	0.0 	0.0 	-0.0 	5.5302500124 	-5.88599999997 	0.0 	0.0 	3.4562927635	1.58997176417	144.749072219	-4.05795281936	
3.5	-6.3353656755e-07	-1.70552315168e-06	0.0 	0.0 	111.850682515 	5.3831000124 	0.0 	0.0 	0.0 	-0.0 	5.4321500124 	-5.88599999997 	0.0 	0.0 	3.47303992575	1.58997176417	144.806945576	-4.05906270234	
3.51666666667	-6.3353656755e-07	-1.79440929415e-06	0.0 	0.0 	111.939583348 	5.2850000124 	0.0 	0.0 	0.0 	-0.0 	5.3340500124 	-5.88599999997 	0.0 	0.0 	3.48971800456	1.58997176417	144.86509685	-4.06017791514	
3.53333333333	-6.3353656755e-07	-1.82701878186e-06	0.0 	0.0 	112.026849182 	5.1869000124 	0.0 	0.0 	0.0 	-0.0 	5.2359500124 	-5.88599999997 	0.0 	0.0 	3.50632728492	1.58997176417	144.923524895	-4.06129843579	
3.55	-6.3353656755e-07	-1.81499481563e-06	0.0 	0.0 	112.112480015 	5.0888000124 	0.0 	0.0 	0.0 	-0.0 	5.1378500124 	-5.88599999997 	0.0 	0.0 	3.52286805061	1.58997176418	144.982228568	-4.06242424239	
3.56666666667	-6.3353656755e-07	-1.76875567156e-06	0.0 	0.0 	112.196475849 	4.9907000124 	0.0 	0.0 	0.0 	-0.0 	5.0397500124 	-5.88599999997 	0.0 	0.0 	3.53934058427	1.58997176418	145.041206733	-4.06355531313	
3.58333333333	-6.38296913877e-06	-3.17073683427e-06	0.0 	0.0 	112.278836682 	4.89260001243 	0.0 	0.0 	0.0 	-0.0 	4.94165001241 	-5.88599999837 	0.0 	0.0 	3.55574516735	1.58997176418	145.100458258	-4.06469162631	
3.6	-6.38296913877e-06	-4.35765449489e-06	0.0 	0.0 	112.359562516 	4.79450001245 	0.0 	0.0 	0.0 	-0.0 	4.84355001244 	-5.88599999837 	0.0 	0.0 	3.57208208017	1.58997176418	145.159982014	-4.06583316029	
3.61666666667	-6.38296913877e-06	-5.34080676449e-06	0.0 	0.0 	112.438653349 	4.69640001248 	0.0 	0.0 	0.0 	-0.0 	4.74545001247 	-5.88599999837 	0.0 	0.0 	3.58835160186	1.58997176418	145.219776879	-4.06697989353	
3.63333333333	-6.38296913877e-06	-6.13531734763e-06	0.0 	0.0 	112.516109183 	4.59830001251 	0.0 	0.0 	0.0 	-0.0 	4.64735001249 	-5.88599999837 	0.0 	0.0 	3.60455401042	1.58997176418	145.279841735	-4.0681318046	
3.65	-6.38296913877e-06	-6.75880216804e-06	0.0 	0.0 	112.591930017 	4.50020001253 	0.0 	0.0 	0.0 	-0.0 	4.54925001252 	-5.88599999837 	0.0 	0.0 	3.6206895827	1.58997176418	145.340175467	-4.06928887213	
3.66666666667	-6.38296913877e-06	-7.23025812169e-06	0.0 	0.0 	112.66611585 	4.40210001256 	0.0 	0.0 	0.0 	-0.0 	4.45115001255 	-5.88599999837 	0.0 	0.0 	3.6367585944	1.58997176418	145.400776967	-4.07045107484	
3.68333333333	-6.38296913877e-06	-7.56915870505e-06	0.0 	0.0 	112.738666684 	4.30400001259 	0.0 	0.0 	0.0 	-0.0 	4.35305001257 	-5.88599999837 	0.0 	0.0 	3.65276132009	1.58997176418	145.46164513	-4.07161839157	
3.7	-5.50570331322e-06	-7.56993886541e-06	0.0 	0.0 	112.809582517 	4.2059000126 	0.0 	0.0 	0.0 	-0.0 	4.25495001259 	-5.88599999933 	0.0 	0.0 	3.66869803321	1.58997176418	145.522778856	-4.07279080121	
3.71666666667	-5.50570331322e-06	-7.50603612868e-06	0.0 	0.0 	112.878863351 	4.10780001261 	0.0 	0.0 	0.0 	-0.0 	4.1568500126 	-5.88599999933 	0.0 	0.0 	3.68456900606	1.58997176418	145.58417705	-4.07396828275	
3.73333333333	-5.50570331322e-06	-7.39400110724e-06	0.0 	0.0 	112.946509184 	4.00970001262 	0.0 	0.0 	0.0 	-0.0 	4.05875001262 	-5.88599999933 	0.0 	0.0 	3.70037450983	1.58997176418	145.64583862	-4.07515081527	
3.75	-5.50570331322e-06	-7.24816465956e-06	0.0 	0.0 	113.012520018 	3.91160001263 	0.0 	0.0 	0.0 	-0.0 	3.96065001263 	-5.88599999933 	0.0 	0.0 	3.71611481458	1.58997176418	145.707762481	-4.07633837794	
3.76666666667	-5.50570331322e-06	-7.08068949553e-06	0.0 	0.0 	113.076895851 	3.81350001264 	0.0 	0.0 	0.0 	-0.0 	3.86255001264 	-5.88599999933 	0.0 	0.0 	3.73179018926	1.58997176418	145.76994755	-4.07753095001	
3.78333333333	-5.50570331322e-06	-6.90167792521e-06	0.0 	0.0 	113.139636685 	3.71540001266 	0.0 	0.0 	0.0 	-0.0 	3.76445001265 	-5.88599999933 	0.0 	0.0 	3.74740090172	1.58997176418	145.832392749	-4.0787285108	
3.8	-2.35669398425e-06	-5.91238611104e-06	0.0 	0.0 	113.200742518 	3.61730001266 	0.0 	0.0 	0.0 	-0.0 	3.66635001266 	-5.88599999993 	0.0 	0.0 	3.76294721869	1.58997176418	145.895097006	-4.07993103975	
3.81666666667	-2.35669398425e-06	-5.0345695761e-06	0.0 	0.0 	113.260213352 	3.51920001266 	0.0 	0.0 	0.0 	-0.0 	3.56825001266 	-5.88599999993 	0.0 	0.0 	3.77842940582	1.58997176418	145.958059252	-4.08113851636	
3.83333333333	-2.35669398425e-06	-4.27057814927e-06	0.0 	0.0 	113.318049186 	3.42110001266 	0.0 	0.0 	0.0 	-0.0 	3.47015001266 	-5.88599999993 	0.0 	0.0 	3.79384772763	1.58997176418	146.021278423	-4.08235092021	
3.85	-2.35669398425e-06	-3.61867591332e-06	0.0 	0.0 	113.374250019 	3.32300001266 	0.0 	0.0 	0.0 	-0.0 	3.37205001266 	-5.88599999993 	0.0 	0.0 	3.80920244758	1.58997176418	146.084753459	-4.08356823099	
