2.05	-4.34449587193e-07	-1.49282283656e-07	0.0 	0.0 	97.8575300118 	13.9178000142 	0.0 	0.0 	0.0 	-0.0 	13.9668500142 	-5.88599999948 	0.0 	0.0 	1.72322620901	-3.46341230526	140.196633229	-4.90997230852	
2.06666666667	-4.34449587193e-07	-2.61032023126e-07	0.0 	0.0 	98.0886758454 	13.8197000143 	0.0 	0.0 	0.0 	-0.0 	13.8687500143 	-5.88599999948 	0.0 	0.0 	1.74712241494	-3.46345861042	140.20584456	-4.93759567661	
2.08333333333	-2.45826773782e-08	-2.48028974453e-07	0.0 	0.0 	98.3181866789 	13.7216000143 	0.0 	0.0 	0.0 	-0.0 	13.7706500143 	-5.886 	0.0 	0.0 	1.77092004702	-3.46349719804	140.21518244	-4.96559494351	
2.1	-2.45826773782e-08	-2.30968914947e-07	0.0 	0.0 	98.5460625125 	13.6235000143 	0.0 	0.0 	0.0 	-0.0 	13.6725500143 	-5.886 	0.0 	0.0 	1.7946195119	-3.4635293544	140.224646197	-4.99396860831	
2.11666666667	-2.45826773782e-08	-2.11297798907e-07	0.0 	0.0 	98.7723033461 	13.5254000143 	0.0 	0.0 	0.0 	-0.0 	13.5744500143 	-5.886 	0.0 	0.0 	1.81822121451	-3.46355615136	140.234235186	-5.02271516869	
2.13333333333	-2.45826773782e-08	-1.90217836427e-07	0.0 	0.0 	98.9969091796 	13.4273000143 	0.0 	0.0 	0.0 	-0.0 	13.4763500143 	-5.886 	0.0 	0.0 	1.84172555814	-3.46357848217	140.243948783	-5.05183312209	
2.15	-2.45826773782e-08	-1.68704766786e-07	0.0 	0.0 	99.2198800132 	13.3292000143 	0.0 	0.0 	0.0 	-0.0 	13.3782500143 	-5.886 	0.0 	0.0 	1.86513294439	-3.46359709117	140.253786384	-5.08132096665	
2.16666666667	-2.45826773782e-08	-1.47528322519e-07	0.0 	0.0 	99.4412158468 	13.2311000143 	0.0 	0.0 	0.0 	-0.0 	13.2801500143 	-5.886 	0.0 	0.0 	1.88844377323	-3.46361259867	140.2637474	-5.11117720211	
2.18333333333	-2.45826773782e-08	-1.27274526802e-07	0.0 	0.0 	99.6609166803 	13.1330000143 	0.0 	0.0 	0.0 	-0.0 	13.1820500143 	-5.886 	0.0 	0.0 	1.91165844296	-3.46362552159	140.273831257	-5.14140033045	
2.2	3.00203673763e-06	6.67202510269e-07	0.0 	0.0 	99.8789825139 	13.0349000145 	0.0 	0.0 	0.0 	0.0 	13.0839500144 	-5.88599998274 	0.0 	0.0 	1.93477735025	-3.46363629069	140.284037394	-5.17198885648	
2.21666666667	3.00203673763e-06	1.35588578361e-06	0.0 	0.0 	100.095413347 	12.9368000148 	0.0 	0.0 	0.0 	0.0 	12.9858500147 	-5.88599998274 	0.0 	0.0 	1.95780089012	-3.46364526494	140.294365261	-5.20294128838	
2.23333333333	3.00203673763e-06	1.94105753775e-06	0.0 	0.0 	100.310209181 	12.8387000151 	0.0 	0.0 	0.0 	0.0 	12.887750015 	-5.88599998274 	0.0 	0.0 	1.98072945598	-3.46365274348	140.304814315	-5.23425613807	
2.25	3.00203673763e-06	2.42772124721e-06	0.0 	0.0 	100.523370015 	12.7406000154 	0.0 	0.0 	0.0 	0.0 	12.7896500153 	-5.88599998274 	0.0 	0.0 	2.00356343959	-3.46365897559	140.315384025	-5.26593192161	
2.26666666667	3.00203673763e-06	2.82283298112e-06	0.0 	0.0 	100.734895848 	12.6425000157 	0.0 	0.0 	0.0 	0.0 	12.6915500156 	-5.88599998274 	0.0 	0.0 	2.02630323113	-3.46366416903	140.326073863	-5.29796715944	
2.28333333333	3.00203673763e-06	3.13464469229e-06	0.0 	0.0 	100.944786682 	12.544400016 	0.0 	0.0 	0.0 	0.0 	12.5934500158 	-5.88599998274 	0.0 	0.0 	2.04894921913	-3.46366849688	140.336883311	-5.33036037667	
2.3	3.00203673763e-06	3.37215476987e-06	0.0 	0.0 	101.153042515 	12.4463000163 	0.0 	0.0 	0.0 	0.0 	12.4953500161 	-5.88599998274 	0.0 	0.0 	2.07150179055	-3.46367210343	140.347811856	-5.36311010327	
2.31666666667	-6.93308248324e-07	2.59772673883e-06	0.0 	0.0 	101.359663349 	12.3482000163 	0.0 	0.0 	0.0 	0.0 	12.3972500163 	-5.88599999926 	0.0 	0.0 	2.09396133073	-3.46367510889	140.35885899	-5.39621487423	
2.33333333333	-6.93308248324e-07	1.89470017142e-06	0.0 	0.0 	101.564649183 	12.2501000163 	0.0 	0.0 	0.0 	0.0 	12.2991500163 	-5.88599999926 	0.0 	0.0 	2.11632822345	-3.46367761344	140.370024208	-5.4296732297	
2.35	-6.93308248324e-07	1.26897931857e-06	0.0 	0.0 	101.768000016 	12.1520000163 	0.0 	0.0 	0.0 	0.0 	12.2010500163 	-5.88599999926 	0.0 	0.0 	2.13860285087	-3.46367970056	140.381307012	-5.46348371513	
2.36666666667	-6.93308248324e-07	7.22724171139e-07	0.0 	0.0 	101.96971585 	12.0539000163 	0.0 	0.0 	0.0 	0.0 	12.1029500163 	-5.88599999926 	0.0 	0.0 	2.1607855936	-3.46368143983	140.392706907	-5.49764488133	
2.38333333333	-6.93308248324e-07	2.55125418775e-07	0.0 	0.0 	102.169796683 	11.9558000163 	0.0 	0.0 	0.0 	0.0 	12.0048500163 	-5.88599999926 	0.0 	0.0 	2.18287683067	-3.46368288922	140.404223402	-5.53215528457	
2.4	-6.93308248324e-07	-1.36902166405e-07	0.0 	0.0 	102.368242517 	11.8577000163 	0.0 	0.0 	0.0 	-0.0 	11.9067500163 	-5.88599999926 	0.0 	0.0 	2.20487693955	-3.46368409705	140.415856007	-5.56701348661	
2.41666666667	-4.90340543288e-08	-2.93015972768e-07	0.0 	0.0 	102.565053351 	11.7596000163 	0.0 	0.0 	0.0 	-0.0 	11.8086500163 	-5.886 	0.0 	0.0 	2.22678629616	-3.46368510357	140.427604238	-5.60221805479	
2.43333333333	-4.90340543288e-08	-4.06379737748e-07	0.0 	0.0 	102.760229184 	11.6615000163 	0.0 	0.0 	0.0 	-0.0 	11.7105500163 	-5.886 	0.0 	0.0 	2.24860527484	-3.46368594234	140.439467613	-5.63776756203	
2.45	-4.90340543288e-08	-4.83069603001e-07	0.0 	0.0 	102.953770018 	11.5634000163 	0.0 	0.0 	0.0 	-0.0 	11.6124500163 	-5.886 	0.0 	0.0 	2.27033424842	-3.46368664131	140.451445653	-5.67366058687	
2.46666666667	-4.90340543288e-08	-5.28940637676e-07	0.0 	0.0 	103.145675852 	11.4653000163 	0.0 	0.0 	0.0 	-0.0 	11.5143500163 	-5.886 	0.0 	0.0 	2.29197358818	-3.46368722379	140.46353788	-5.70989571347	
2.48333333333	-4.90340543288e-08	-5.49493608819e-07	0.0 	0.0 	103.335946685 	11.3672000163 	0.0 	0.0 	0.0 	-0.0 	11.4162500163 	-5.886 	0.0 	0.0 	2.31352366387	-3.46368770919	140.475743822	-5.74647153167	
2.5	-4.90340543288e-08	-5.49782800377e-07	0.0 	0.0 	103.524582519 	11.2691000163 	0.0 	0.0 	0.0 	-0.0 	11.3181500163 	-5.886 	0.0 	0.0 	2.3349848437	-3.46368811369	140.488063006	-5.78338663695	
2.51666666667	1.81937842122e-08	-5.17131391895e-07	0.0 	0.0 	103.711583352 	11.1710000163 	0.0 	0.0 	0.0 	-0.0 	11.2200500163 	-5.886 	0.0 	0.0 	2.35635749438	-3.46368845077	140.500494962	-5.82063963045	
2.53333333333	1.81937842122e-08	-4.75097638568e-07	0.0 	0.0 	103.896949186 	11.0729000163 	0.0 	0.0 	0.0 	-0.0 	11.1219500163 	-5.886 	0.0 	0.0 	2.37764198109	-3.46368873167	140.513039224	-5.85822911896	
2.55	1.81937842122e-08	-4.27106122777e-07	0.0 	0.0 	104.08068002 	10.9748000163 	0.0 	0.0 	0.0 	-0.0 	11.0238500163 	-5.886 	0.0 	0.0 	2.39883866753	-3.46368896576	140.525695328	-5.89615371492	
2.56666666667	1.81937842122e-08	-3.75997075946e-07	0.0 	0.0 	104.262775853 	10.8767000163 	0.0 	0.0 	0.0 	-0.0 	10.9257500163 	-5.886 	0.0 	0.0 	2.41994791588	-3.46368916083	140.53846281	-5.93441203643	
2.58333333333	1.81937842122e-08	-3.24069100272e-07	0.0 	0.0 	104.443236687 	10.7786000163 	0.0 	0.0 	0.0 	-0.0 	10.8276500163 	-5.886 	0.0 	0.0 	2.44097008681	-3.46368932339	140.551341209	-5.9730027072	
2.6	1.81937842122e-08	-2.73129203985e-07	0.0 	0.0 	104.62206252 	10.6805000163 	0.0 	0.0 	0.0 	-0.0 	10.7295500163 	-5.886 	0.0 	0.0 	2.46190553955	-3.46368945885	140.564330068	-6.01192435658	
2.61666666667	-3.54694668765e-07	-3.20099607056e-07	0.0 	0.0 	104.799253354 	10.5824000163 	0.0 	0.0 	0.0 	-0.0 	10.6314500163 	-5.88599999989 	0.0 	0.0 	2.4827546318	-3.46368957174	140.57742893	-6.0511756195	
2.63333333333	-3.54694668765e-07	-3.57582765115e-07	0.0 	0.0 	104.974809188 	10.4843000163 	0.0 	0.0 	0.0 	-0.0 	10.5333500163 	-5.88599999989 	0.0 	0.0 	2.50351771982	-3.46368966581	140.59063734	-6.0907551365	
2.65	-3.54694668765e-07	-3.865419596e-07	0.0 	0.0 	105.148730021 	10.3862000164 	0.0 	0.0 	0.0 	-0.0 	10.4352500163 	-5.88599999989 	0.0 	0.0 	2.52419515836	-3.46368974421	140.603954847	-6.1306615537	
2.66666666667	-3.54694668765e-07	-4.07990107487e-07	0.0 	0.0 	105.321015855 	10.2881000164 	0.0 	0.0 	0.0 	-0.0 	10.3371500164 	-5.88599999989 	0.0 	0.0 	2.54478730076	-3.46368980954	140.617380999	-6.17089352274	
2.68333333333	-3.54694668765e-07	-4.22946939639e-07	0.0 	0.0 	105.491666688 	10.1900000164 	0.0 	0.0 	0.0 	-0.0 	10.2390500164 	-5.88599999989 	0.0 	0.0 	2.56529449885	-3.46368986398	140.630915348	-6.21144970085	
2.7	-3.54694668765e-07	-4.32405601093e-07	0.0 	0.0 	105.660682522 	10.0919000164 	0.0 	0.0 	0.0 	-0.0 	10.1409500164 	-5.88599999989 	0.0 	0.0 	2.58571710305	-3.46368990934	140.644557447	-6.25232875072	
2.71666666667	1.01941545165e-08	-3.43804836118e-07	0.0 	0.0 	105.828063356 	9.99380001636 	0.0 	0.0 	0.0 	-0.0 	10.0428500164 	-5.886 	0.0 	0.0 	2.6060554623	-3.46368994715	140.658306852	-6.29352934059	
2.73333333333	1.01941545165e-08	-2.64076774805e-07	0.0 	0.0 	105.993809189 	9.89570001636 	0.0 	0.0 	0.0 	-0.0 	9.94475001636 	-5.886 	0.0 	0.0 	2.62630992413	-3.46368997866	140.67216312	-6.33505014415	
2.75	1.01941545165e-08	-1.93716560746e-07	0.0 	0.0 	106.157920023 	9.79760001636 	0.0 	0.0 	0.0 	-0.0 	9.84665001636 	-5.886 	0.0 	0.0 	2.64648083463	-3.46369000491	140.686125809	-6.37688984055	
2.76666666667	1.01941545165e-08	-1.32815184999e-07	0.0 	0.0 	106.320395856 	9.69950001636 	0.0 	0.0 	0.0 	-0.0 	9.74855001636 	-5.886 	0.0 	0.0 	2.66656853844	-3.46369002679	140.700194481	-6.4190471144	
2.78333333333	1.01941545165e-08	-8.11475769344e-08	0.0 	0.0 	106.48123669 	9.60140001636 	0.0 	0.0 	0.0 	-0.0 	9.65045001636 	-5.886 	0.0 	0.0 	2.6865733788	-3.46369004502	140.714368698	-6.4615206557	
2.8	1.01941545165e-08	-3.82507515769e-08	0.0 	0.0 	106.640442524 	9.50330001636 	0.0 	0.0 	0.0 	-0.0 	9.55235001636 	-5.886 	0.0 	0.0 	2.70649569753	-3.46369006021	140.728648025	-6.50430915987	
2.81666666667	1.01941545165e-08	-3.49180860933e-09	0.0 	0.0 	106.798013357 	9.40520001636 	0.0 	0.0 	0.0 	-0.0 	9.45425001636 	-5.886 	0.0 	0.0 	2.72633583504	-3.46369007287	140.743032028	-6.54741132768	
2.83333333333	1.23304311982e-07	5.28585363886e-08	0.0 	0.0 	106.953949191 	9.30710001636 	0.0 	0.0 	0.0 	0.0 	9.35615001636 	-5.88599999999 	0.0 	0.0 	2.74609413033	-3.46369008343	140.757520275	-6.59082586528	
2.85	1.23304311982e-07	9.87314842493e-08	0.0 	0.0 	107.108250024 	9.20900001636 	0.0 	0.0 	0.0 	0.0 	9.25805001636 	-5.88599999999 	0.0 	0.0 	2.76577092101	-3.46369009222	140.772112337	-6.63455148414	
2.86666666667	1.23304311982e-07	1.35050919708e-07	0.0 	0.0 	107.260915858 	9.11090001636 	0.0 	0.0 	0.0 	0.0 	9.15995001636 	-5.88599999999 	0.0 	0.0 	2.78536654329	-3.46369009955	140.786807784	-6.67858690104	
2.88333333333	1.23304311982e-07	1.62831400697e-07	0.0 	0.0 	107.411946692 	9.01280001636 	0.0 	0.0 	0.0 	0.0 	9.06185001636 	-5.88599999999 	0.0 	0.0 	2.804881332	-3.46369010565	140.80160619	-6.72293083805	
2.9	1.23304311982e-07	1.83126051941e-07	0.0 	0.0 	107.561342525 	8.91470001636 	0.0 	0.0 	0.0 	0.0 	8.96375001636 	-5.88599999999 	0.0 	0.0 	2.82431562058	-3.46369011074	140.816507131	-6.76758202252	
2.91666666667	1.23304311982e-07	1.96984977282e-07	0.0 	0.0 	107.709103359 	8.81660001636 	0.0 	0.0 	0.0 	0.0 	8.86565001636 	-5.88599999999 	0.0 	0.0 	2.84366974111	-3.46369011498	140.831510183	-6.81253918704	
2.93333333333	1.23304311982e-07	2.0542312363e-07	0.0 	0.0 	107.855229192 	8.71850001636 	0.0 	0.0 	0.0 	0.0 	8.76755001636 	-5.88599999999 	0.0 	0.0 	2.86294402428	-3.46369011851	140.846614926	-6.85780106942	
2.95	-1.28632783419e-07	1.44837593489e-07	0.0 	0.0 	107.999720026 	8.62040001636 	0.0 	0.0 	0.0 	0.0 	8.66945001636 	-5.88599999999 	0.0 	0.0 	2.88213879943	-3.46369012146	140.861820939	-6.90336641269	
2.96666666667	-1.28632783419e-07	8.93378583517e-08	0.0 	0.0 	108.14257586 	8.52230001636 	0.0 	0.0 	0.0 	0.0 	8.57135001636 	-5.88599999999 	0.0 	0.0 	2.90125439454	-3.46369012391	140.877127806	-6.94923396504	
2.98333333333	-1.28632783419e-07	3.95139810649e-08	0.0 	0.0 	108.283796693 	8.42420001636 	0.0 	0.0 	0.0 	0.0 	8.47325001636 	-5.88599999999 	0.0 	0.0 	2.92029113622	-3.46369012596	140.892535109	-6.99540247986	
3.0	-1.28632783419e-07	-4.35411022252e-09	0.0 	0.0 	108.423382527 	8.32610001636 	0.0 	0.0 	0.0 	-0.0 	8.37515001636 	-5.88599999999 	0.0 	0.0 	2.93924934976	-3.46369012766	140.908042435	-7.04187071564	
3.01666666667	-1.28632783419e-07	-4.22355895077e-08	0.0 	0.0 	108.561333361 	8.22800001636 	0.0 	0.0 	0.0 	-0.0 	8.27705001636 	-5.88599999999 	0.0 	0.0 	2.9581293591	-3.46369012908	140.923649371	-7.08863743602	
3.03333333333	-1.28632783419e-07	-7.42936482634e-08	0.0 	0.0 	108.697649194 	8.12990001636 	0.0 	0.0 	0.0 	-0.0 	8.17895001636 	-5.88599999999 	0.0 	0.0 	2.97693148683	-3.46369013026	140.939355506	-7.13570140973	
3.05	-1.28632783419e-07	-1.00836741773e-07	0.0 	0.0 	108.832330028 	8.03180001636 	0.0 	0.0 	0.0 	-0.0 	8.08085001636 	-5.88599999999 	0.0 	0.0 	2.99565605421	-3.46369013125	140.955160431	-7.18306141057	
3.06666666667	5.21399297066e-07	4.42944550804e-08	0.0 	0.0 	108.965375861 	7.93370001636 	0.0 	0.0 	0.0 	0.0 	7.98275001636 	-5.88599999993 	0.0 	0.0 	3.0143033812	-3.46369013207	140.971063738	-7.23071621741	
3.08333333333	5.21399297066e-07	1.71680658954e-07	0.0 	0.0 	109.096786695 	7.83560001636 	0.0 	0.0 	0.0 	0.0 	7.88465001636 	-5.88599999993 	0.0 	0.0 	3.03287378642	-3.46369013276	140.987065022	-7.27866461416	
3.1	5.21399297066e-07	2.81333674396e-07	0.0 	0.0 	109.226562529 	7.73750001636 	0.0 	0.0 	0.0 	0.0 	7.78655001636 	-5.88599999993 	0.0 	0.0 	3.05136758716	-3.46369013333	141.003163878	-7.32690538973	
3.11666666667	5.21399297066e-07	3.73816812073e-07	0.0 	0.0 	109.354703362 	7.63940001636 	0.0 	0.0 	0.0 	0.0 	7.68845001636 	-5.88599999993 	0.0 	0.0 	3.06978509945	-3.4636901338	141.019359904	-7.37543733804	
3.13333333333	5.21399297066e-07	4.50103196428e-07	0.0 	0.0 	109.481209196 	7.54130001636 	0.0 	0.0 	0.0 	0.0 	7.59035001636 	-5.88599999993 	0.0 	0.0 	3.08812663796	-3.4636901342	141.035652699	-7.42425925798	
3.15	5.21399297066e-07	5.11453147449e-07	0.0 	0.0 	109.606080029 	7.44320001636 	0.0 	0.0 	0.0 	0.0 	7.49225001636 	-5.88599999993 	0.0 	0.0 	3.1063925161	-3.46369013453	141.052041864	-7.47336995338	
3.16666666667	1.32477183705e-06	7.65174390037e-07	0.0 	0.0 	109.729315863 	7.34510001637 	0.0 	0.0 	0.0 	0.0 	7.39415001637 	-5.88599999965 	0.0 	0.0 	3.12458304597	-3.4636901348	141.068527001	-7.52276823304	
3.18333333333	1.32477183705e-06	9.79295773261e-07	0.0 	0.0 	109.850916697 	7.24700001638 	0.0 	0.0 	0.0 	0.0 	7.29605001637 	-5.88599999965 	0.0 	0.0 	3.1426985384	-3.46369013503	141.085107715	-7.57245291063	
3.2	1.32477183705e-06	1.15603597225e-06	0.0 	0.0 	109.97088253 	7.14890001638 	0.0 	0.0 	0.0 	0.0 	7.19795001638 	-5.88599999965 	0.0 	0.0 	3.16073930291	-3.46369013522	141.101783611	-7.62242280475	
3.21666666667	1.32477183705e-06	1.29828262225e-06	0.0 	0.0 	110.089213364 	7.05080001639 	0.0 	0.0 	0.0 	0.0 	7.09985001638 	-5.88599999965 	0.0 	0.0 	3.17870564777	-3.46369013538	141.118554296	-7.67267673886	
3.23333333333	1.32477183705e-06	1.40935156396e-06	0.0 	0.0 	110.205909197 	6.95270001639 	0.0 	0.0 	0.0 	0.0 	7.00175001639 	-5.88599999965 	0.0 	0.0 	3.19659787996	-3.46369013552	141.135419379	-7.72321354126	
3.25	1.32477183705e-06	1.49278687731e-06	0.0 	0.0 	110.320970031 	6.8546000164 	0.0 	0.0 	0.0 	0.0 	6.9036500164 	-5.88599999965 	0.0 	0.0 	3.2144163052	-3.46369013563	141.152378472	-7.7740320451	
3.26666666667	5.97942865252e-06	2.74495458412e-06	0.0 	0.0 	110.434395865 	6.75650001648 	0.0 	0.0 	0.0 	0.0 	6.80555001644 	-5.88599999492 	0.0 	0.0 	3.23216122796	-3.46369013572	141.169431186	-7.82513108834	
3.28333333333	5.97942865252e-06	3.81646187154e-06	0.0 	0.0 	110.546186698 	6.65840001657 	0.0 	0.0 	0.0 	0.0 	6.70745001653 	-5.88599999492 	0.0 	0.0 	3.24983295144	-3.4636901358	141.186577136	-7.87650951374	
3.3	5.97942865252e-06	4.71447273119e-06	0.0 	0.0 	110.656342532 	6.56030001665 	0.0 	0.0 	0.0 	0.0 	6.60935001661 	-5.88599999492 	0.0 	0.0 	3.26743177759	-3.46369013586	141.203815935	-7.92816616881	
3.31666666667	5.97942865252e-06	5.44996101996e-06	0.0 	0.0 	110.764863365 	6.46220001674 	0.0 	0.0 	0.0 	0.0 	6.5112500167 	-5.88599999492 	0.0 	0.0 	3.28495800712	-3.46369013591	141.221147202	-7.98009990584	
3.33333333333	5.97942865252e-06	6.03651030727e-06	0.0 	0.0 	110.871749199 	6.36410001682 	0.0 	0.0 	0.0 	0.0 	6.41315001678 	-5.88599999492 	0.0 	0.0 	3.30241193949	-3.46369013596	141.238570556	-8.03230958183	
3.35	5.97942865252e-06	6.48930220323e-06	0.0 	0.0 	110.977000033 	6.26600001691 	0.0 	0.0 	0.0 	0.0 	6.31505001686 	-5.88599999492 	0.0 	0.0 	3.31979387294	-3.463690136	141.256085615	-8.08479405853	
3.36666666667	2.66401285988e-06	5.97470707727e-06	0.0 	0.0 	111.080615866 	6.16790001692 	0.0 	0.0 	0.0 	0.0 	6.21695001691 	-5.8859999993 	0.0 	0.0 	3.33710410447	-3.46369013603	141.273692002	-8.13755220235	
3.38333333333	2.66401285988e-06	5.47243666037e-06	0.0 	0.0 	111.1825967 	6.06980001693 	0.0 	0.0 	0.0 	0.0 	6.11885001692 	-5.8859999993 	0.0 	0.0 	3.35434292985	-3.46369013605	141.291389341	-8.1905828844	
3.4	2.66401285988e-06	4.9954138435e-06	0.0 	0.0 	111.282942534 	5.97170001694 	0.0 	0.0 	0.0 	0.0 	6.02075001694 	-5.8859999993 	0.0 	0.0 	3.37151064365	-3.46369013607	141.309177255	-8.24388498043	
3.41666666667	2.66401285988e-06	4.55286487968e-06	0.0 	0.0 	111.381653367 	5.87360001695 	0.0 	0.0 	0.0 	0.0 	5.92265001695 	-5.8859999993 	0.0 	0.0 	3.3886075392	-3.46369013609	141.327055372	-8.29745737083	
3.43333333333	2.66401285988e-06	4.15086280711e-06	0.0 	0.0 	111.478729201 	5.77550001697 	0.0 	0.0 	0.0 	0.0 	5.82455001696 	-5.8859999993 	0.0 	0.0 	3.40563390863	-3.46369013611	141.345023319	-8.35129894063	
3.45	2.66401285988e-06	3.79284714002e-06	0.0 	0.0 	111.574170034 	5.67740001698 	0.0 	0.0 	0.0 	0.0 	5.72645001697 	-5.8859999993 	0.0 	0.0 	3.42259004287	-3.46369013612	141.363080725	-8.40540857942	
3.46666666667	-5.82262767737e-07	2.64825079719e-06	0.0 	0.0 	111.667975868 	5.57930001698 	0.0 	0.0 	0.0 	0.0 	5.62835001698 	-5.88599999998 	0.0 	0.0 	3.43947623165	-3.46369013613	141.381227223	-8.45978518141	
3.48333333333	-5.82262767737e-07	1.66023508259e-06	0.0 	0.0 	111.760146702 	5.48120001698 	0.0 	0.0 	0.0 	0.0 	5.53025001698 	-5.88599999998 	0.0 	0.0 	3.4562927635	-3.46369013614	141.399462443	-8.51442764536	
3.5	-5.82262767737e-07	8.24444845953e-07	0.0 	0.0 	111.850682535 	5.38310001698 	0.0 	0.0 	0.0 	0.0 	5.43215001698 	-5.88599999998 	0.0 	0.0 	3.47303992575	-3.46369013614	141.417786021	-8.56933487455	
3.51666666667	-5.82262767737e-07	1.32747799633e-07	0.0 	0.0 	111.939583369 	5.28500001698 	0.0 	0.0 	0.0 	0.0 	5.33405001698 	-5.88599999998 	0.0 	0.0 	3.48971800456	-3.46369013615	141.436197591	-8.62450577681	
3.53333333333	-5.82262767737e-07	-4.25661491496e-07	0.0 	0.0 	112.026849202 	5.18690001698 	0.0 	0.0 	0.0 	-0.0 	5.23595001698 	-5.88599999998 	0.0 	0.0 	3.50632728492	-3.46369013616	141.454696791	-8.67993926446	
3.55	-5.82262767737e-07	-8.63322482003e-07	0.0 	0.0 	112.112480036 	5.08880001698 	0.0 	0.0 	0.0 	-0.0 	5.13785001698 	-5.88599999998 	0.0 	0.0 	3.52286805061	-3.46369013616	141.473283259	-8.73563425432	
3.56666666667	-5.82262767737e-07	-1.19372663358e-06	0.0 	0.0 	112.19647587 	4.99070001698 	0.0 	0.0 	0.0 	-0.0 	5.03975001698 	-5.88599999998 	0.0 	0.0 	3.53934058427	-3.46369013616	141.491956636	-8.79158966768	
3.58333333333	-7.91304580799e-07	-1.48424856983e-06	0.0 	0.0 	112.278836703 	4.89260001698 	0.0 	0.0 	0.0 	-0.0 	4.94165001698 	-5.88599999997 	0.0 	0.0 	3.55574516735	-3.46369013617	141.510716562	-8.84780443025	
3.6	-7.91304580799e-07	-1.68774857078e-06	0.0 	0.0 	112.359562537 	4.79450001698 	0.0 	0.0 	0.0 	-0.0 	4.84355001698 	-5.88599999997 	0.0 	0.0 	3.57208208017	-3.46369013617	141.52956268	-8.90427747221	
3.61666666667	-7.91304580799e-07	-1.81744719682e-06	0.0 	0.0 	112.438653371 	4.69640001698 	0.0 	0.0 	0.0 	-0.0 	4.74545001698 	-5.88599999997 	0.0 	0.0 	3.58835160186	-3.46369013617	141.548494636	-8.96100772814	
3.63333333333	-7.91304580799e-07	-1.88589667525e-06	0.0 	0.0 	112.516109204 	4.59830001698 	0.0 	0.0 	0.0 	-0.0 	4.64735001698 	-5.88599999997 	0.0 	0.0 	3.60455401042	-3.46369013617	141.567512075	-9.01799413699	
3.65	-7.91304580799e-07	-1.90473901809e-06	0.0 	0.0 	112.591930038 	4.50020001698 	0.0 	0.0 	0.0 	-0.0 	4.54925001698 	-5.88599999997 	0.0 	0.0 	3.6206895827	-3.46369013617	141.586614645	-9.07523564212	
3.66666666667	-7.91304580799e-07	-1.88454700762e-06	0.0 	0.0 	112.666115871 	4.40210001698 	0.0 	0.0 	0.0 	-0.0 	4.45115001698 	-5.88599999997 	0.0 	0.0 	3.6367585944	-3.46369013617	141.605801994	-9.13273119124	
3.68333333333	-7.91304580799e-07	-1.83473437367e-06	0.0 	0.0 	112.738666705 	4.30400001698 	0.0 	0.0 	0.0 	-0.0 	4.35305001698 	-5.88599999997 	0.0 	0.0 	3.65276132009	-3.46369013618	141.625073772	-9.1904797364	
3.7	2.29638458759e-06	-9.72302051927e-07	0.0 	0.0 	112.809582539 	4.20590001699 	0.0 	0.0 	0.0 	-0.0 	4.25495001698 	-5.88599999988 	0.0 	0.0 	3.66869803321	-3.46369013618	141.644429632	-9.24848023396	
3.71666666667	2.29638458759e-06	-2.01770545094e-07	0.0 	0.0 	112.878863372 	4.10780001699 	0.0 	0.0 	0.0 	-0.0 	4.15685001699 	-5.88599999988 	0.0 	0.0 	3.68456900606	-3.46369013618	141.663869226	-9.3067316446	
3.73333333333	2.29638458759e-06	4.73458720599e-07	0.0 	0.0 	112.946509206 	4.00970001699 	0.0 	0.0 	0.0 	0.0 	4.05875001699 	-5.88599999988 	0.0 	0.0 	3.70037450983	-3.46369013618	141.683392209	-9.36523293328	
3.75	2.29638458759e-06	1.05372783485e-06	0.0 	0.0 	113.012520039 	3.91160001699 	0.0 	0.0 	0.0 	0.0 	3.96065001699 	-5.88599999988 	0.0 	0.0 	3.71611481458	-3.46369013618	141.702998237	-9.42398306923	
3.76666666667	2.29638458759e-06	1.54226942192e-06	0.0 	0.0 	113.076895873 	3.81350001699 	0.0 	0.0 	0.0 	0.0 	3.86255001699 	-5.88599999988 	0.0 	0.0 	3.73179018926	-3.46369013618	141.722686967	-9.48298102595	
3.78333333333	2.29638458759e-06	1.94445525083e-06	0.0 	0.0 	113.139636707 	3.71540001699 	0.0 	0.0 	0.0 	0.0 	3.76445001699 	-5.88599999988 	0.0 	0.0 	3.74740090172	-3.46369013618	141.742458059	-9.54222578114	
3.8	-9.59240359894e-08	1.65411797522e-06	0.0 	0.0 	113.20074254 	3.61730001699 	0.0 	0.0 	0.0 	0.0 	3.66635001699 	-5.886 	0.0 	0.0 	3.76294721869	-3.46369013618	141.762311172	-9.60171631675	
3.81666666667	-9.59240359894e-08	1.37441777376e-06	0.0 	0.0 	113.260213374 	3.51920001699 	0.0 	0.0 	0.0 	0.0 	3.56825001699 	-5.886 	0.0 	0.0 	3.77842940582	-3.46369013618	141.782245969	-9.6614516189	
3.83333333333	-9.59240359894e-08	1.11170193608e-06	0.0 	0.0 	113.318049208 	3.42110001699 	0.0 	0.0 	0.0 	0.0 	3.47015001699 	-5.886 	0.0 	0.0 	3.79384772763	-3.46369013618	141.802262112	-9.72143067792	
