2.05	6.58710611498e-06	6.44223738194e-06	0.0 	0.0 	97.8575300041 	13.9178000159 	0.0 	0.0 	0.0 	0.0 	13.9668500149 	-5.88599987964 	0.0 	0.0 	1.72322620901	-3.28380849278	140.060426606	-4.93623288582	
2.06666666667	6.58710611498e-06	7.07105916412e-06	0.0 	0.0 	98.0886758377 	13.8197000179 	0.0 	0.0 	0.0 	0.0 	13.8687500169 	-5.88599987964 	0.0 	0.0 	1.74712241494	-3.28382776945	140.064554358	-4.96505754121	
2.08333333333	1.64130555332e-07	5.89738502537e-06	0.0 	0.0 	98.3181866713 	13.7216000179 	0.0 	0.0 	0.0 	0.0 	13.7706500179 	-5.88599999994 	0.0 	0.0 	1.77092004702	-3.28384383335	140.068738803	-4.99427475129	
2.1	1.64130555332e-07	4.80862336565e-06	0.0 	0.0 	98.546062505 	13.6235000179 	0.0 	0.0 	0.0 	0.0 	13.6725500179 	-5.88599999994 	0.0 	0.0 	1.7946195119	-3.28385721993	140.072979644	-5.02388290601	
2.11666666667	1.64130555332e-07	3.81969267905e-06	0.0 	0.0 	98.7723033386 	13.5254000179 	0.0 	0.0 	0.0 	0.0 	13.5744500179 	-5.88599999994 	0.0 	0.0 	1.81822121451	-3.28386837541	140.077276592	-5.05388040056	
2.13333333333	1.64130555332e-07	2.93903508056e-06	0.0 	0.0 	98.9969091722 	13.4273000179 	0.0 	0.0 	0.0 	0.0 	13.4763500179 	-5.88599999994 	0.0 	0.0 	1.84172555814	-3.28387767165	140.081629369	-5.08426563552	
2.15	1.64130555332e-07	2.16980967532e-06	0.0 	0.0 	99.2198800059 	13.3292000179 	0.0 	0.0 	0.0 	0.0 	13.3782500179 	-5.88599999994 	0.0 	0.0 	1.86513294439	-3.28388541851	140.086037707	-5.11503701707	
2.16666666667	1.64130555332e-07	1.51098251376e-06	0.0 	0.0 	99.4412158395 	13.2311000179 	0.0 	0.0 	0.0 	0.0 	13.2801500179 	-5.88599999994 	0.0 	0.0 	1.88844377323	-3.28389187423	140.090501341	-5.14619295709	
2.18333333333	1.64130555332e-07	9.58302339851e-07	0.0 	0.0 	99.6609166731 	13.1330000179 	0.0 	0.0 	0.0 	0.0 	13.1820500179 	-5.88599999994 	0.0 	0.0 	1.91165844296	-3.283897254	140.095020018	-5.17773187327	
2.2	-2.23749123999e-07	4.05763168976e-07	0.0 	0.0 	99.8789825067 	13.0349000179 	0.0 	0.0 	0.0 	0.0 	13.0839500179 	-5.8859999999 	0.0 	0.0 	1.93477735025	-3.28390173714	140.099593484	-5.20965218922	
2.21666666667	-2.23749123999e-07	-4.21269476081e-08	0.0 	0.0 	100.09541334 	12.9368000179 	0.0 	0.0 	0.0 	-0.0 	12.9858500179 	-5.8859999999 	0.0 	0.0 	1.95780089012	-3.28390547308	140.104221495	-5.24195233451	
2.23333333333	-2.23749123999e-07	-3.94917480973e-07	0.0 	0.0 	100.310209174 	12.8387000179 	0.0 	0.0 	0.0 	-0.0 	12.8877500179 	-5.8859999999 	0.0 	0.0 	1.98072945598	-3.28390858638	140.108903807	-5.27463074476	
2.25	-2.23749123999e-07	-6.62981133175e-07	0.0 	0.0 	100.523370008 	12.7406000179 	0.0 	0.0 	0.0 	-0.0 	12.7896500179 	-5.8859999999 	0.0 	0.0 	2.00356343959	-3.28391118078	140.113640184	-5.30768586165	
2.26666666667	-2.23749123999e-07	-8.57004463345e-07	0.0 	0.0 	100.734895841 	12.6425000179 	0.0 	0.0 	0.0 	-0.0 	12.6915500179 	-5.8859999999 	0.0 	0.0 	2.02630323113	-3.28391334279	140.118430389	-5.34111613298	
2.28333333333	-2.23749123999e-07	-9.87583314872e-07	0.0 	0.0 	100.944786675 	12.5444000179 	0.0 	0.0 	0.0 	-0.0 	12.5934500179 	-5.8859999999 	0.0 	0.0 	2.04894921913	-3.28391514446	140.123274191	-5.37492001268	
2.3	-2.23749123999e-07	-1.06491210634e-06	0.0 	0.0 	101.153042509 	12.4463000179 	0.0 	0.0 	0.0 	-0.0 	12.4953500179 	-5.8859999999 	0.0 	0.0 	2.07150179055	-3.28391664586	140.128171359	-5.40909596082	
2.31666666667	3.66363418739e-07	-9.47339237454e-07	0.0 	0.0 	101.359663342 	12.3482000179 	0.0 	0.0 	0.0 	-0.0 	12.3972500179 	-5.88599999979 	0.0 	0.0 	2.09396133073	-3.28391789702	140.133121666	-5.44364244364	
2.33333333333	3.66363418739e-07	-8.15167056061e-07	0.0 	0.0 	101.564649176 	12.2501000179 	0.0 	0.0 	0.0 	-0.0 	12.2991500179 	-5.88599999979 	0.0 	0.0 	2.11632822345	-3.28391893966	140.138124886	-5.47855793353	
2.35	3.66363418739e-07	-6.75810788144e-07	0.0 	0.0 	101.768000009 	12.1520000179 	0.0 	0.0 	0.0 	-0.0 	12.2010500179 	-5.88599999979 	0.0 	0.0 	2.13860285087	-3.28391980852	140.143180797	-5.51384090907	
2.36666666667	3.66363418739e-07	-5.35241736543e-07	0.0 	0.0 	101.969715843 	12.0539000179 	0.0 	0.0 	0.0 	-0.0 	12.1029500179 	-5.88599999979 	0.0 	0.0 	2.1607855936	-3.28392053257	140.148289177	-5.54948985497	
2.38333333333	3.66363418739e-07	-3.9812556045e-07	0.0 	0.0 	102.169796677 	11.9558000179 	0.0 	0.0 	0.0 	-0.0 	12.0048500179 	-5.88599999979 	0.0 	0.0 	2.18287683067	-3.28392113595	140.153449804	-5.5855032621	
2.4	3.66363418739e-07	-2.67970243378e-07	0.0 	0.0 	102.36824251 	11.8577000179 	0.0 	0.0 	0.0 	-0.0 	11.9067500179 	-5.88599999979 	0.0 	0.0 	2.20487693955	-3.28392163876	140.158662462	-5.62187962749	
2.41666666667	-2.23212044864e-06	-8.13138436721e-07	0.0 	0.0 	102.565053344 	11.759600018 	0.0 	0.0 	0.0 	-0.0 	11.808650018 	-5.88599999366 	0.0 	0.0 	2.22678629616	-3.28392205777	140.163926931	-5.65861745427	
2.43333333333	-2.23212044864e-06	-1.27998697443e-06	0.0 	0.0 	102.760229178 	11.6615000181 	0.0 	0.0 	0.0 	-0.0 	11.7105500181 	-5.88599999366 	0.0 	0.0 	2.24860527484	-3.28392240695	140.169242998	-5.69571525171	
2.45	-2.23212044864e-06	-1.67154876223e-06	0.0 	0.0 	102.953770011 	11.5634000182 	0.0 	0.0 	0.0 	-0.0 	11.6124500182 	-5.88599999366 	0.0 	0.0 	2.27033424842	-3.28392269793	140.174610445	-5.73317153517	
2.46666666667	-2.23212044864e-06	-1.99252701297e-06	0.0 	0.0 	103.145675845 	11.4653000183 	0.0 	0.0 	0.0 	-0.0 	11.5143500183 	-5.88599999366 	0.0 	0.0 	2.29197358818	-3.28392294041	140.180029061	-5.77098482608	
2.48333333333	-2.23212044864e-06	-2.24877245216e-06	0.0 	0.0 	103.335946679 	11.3672000184 	0.0 	0.0 	0.0 	-0.0 	11.4162500184 	-5.88599999366 	0.0 	0.0 	2.31352366387	-3.28392314248	140.185498633	-5.80915365196	
2.5	-2.23212044864e-06	-2.44684229242e-06	0.0 	0.0 	103.524582512 	11.2691000186 	0.0 	0.0 	0.0 	-0.0 	11.3181500185 	-5.88599999366 	0.0 	0.0 	2.3349848437	-3.28392331087	140.191018949	-5.84767654635	
2.51666666667	7.4027622936e-07	-1.83195971227e-06	0.0 	0.0 	103.711583346 	11.1710000186 	0.0 	0.0 	0.0 	-0.0 	11.2200500186 	-5.88599999943 	0.0 	0.0 	2.35635749438	-3.2839234512	140.1965898	-5.88655204883	
2.53333333333	7.4027622936e-07	-1.27504333948e-06	0.0 	0.0 	103.896949179 	11.0729000186 	0.0 	0.0 	0.0 	-0.0 	11.1219500186 	-5.88599999943 	0.0 	0.0 	2.37764198109	-3.28392356814	140.202210975	-5.92577870498	
2.55	7.4027622936e-07	-7.80454414038e-07	0.0 	0.0 	104.080680013 	10.9748000186 	0.0 	0.0 	0.0 	-0.0 	11.0238500186 	-5.88599999943 	0.0 	0.0 	2.39883866753	-3.28392366559	140.207882267	-5.96535506634	
2.56666666667	7.4027622936e-07	-3.49625164215e-07	0.0 	0.0 	104.262775847 	10.8767000186 	0.0 	0.0 	0.0 	-0.0 	10.9257500186 	-5.88599999943 	0.0 	0.0 	2.41994791588	-3.28392374679	140.213603468	-6.00527969045	
2.58333333333	7.4027622936e-07	1.83269229474e-08	0.0 	0.0 	104.44323668 	10.7786000186 	0.0 	0.0 	0.0 	0.0 	10.8276500186 	-5.88599999943 	0.0 	0.0 	2.44097008681	-3.28392381447	140.219374373	-6.04555114075	
2.6	7.4027622936e-07	3.26050706323e-07	0.0 	0.0 	104.622062514 	10.6805000186 	0.0 	0.0 	0.0 	0.0 	10.7295500186 	-5.88599999943 	0.0 	0.0 	2.46190553955	-3.28392387086	140.225194774	-6.08616798661	
2.61666666667	-2.95640903679e-07	3.12027420694e-07	0.0 	0.0 	104.799253348 	10.5824000186 	0.0 	0.0 	0.0 	0.0 	10.6314500186 	-5.88599999993 	0.0 	0.0 	2.4827546318	-3.28392391785	140.231064469	-6.12712880331	
2.63333333333	-2.95640903679e-07	2.82169739194e-07	0.0 	0.0 	104.974809181 	10.4843000186 	0.0 	0.0 	0.0 	0.0 	10.5333500186 	-5.88599999993 	0.0 	0.0 	2.50351771982	-3.28392395702	140.236983254	-6.16843217196	
2.65	-2.95640903679e-07	2.40973453442e-07	0.0 	0.0 	105.148730015 	10.3862000186 	0.0 	0.0 	0.0 	0.0 	10.4352500186 	-5.88599999993 	0.0 	0.0 	2.52419515836	-3.28392398965	140.242950925	-6.21007667956	
2.66666666667	-2.95640903679e-07	1.92277133324e-07	0.0 	0.0 	105.321015849 	10.2881000186 	0.0 	0.0 	0.0 	0.0 	10.3371500186 	-5.88599999993 	0.0 	0.0 	2.54478730076	-3.28392401685	140.248967281	-6.25206091889	
2.68333333333	-2.95640903679e-07	1.39290046576e-07	0.0 	0.0 	105.491666682 	10.1900000186 	0.0 	0.0 	0.0 	0.0 	10.2390500186 	-5.88599999993 	0.0 	0.0 	2.56529449885	-3.28392403951	140.25503212	-6.29438348857	
2.7	-2.95640903679e-07	8.46334621513e-08	0.0 	0.0 	105.660682516 	10.0919000186 	0.0 	0.0 	0.0 	0.0 	10.1409500186 	-5.88599999993 	0.0 	0.0 	2.58571710305	-3.2839240584	140.261145244	-6.33704299297	
2.71666666667	-1.04368422735e-07	7.94046085316e-08	0.0 	0.0 	105.82806335 	9.99380001861 	0.0 	0.0 	0.0 	0.0 	10.0428500186 	-5.88599999999 	0.0 	0.0 	2.6060554623	-3.28392407414	140.267306452	-6.38003804223	
2.73333333333	-1.04368422735e-07	6.96093397493e-08	0.0 	0.0 	105.993809183 	9.89570001861 	0.0 	0.0 	0.0 	0.0 	9.94475001861 	-5.88599999999 	0.0 	0.0 	2.62630992413	-3.28392408725	140.273515545	-6.42336725221	
2.75	-1.04368422735e-07	5.65812013654e-08	0.0 	0.0 	106.157920017 	9.79760001861 	0.0 	0.0 	0.0 	0.0 	9.84665001861 	-5.88599999999 	0.0 	0.0 	2.64648083463	-3.28392409818	140.279772327	-6.46702924449	
2.76666666667	-1.04368422735e-07	4.14547183647e-08	0.0 	0.0 	106.32039585 	9.69950001861 	0.0 	0.0 	0.0 	0.0 	9.74855001861 	-5.88599999999 	0.0 	0.0 	2.66656853844	-3.28392410729	140.286076601	-6.51102264631	
2.78333333333	-1.04368422735e-07	2.51747208798e-08	0.0 	0.0 	106.481236684 	9.60140001861 	0.0 	0.0 	0.0 	0.0 	9.65045001861 	-5.88599999999 	0.0 	0.0 	2.6865733788	-3.28392411488	140.29242817	-6.55534609059	
2.8	-1.04368422735e-07	8.50949959108e-09	0.0 	0.0 	106.640442518 	9.50330001862 	0.0 	0.0 	0.0 	0.0 	9.55235001862 	-5.88599999999 	0.0 	0.0 	2.70649569753	-3.2839241212	140.29882684	-6.5999982159	
2.81666666667	-1.04368422735e-07	-7.9334819804e-09	0.0 	0.0 	106.798013351 	9.40520001862 	0.0 	0.0 	0.0 	-0.0 	9.45425001862 	-5.88599999999 	0.0 	0.0 	2.72633583504	-3.28392412648	140.305272415	-6.64497766639	
2.83333333333	4.44482491081e-07	1.16952662069e-07	0.0 	0.0 	106.953949185 	9.30710001862 	0.0 	0.0 	0.0 	0.0 	9.35615001862 	-5.8859999999 	0.0 	0.0 	2.74609413033	-3.28392413087	140.311764704	-6.69028309183	
2.85	4.44482491081e-07	2.23974730863e-07	0.0 	0.0 	107.108250019 	9.20900001862 	0.0 	0.0 	0.0 	0.0 	9.25805001862 	-5.8859999999 	0.0 	0.0 	2.76577092101	-3.28392413453	140.318303512	-6.73591314755	
2.86666666667	4.44482491081e-07	3.13807701686e-07	0.0 	0.0 	107.260915852 	9.11090001862 	0.0 	0.0 	0.0 	0.0 	9.15995001862 	-5.8859999999 	0.0 	0.0 	2.78536654329	-3.28392413758	140.324888648	-6.78186649443	
2.88333333333	4.44482491081e-07	3.87511841242e-07	0.0 	0.0 	107.411946686 	9.01280001862 	0.0 	0.0 	0.0 	0.0 	9.06185001862 	-5.8859999999 	0.0 	0.0 	2.804881332	-3.28392414012	140.331519921	-6.82814179887	
2.9	4.44482491081e-07	4.46412882205e-07	0.0 	0.0 	107.56134252 	8.91470001862 	0.0 	0.0 	0.0 	0.0 	8.96375001862 	-5.8859999999 	0.0 	0.0 	2.82431562058	-3.28392414224	140.33819714	-6.87473773277	
2.91666666667	4.44482491081e-07	4.92000864229e-07	0.0 	0.0 	107.709103353 	8.81660001863 	0.0 	0.0 	0.0 	0.0 	8.86565001862 	-5.8859999999 	0.0 	0.0 	2.84366974111	-3.283924144	140.344920116	-6.9216529735	
2.93333333333	4.44482491081e-07	5.25846601137e-07	0.0 	0.0 	107.855229187 	8.71850001863 	0.0 	0.0 	0.0 	0.0 	8.76755001863 	-5.8859999999 	0.0 	0.0 	2.86294402428	-3.28392414547	140.35168866	-6.9688862039	
2.95	1.8191114342e-06	9.01783085476e-07	0.0 	0.0 	107.999720021 	8.62040001865 	0.0 	0.0 	0.0 	0.0 	8.66945001864 	-5.88599999877 	0.0 	0.0 	2.88213879943	-3.2839241467	140.358502585	-7.01643611224	
2.96666666667	1.8191114342e-06	1.22180037174e-06	0.0 	0.0 	108.142575854 	8.52230001867 	0.0 	0.0 	0.0 	0.0 	8.57135001866 	-5.88599999877 	0.0 	0.0 	2.90125439454	-3.28392414772	140.365361702	-7.0643013922	
2.98333333333	1.8191114342e-06	1.48847973929e-06	0.0 	0.0 	108.283796688 	8.42420001869 	0.0 	0.0 	0.0 	0.0 	8.47325001868 	-5.88599999877 	0.0 	0.0 	2.92029113622	-3.28392414857	140.372265826	-7.11248074285	
3.0	1.8191114342e-06	1.70548848961e-06	0.0 	0.0 	108.423382521 	8.32610001871 	0.0 	0.0 	0.0 	0.0 	8.3751500187 	-5.88599999877 	0.0 	0.0 	2.93924934976	-3.28392414928	140.379214771	-7.16097286861	
3.01666666667	1.8191114342e-06	1.87722098813e-06	0.0 	0.0 	108.561333355 	8.22800001873 	0.0 	0.0 	0.0 	0.0 	8.27705001872 	-5.88599999877 	0.0 	0.0 	2.9581293591	-3.28392414987	140.386208352	-7.20977647926	
3.03333333333	1.8191114342e-06	2.00849775092e-06	0.0 	0.0 	108.697649189 	8.12990001875 	0.0 	0.0 	0.0 	0.0 	8.17895001874 	-5.88599999877 	0.0 	0.0 	2.97693148683	-3.28392415037	140.393246384	-7.25889028992	
3.05	1.8191114342e-06	2.10431891968e-06	0.0 	0.0 	108.832330022 	8.03180001877 	0.0 	0.0 	0.0 	0.0 	8.08085001876 	-5.88599999877 	0.0 	0.0 	2.99565605421	-3.28392415078	140.400328685	-7.30831302096	
3.06666666667	-7.99489694773e-07	1.49865105225e-06	0.0 	0.0 	108.965375856 	7.93370001877 	0.0 	0.0 	0.0 	0.0 	7.98275001877 	-5.88599999983 	0.0 	0.0 	3.0143033812	-3.28392415112	140.407455072	-7.35804339808	
3.08333333333	-7.99489694773e-07	9.57441556651e-07	0.0 	0.0 	109.09678669 	7.83560001878 	0.0 	0.0 	0.0 	0.0 	7.88465001877 	-5.88599999983 	0.0 	0.0 	3.03287378642	-3.2839241514	140.414625363	-7.4080801522	
3.1	-7.99489694773e-07	4.83100095953e-07	0.0 	0.0 	109.226562523 	7.73750001878 	0.0 	0.0 	0.0 	0.0 	7.78655001878 	-5.88599999983 	0.0 	0.0 	3.05136758716	-3.28392415164	140.421839377	-7.4584220195	
3.11666666667	-7.99489694773e-07	7.54045329523e-08	0.0 	0.0 	109.354703357 	7.63940001878 	0.0 	0.0 	0.0 	0.0 	7.68845001878 	-5.88599999983 	0.0 	0.0 	3.06978509945	-3.28392415184	140.429096933	-7.50906774136	
3.13333333333	-7.99489694773e-07	-2.6789997299e-07	0.0 	0.0 	109.481209191 	7.54130001878 	0.0 	0.0 	0.0 	-0.0 	7.59035001878 	-5.88599999983 	0.0 	0.0 	3.08812663796	-3.283924152	140.436397852	-7.56001606436	
3.15	-7.99489694773e-07	-5.50573143901e-07	0.0 	0.0 	109.606080024 	7.44320001879 	0.0 	0.0 	0.0 	-0.0 	7.49225001879 	-5.88599999983 	0.0 	0.0 	3.1063925161	-3.28392415214	140.443741955	-7.61126574024	
3.16666666667	1.07101499998e-07	-5.45109499912e-07	0.0 	0.0 	109.729315858 	7.34510001879 	0.0 	0.0 	0.0 	-0.0 	7.39415001879 	-5.886 	0.0 	0.0 	3.12458304597	-3.28392415226	140.451129064	-7.66281552589	
3.18333333333	1.07101499998e-07	-5.20493582073e-07	0.0 	0.0 	109.850916692 	7.24700001879 	0.0 	0.0 	0.0 	-0.0 	7.29605001879 	-5.886 	0.0 	0.0 	3.1426985384	-3.28392415235	140.458559002	-7.71466418333	
3.2	1.07101499998e-07	-4.81803899433e-07	0.0 	0.0 	109.970882525 	7.14890001879 	0.0 	0.0 	0.0 	-0.0 	7.19795001879 	-5.886 	0.0 	0.0 	3.16073930291	-3.28392415243	140.466031591	-7.76681047971	
3.21666666667	1.07101499998e-07	-4.33416101655e-07	0.0 	0.0 	110.089213359 	7.05080001879 	0.0 	0.0 	0.0 	-0.0 	7.09985001879 	-5.886 	0.0 	0.0 	3.17870564777	-3.2839241525	140.473546657	-7.81925318722	
3.23333333333	1.07101499998e-07	-3.79024383325e-07	0.0 	0.0 	110.205909193 	6.95270001879 	0.0 	0.0 	0.0 	-0.0 	7.00175001879 	-5.886 	0.0 	0.0 	3.19659787996	-3.28392415255	140.481104022	-7.87199108315	
3.25	1.07101499998e-07	-3.21679367765e-07	0.0 	0.0 	110.320970026 	6.85460001879 	0.0 	0.0 	0.0 	-0.0 	6.90365001879 	-5.886 	0.0 	0.0 	3.2144163052	-3.2839241526	140.488703514	-7.92502294983	
3.26666666667	3.76079493047e-06	6.72421362968e-07	0.0 	0.0 	110.43439586 	6.75650001882 	0.0 	0.0 	0.0 	0.0 	6.8055500188 	-5.88599999799 	0.0 	0.0 	3.23216122796	-3.28392415264	140.496344959	-7.9783475746	
3.28333333333	3.76079493047e-06	1.53936110327e-06	0.0 	0.0 	110.546186693 	6.65840001885 	0.0 	0.0 	0.0 	0.0 	6.70745001884 	-5.88599999799 	0.0 	0.0 	3.24983295144	-3.28392415267	140.504028182	-8.0319637498	
3.3	3.76079493047e-06	2.2806592091e-06	0.0 	0.0 	110.656342527 	6.56030001889 	0.0 	0.0 	0.0 	0.0 	6.60935001887 	-5.88599999799 	0.0 	0.0 	3.26743177759	-3.2839241527	140.511753013	-8.08587027278	
3.31666666667	3.76079493047e-06	2.90141948242e-06	0.0 	0.0 	110.764863361 	6.46220001892 	0.0 	0.0 	0.0 	0.0 	6.5112500189 	-5.88599999799 	0.0 	0.0 	3.28495800712	-3.28392415272	140.519519279	-8.14006594581	
3.33333333333	3.76079493047e-06	3.40936417699e-06	0.0 	0.0 	110.871749194 	6.36410001896 	0.0 	0.0 	0.0 	0.0 	6.41315001894 	-5.88599999799 	0.0 	0.0 	3.30241193949	-3.28392415274	140.52732681	-8.19454957614	
3.35	3.76079493047e-06	3.81400352633e-06	0.0 	0.0 	110.977000028 	6.26600001899 	0.0 	0.0 	0.0 	0.0 	6.31505001897 	-5.88599999799 	0.0 	0.0 	3.31979387294	-3.28392415275	140.535175434	-8.24931997591	
3.36666666667	7.98940292027e-06	5.20951705083e-06	0.0 	0.0 	111.080615862 	6.16790001909 	0.0 	0.0 	0.0 	0.0 	6.21695001904 	-5.88599999367 	0.0 	0.0 	3.33710410447	-3.28392415276	140.543064984	-8.30437596217	
3.38333333333	7.98940292027e-06	6.37791146574e-06	0.0 	0.0 	111.182596695 	6.0698000192 	0.0 	0.0 	0.0 	0.0 	6.11885001915 	-5.88599999367 	0.0 	0.0 	3.35434292985	-3.28392415278	140.550995289	-8.35971635687	
3.4	7.98940292027e-06	7.33377624525e-06	0.0 	0.0 	111.282942529 	5.97170001931 	0.0 	0.0 	0.0 	0.0 	6.02075001925 	-5.88599999367 	0.0 	0.0 	3.37151064365	-3.28392415278	140.558966182	-8.41533998678	
3.41666666667	7.98940292027e-06	8.09505978296e-06	0.0 	0.0 	111.381653363 	5.87360001941 	0.0 	0.0 	0.0 	0.0 	5.92265001936 	-5.88599999367 	0.0 	0.0 	3.3886075392	-3.28392415279	140.566977495	-8.47124568354	
3.43333333333	7.98940292027e-06	8.68175274773e-06	0.0 	0.0 	111.478729196 	5.77550001952 	0.0 	0.0 	0.0 	0.0 	5.82455001946 	-5.88599999367 	0.0 	0.0 	3.40563390863	-3.2839241528	140.575029062	-8.52743228361	
3.45	7.98940292027e-06	9.11480386332e-06	0.0 	0.0 	111.57417003 	5.67740001962 	0.0 	0.0 	0.0 	0.0 	5.72645001957 	-5.88599999367 	0.0 	0.0 	3.42259004287	-3.2839241528	140.583120716	-8.58389862823	
3.46666666667	3.10507076226e-06	8.16363958294e-06	0.0 	0.0 	111.667975864 	5.57930001963 	0.0 	0.0 	0.0 	0.0 	5.62835001963 	-5.88599999936 	0.0 	0.0 	3.43947623165	-3.28392415281	140.591252293	-8.64064356343	
3.48333333333	3.10507076226e-06	7.26840699e-06	0.0 	0.0 	111.760146697 	5.48120001964 	0.0 	0.0 	0.0 	0.0 	5.53025001964 	-5.88599999936 	0.0 	0.0 	3.4562927635	-3.28392415281	140.599423627	-8.69766594001	
3.5	3.10507076226e-06	6.44449747336e-06	0.0 	0.0 	111.850682531 	5.38310001965 	0.0 	0.0 	0.0 	0.0 	5.43215001965 	-5.88599999936 	0.0 	0.0 	3.47303992575	-3.28392415281	140.607634554	-8.75496461349	
3.51666666667	3.10507076226e-06	5.70161051323e-06	0.0 	0.0 	111.939583365 	5.28500001967 	0.0 	0.0 	0.0 	0.0 	5.33405001966 	-5.88599999936 	0.0 	0.0 	3.48971800456	-3.28392415282	140.615884912	-8.81253844413	
3.53333333333	3.10507076226e-06	5.04473125192e-06	0.0 	0.0 	112.026849198 	5.18690001968 	0.0 	0.0 	0.0 	0.0 	5.23595001967 	-5.88599999936 	0.0 	0.0 	3.50632728492	-3.28392415282	140.624174537	-8.87038629687	
3.55	3.10507076226e-06	4.4750354341e-06	0.0 	0.0 	112.112480032 	5.08880001969 	0.0 	0.0 	0.0 	0.0 	5.13785001968 	-5.88599999936 	0.0 	0.0 	3.52286805061	-3.28392415282	140.632503268	-8.92850704137	
3.56666666667	3.10507076226e-06	3.9907097793e-06	0.0 	0.0 	112.196475866 	4.9907000197 	0.0 	0.0 	0.0 	0.0 	5.03975001969 	-5.88599999936 	0.0 	0.0 	3.53934058427	-3.28392415282	140.640870942	-8.98689955191	
3.58333333333	4.15293599028e-06	3.85619664222e-06	0.0 	0.0 	112.278836699 	4.89260001971 	0.0 	0.0 	0.0 	0.0 	4.9416500197 	-5.88599999931 	0.0 	0.0 	3.55574516735	-3.28392415282	140.649277401	-9.04556270744	
3.6	4.15293599028e-06	3.76122206561e-06	0.0 	0.0 	112.359562533 	4.79450001972 	0.0 	0.0 	0.0 	0.0 	4.84355001971 	-5.88599999931 	0.0 	0.0 	3.57208208017	-3.28392415282	140.657722483	-9.10449539152	
3.61666666667	4.15293599028e-06	3.69985782889e-06	0.0 	0.0 	112.438653367 	4.69640001973 	0.0 	0.0 	0.0 	0.0 	4.74545001973 	-5.88599999931 	0.0 	0.0 	3.58835160186	-3.28392415282	140.666206029	-9.16369649233	
3.63333333333	4.15293599028e-06	3.66645923797e-06	0.0 	0.0 	112.5161092 	4.59830001974 	0.0 	0.0 	0.0 	0.0 	4.64735001974 	-5.88599999931 	0.0 	0.0 	3.60455401042	-3.28392415283	140.674727881	-9.22316490263	
3.65	4.15293599028e-06	3.65577772852e-06	0.0 	0.0 	112.591930034 	4.50020001975 	0.0 	0.0 	0.0 	0.0 	4.54925001975 	-5.88599999931 	0.0 	0.0 	3.6206895827	-3.28392415283	140.68328788	-9.28289951974	
3.66666666667	4.15293599028e-06	3.66303575438e-06	0.0 	0.0 	112.666115868 	4.40210001977 	0.0 	0.0 	0.0 	0.0 	4.45115001976 	-5.88599999931 	0.0 	0.0 	3.6367585944	-3.28392415283	140.69188587	-9.34289924554	
3.68333333333	4.15293599028e-06	3.68397010679e-06	0.0 	0.0 	112.738666701 	4.30400001978 	0.0 	0.0 	0.0 	0.0 	4.35305001977 	-5.88599999931 	0.0 	0.0 	3.65276132009	-3.28392415283	140.700521693	-9.40316298643	
3.7	6.42989711932e-06	4.29832070308e-06	0.0 	0.0 	112.809582535 	4.20590001979 	0.0 	0.0 	0.0 	0.0 	4.25495001979 	-5.88599999909 	0.0 	0.0 	3.66869803321	-3.28392415283	140.709195193	-9.46368965332	
3.71666666667	6.42989711932e-06	4.84105417821e-06	0.0 	0.0 	112.878863369 	4.10780001981 	0.0 	0.0 	0.0 	0.0 	4.1568500198 	-5.88599999909 	0.0 	0.0 	3.68456900606	-3.28392415283	140.717906216	-9.52447816163	
3.73333333333	6.42989711932e-06	5.31132396335e-06	0.0 	0.0 	112.946509202 	4.00970001982 	0.0 	0.0 	0.0 	0.0 	4.05875001982 	-5.88599999909 	0.0 	0.0 	3.70037450983	-3.28392415283	140.726654606	-9.58552743124	
3.75	6.42989711932e-06	5.71073845796e-06	0.0 	0.0 	113.012520036 	3.91160001984 	0.0 	0.0 	0.0 	0.0 	3.96065001983 	-5.88599999909 	0.0 	0.0 	3.71611481458	-3.28392415283	140.735440208	-9.64683638649	
3.76666666667	6.42989711932e-06	6.04275839945e-06	0.0 	0.0 	113.07689587 	3.81350001985 	0.0 	0.0 	0.0 	0.0 	3.86255001985 	-5.88599999909 	0.0 	0.0 	3.73179018926	-3.28392415283	140.744262871	-9.70840395615	
3.78333333333	6.42989711932e-06	6.3121719391e-06	0.0 	0.0 	113.139636703 	3.71540001987 	0.0 	0.0 	0.0 	0.0 	3.76445001986 	-5.88599999909 	0.0 	0.0 	3.74740090172	-3.28392415283	140.75312244	-9.77022907341	
3.8	8.05809543258e-06	6.94187216198e-06	0.0 	0.0 	113.200742537 	3.61730001988 	0.0 	0.0 	0.0 	0.0 	3.66635001988 	-5.8859999992 	0.0 	0.0 	3.76294721869	-3.28392415283	140.762018763	-9.83231067587	
3.81666666667	8.05809543258e-06	7.46477181192e-06	0.0 	0.0 	113.260213371 	3.5192000199 	0.0 	0.0 	0.0 	0.0 	3.56825001989 	-5.8859999992 	0.0 	0.0 	3.77842940582	-3.28392415283	140.77095169	-9.89464770551	
3.83333333333	8.05809543258e-06	7.88856040377e-06	0.0 	0.0 	113.318049204 	3.42110001991 	0.0 	0.0 	0.0 	0.0 	3.4701500199 	-5.8859999992 	0.0 	0.0 	3.79384772763	-3.28392415283	140.779921068	-9.95723910867	
