2.05	1.8348977793e-06	1.7533695453e-06	0.0 	0.0 	97.8575300015 	13.9178000038 	0.0 	0.0 	0.0 	0.0 	13.9668500037 	-5.88599999066 	0.0 	0.0 	1.72322620901	2.46662212624	140.671417172	-4.63676794601	
2.06666666667	1.8348977793e-06	1.94866911099e-06	0.0 	0.0 	98.0886758349 	13.819700004 	0.0 	0.0 	0.0 	0.0 	13.8687500039 	-5.88599999066 	0.0 	0.0 	1.74712241494	2.46671470793	140.689610599	-4.65950334366	
2.08333333333	3.76916861732e-06	2.59212782252e-06	0.0 	0.0 	98.3181866683 	13.7216000045 	0.0 	0.0 	0.0 	0.0 	13.7706500043 	-5.88599996665 	0.0 	0.0 	1.77092004702	2.46679185935	140.708050061	-4.68254984388	
2.1	3.76916861732e-06	3.1275908488e-06	0.0 	0.0 	98.5460625017 	13.6235000051 	0.0 	0.0 	0.0 	0.0 	13.6725500048 	-5.88599996665 	0.0 	0.0 	1.7946195119	2.46685615219	140.72673479	-4.70590596688	
2.11666666667	3.76916861732e-06	3.56262399943e-06	0.0 	0.0 	98.7723033351 	13.5254000057 	0.0 	0.0 	0.0 	0.0 	13.5744500054 	-5.88599996665 	0.0 	0.0 	1.81822121451	2.46690972956	140.74566398	-4.72957026908	
2.13333333333	3.76916861732e-06	3.90622921048e-06	0.0 	0.0 	98.9969091686 	13.4273000062 	0.0 	0.0 	0.0 	0.0 	13.4763500059 	-5.88599996665 	0.0 	0.0 	1.84172555814	2.46695437737	140.7648368	-4.75354133833	
2.15	3.76916861732e-06	4.16824010551e-06	0.0 	0.0 	99.219880002 	13.3292000068 	0.0 	0.0 	0.0 	0.0 	13.3782500065 	-5.88599996665 	0.0 	0.0 	1.86513294439	2.46699158387	140.784252393	-4.77781778997	
2.16666666667	3.76916861732e-06	4.35882756515e-06	0.0 	0.0 	99.4412158355 	13.2311000073 	0.0 	0.0 	0.0 	0.0 	13.280150007 	-5.88599996665 	0.0 	0.0 	1.88844377323	2.4670225893	140.803909884	-4.80239826338	
2.18333333333	3.76916861732e-06	4.48810600425e-06	0.0 	0.0 	99.6609166689 	13.1330000079 	0.0 	0.0 	0.0 	0.0 	13.1820500076 	-5.88599996665 	0.0 	0.0 	1.91165844296	2.46704842715	140.823808382	-4.82728141908	
2.2	5.39084862849e-06	4.98138550407e-06	0.0 	0.0 	99.8789825024 	13.0349000088 	0.0 	0.0 	0.0 	0.0 	13.0839500083 	-5.88599994436 	0.0 	0.0 	1.93477735025	2.46706995869	140.843946983	-4.85246593631	
2.21666666667	5.39084862849e-06	5.37647283907e-06	0.0 	0.0 	100.095413336 	12.9368000097 	0.0 	0.0 	0.0 	0.0 	12.9858500093 	-5.88599994436 	0.0 	0.0 	1.95780089012	2.46708790165	140.864324773	-4.8779505109	
2.23333333333	5.39084862849e-06	5.68311476712e-06	0.0 	0.0 	100.310209169 	12.8387000107 	0.0 	0.0 	0.0 	0.0 	12.8877500102 	-5.88599994436 	0.0 	0.0 	1.98072945598	2.46710285411	140.88494083	-4.90373385348	
2.25	5.39084862849e-06	5.91162894452e-06	0.0 	0.0 	100.523370003 	12.7406000116 	0.0 	0.0 	0.0 	0.0 	12.7896500111 	-5.88599994436 	0.0 	0.0 	2.00356343959	2.46711531449	140.905794225	-4.92981468804	
2.26666666667	5.39084862849e-06	6.07245304713e-06	0.0 	0.0 	100.734895836 	12.6425000125 	0.0 	0.0 	0.0 	0.0 	12.691550012 	-5.88599994436 	0.0 	0.0 	2.02630323113	2.46712569814	140.926884025	-4.95619175055	
2.28333333333	5.39084862849e-06	6.17579158858e-06	0.0 	0.0 	100.94478667 	12.5444000134 	0.0 	0.0 	0.0 	0.0 	12.593450013 	-5.88599994436 	0.0 	0.0 	2.04894921913	2.46713435119	140.948209295	-4.98286378794	
2.3	5.39084862849e-06	6.23134949069e-06	0.0 	0.0 	101.153042504 	12.4463000144 	0.0 	0.0 	0.0 	0.0 	12.4953500139 	-5.88599994436 	0.0 	0.0 	2.07150179055	2.46714156206	140.969769095	-5.00982955715	
2.31666666667	-1.32317646648e-06	4.5276722823e-06	0.0 	0.0 	101.359663337 	12.3482000144 	0.0 	0.0 	0.0 	0.0 	12.3972500144 	-5.8859999973 	0.0 	0.0 	2.09396133073	2.46714757112	140.991562486	-5.03708782431	
2.33333333333	-1.32317646648e-06	3.02448342239e-06	0.0 	0.0 	101.564649171 	12.2501000145 	0.0 	0.0 	0.0 	0.0 	12.2991500144 	-5.8859999973 	0.0 	0.0 	2.11632822345	2.46715257867	141.013588527	-5.06463736415	
2.35	-1.32317646648e-06	1.72364768444e-06	0.0 	0.0 	101.768000004 	12.1520000145 	0.0 	0.0 	0.0 	0.0 	12.2010500145 	-5.8859999973 	0.0 	0.0 	2.13860285087	2.46715675162	141.03584628	-5.09247695932	
2.36666666667	-1.32317646648e-06	6.20286732812e-07	0.0 	0.0 	101.969715838 	12.0539000145 	0.0 	0.0 	0.0 	0.0 	12.1029500145 	-5.8859999973 	0.0 	0.0 	2.1607855936	2.46716022909	141.058334804	-5.1206054	
2.38333333333	-1.32317646648e-06	-2.95551229679e-07	0.0 	0.0 	102.169796671 	11.9558000146 	0.0 	0.0 	0.0 	-0.0 	12.0048500146 	-5.8859999973 	0.0 	0.0 	2.18287683067	2.46716312697	141.081053161	-5.14902148343	
2.4	-1.32317646648e-06	-1.03743893926e-06	0.0 	0.0 	102.368242505 	11.8577000146 	0.0 	0.0 	0.0 	-0.0 	11.9067500146 	-5.8859999973 	0.0 	0.0 	2.20487693955	2.46716554188	141.104000416	-5.17772401357	
2.41666666667	2.37738138938e-06	-6.73063261346e-07	0.0 	0.0 	102.565053339 	11.7596000148 	0.0 	0.0 	0.0 	-0.0 	11.8086500147 	-5.88599999281 	0.0 	0.0 	2.22678629616	2.4671675543	141.127175635	-5.20671180081	
2.43333333333	2.37738138938e-06	-2.95345715627e-07	0.0 	0.0 	102.760229172 	11.6615000149 	0.0 	0.0 	0.0 	-0.0 	11.7105500148 	-5.88599999281 	0.0 	0.0 	2.24860527484	2.46716923132	141.150577885	-5.2359836617	
2.45	2.37738138938e-06	8.09081043358e-08	0.0 	0.0 	102.953770006 	11.563400015 	0.0 	0.0 	0.0 	0.0 	11.6124500149 	-5.88599999281 	0.0 	0.0 	2.27033424842	2.46717062883	141.174206236	-5.26553841872	
2.46666666667	2.37738138938e-06	4.44269604965e-07	0.0 	0.0 	103.145675839 	11.4653000151 	0.0 	0.0 	0.0 	0.0 	11.5143500151 	-5.88599999281 	0.0 	0.0 	2.29197358818	2.46717179343	141.198059763	-5.29537490012	
2.48333333333	2.37738138938e-06	7.86284511215e-07	0.0 	0.0 	103.335946673 	11.3672000152 	0.0 	0.0 	0.0 	0.0 	11.4162500152 	-5.88599999281 	0.0 	0.0 	2.31352366387	2.46717276393	141.222137542	-5.32549193972	
2.5	2.37738138938e-06	1.101067841e-06	0.0 	0.0 	103.524582507 	11.2691000154 	0.0 	0.0 	0.0 	0.0 	11.3181500153 	-5.88599999281 	0.0 	0.0 	2.3349848437	2.46717357267	141.246438651	-5.3558883768	
2.51666666667	2.95877443018e-07	8.51524333719e-07	0.0 	0.0 	103.71158334 	11.1710000154 	0.0 	0.0 	0.0 	0.0 	11.2200500154 	-5.88599999991 	0.0 	0.0 	2.35635749438	2.46717424663	141.270962172	-5.38656305595	
2.53333333333	2.95877443018e-07	6.4076415024e-07	0.0 	0.0 	103.896949174 	11.0729000154 	0.0 	0.0 	0.0 	0.0 	11.1219500154 	-5.88599999991 	0.0 	0.0 	2.37764198109	2.46717480826	141.295707193	-5.41751482699	
2.55	2.95877443018e-07	4.66647298443e-07	0.0 	0.0 	104.080680007 	10.9748000154 	0.0 	0.0 	0.0 	0.0 	11.0238500154 	-5.88599999991 	0.0 	0.0 	2.39883866753	2.46717527628	141.3206728	-5.44874254486	
2.56666666667	2.95877443018e-07	3.26370180318e-07	0.0 	0.0 	104.262775841 	10.8767000154 	0.0 	0.0 	0.0 	0.0 	10.9257500154 	-5.88599999991 	0.0 	0.0 	2.41994791588	2.46717566631	141.345858088	-5.48024506954	
2.58333333333	2.95877443018e-07	2.16702515731e-07	0.0 	0.0 	104.443236674 	10.7786000154 	0.0 	0.0 	0.0 	0.0 	10.8276500154 	-5.88599999991 	0.0 	0.0 	2.44097008681	2.46717599132	141.37126215	-5.512021266	
2.6	2.95877443018e-07	1.34184292154e-07	0.0 	0.0 	104.622062508 	10.6805000154 	0.0 	0.0 	0.0 	0.0 	10.7295500154 	-5.88599999991 	0.0 	0.0 	2.46190553955	2.46717626217	141.396884087	-5.5440700041	
2.61666666667	-1.51999987411e-07	-3.94830117018e-08	0.0 	0.0 	104.799253342 	10.5824000154 	0.0 	0.0 	0.0 	-0.0 	10.6314500154 	-5.88599999998 	0.0 	0.0 	2.4827546318	2.46717648788	141.422723	-5.57639015857	
2.63333333333	-1.51999987411e-07	-1.77591327681e-07	0.0 	0.0 	104.974809175 	10.4843000154 	0.0 	0.0 	0.0 	-0.0 	10.5333500154 	-5.88599999998 	0.0 	0.0 	2.50351771982	2.46717667597	141.448777996	-5.60898060893	
2.65	-1.51999987411e-07	-2.83825543181e-07	0.0 	0.0 	105.148730009 	10.3862000154 	0.0 	0.0 	0.0 	-0.0 	10.4352500154 	-5.88599999998 	0.0 	0.0 	2.52419515836	2.46717683271	141.475048184	-5.64184023947	
2.66666666667	-1.51999987411e-07	-3.62037511576e-07	0.0 	0.0 	105.321015842 	10.2881000154 	0.0 	0.0 	0.0 	-0.0 	10.3371500154 	-5.88599999998 	0.0 	0.0 	2.54478730076	2.46717696332	141.501532678	-5.67496793918	
2.68333333333	-1.51999987411e-07	-4.16088114452e-07	0.0 	0.0 	105.491666676 	10.1900000154 	0.0 	0.0 	0.0 	-0.0 	10.2390500154 	-5.88599999998 	0.0 	0.0 	2.56529449885	2.46717707217	141.528230593	-5.70836260176	
2.7	-1.51999987411e-07	-4.49724577711e-07	0.0 	0.0 	105.66068251 	10.0919000154 	0.0 	0.0 	0.0 	-0.0 	10.1409500154 	-5.88599999998 	0.0 	0.0 	2.58571710305	2.46717716288	141.555141051	-5.74202312552	
2.71666666667	1.09283413814e-06	-1.47500198617e-07	0.0 	0.0 	105.828063343 	9.99380001538 	0.0 	0.0 	0.0 	-0.0 	10.0428500154 	-5.8859999992 	0.0 	0.0 	2.6060554623	2.46717723847	141.582263175	-5.77594841341	
2.73333333333	1.09283413814e-06	1.25484143205e-07	0.0 	0.0 	105.993809177 	9.89570001539 	0.0 	0.0 	0.0 	0.0 	9.94475001539 	-5.8859999992 	0.0 	0.0 	2.62630992413	2.46717730146	141.609596091	-5.81013737294	
2.75	1.09283413814e-06	3.67276695458e-07	0.0 	0.0 	106.15792001 	9.79760001541 	0.0 	0.0 	0.0 	0.0 	9.8466500154 	-5.8859999992 	0.0 	0.0 	2.64648083463	2.46717735395	141.637138932	-5.8445889162	
2.76666666667	1.09283413814e-06	5.77339593538e-07	0.0 	0.0 	106.320395844 	9.69950001542 	0.0 	0.0 	0.0 	0.0 	9.74855001541 	-5.8859999992 	0.0 	0.0 	2.66656853844	2.46717739769	141.66489083	-5.87930195978	
2.78333333333	1.09283413814e-06	7.56247544069e-07	0.0 	0.0 	106.481236678 	9.60140001543 	0.0 	0.0 	0.0 	0.0 	9.65045001543 	-5.8859999992 	0.0 	0.0 	2.6865733788	2.46717743414	141.692850925	-5.91427542481	
2.8	1.09283413814e-06	9.05419536795e-07	0.0 	0.0 	106.640442511 	9.50330001545 	0.0 	0.0 	0.0 	0.0 	9.55235001544 	-5.8859999992 	0.0 	0.0 	2.70649569753	2.46717746452	141.721018357	-5.94950823686	
2.81666666667	1.09283413814e-06	1.02688453745e-06	0.0 	0.0 	106.798013345 	9.40520001546 	0.0 	0.0 	0.0 	0.0 	9.45425001545 	-5.8859999992 	0.0 	0.0 	2.72633583504	2.46717748984	141.749392271	-5.98499932598	
2.83333333333	-1.37437233489e-06	4.90859179265e-07	0.0 	0.0 	106.953949178 	9.30710001547 	0.0 	0.0 	0.0 	0.0 	9.35615001547 	-5.88599999905 	0.0 	0.0 	2.74609413033	2.46717751093	141.777971816	-6.02074762665	
2.85	-1.37437233489e-06	1.71510418546e-08	0.0 	0.0 	107.108250012 	9.20900001549 	0.0 	0.0 	0.0 	0.0 	9.25805001548 	-5.88599999905 	0.0 	0.0 	2.76577092101	2.46717752851	141.806756143	-6.05675207776	
2.86666666667	-1.37437233489e-06	-3.93457870162e-07	0.0 	0.0 	107.260915845 	9.11090001551 	0.0 	0.0 	0.0 	-0.0 	9.1599500155 	-5.88599999905 	0.0 	0.0 	2.78536654329	2.46717754316	141.835744408	-6.09301162259	
2.88333333333	-1.37437233489e-06	-7.42333353997e-07	0.0 	0.0 	107.411946679 	9.01280001552 	0.0 	0.0 	0.0 	-0.0 	9.06185001551 	-5.88599999905 	0.0 	0.0 	2.804881332	2.46717755537	141.86493577	-6.1295252088	
2.9	-1.37437233489e-06	-1.03246307212e-06	0.0 	0.0 	107.561342513 	8.91470001554 	0.0 	0.0 	0.0 	-0.0 	8.96375001553 	-5.88599999905 	0.0 	0.0 	2.82431562058	2.46717756554	141.89432939	-6.16629178839	
2.91666666667	-1.37437233489e-06	-1.26799826813e-06	0.0 	0.0 	107.709103346 	8.81660001555 	0.0 	0.0 	0.0 	-0.0 	8.86565001555 	-5.88599999905 	0.0 	0.0 	2.84366974111	2.46717757402	141.923924436	-6.20331031769	
2.93333333333	-1.37437233489e-06	-1.45386223462e-06	0.0 	0.0 	107.85522918 	8.71850001557 	0.0 	0.0 	0.0 	-0.0 	8.76755001556 	-5.88599999905 	0.0 	0.0 	2.86294402428	2.46717758109	141.953720075	-6.24057975736	
2.95	5.40916350966e-07	-1.10463002354e-06	0.0 	0.0 	107.999720013 	8.62040001557 	0.0 	0.0 	0.0 	-0.0 	8.66945001557 	-5.88599999989 	0.0 	0.0 	2.88213879943	2.46717758697	141.98371548	-6.27809907234	
2.96666666667	5.40916350966e-07	-7.82551735745e-07	0.0 	0.0 	108.142575847 	8.52230001557 	0.0 	0.0 	0.0 	-0.0 	8.57135001557 	-5.88599999989 	0.0 	0.0 	2.90125439454	2.46717759188	142.013909828	-6.31586723185	
2.98333333333	5.40916350966e-07	-4.91582684994e-07	0.0 	0.0 	108.283796681 	8.42420001558 	0.0 	0.0 	0.0 	-0.0 	8.47325001557 	-5.88599999989 	0.0 	0.0 	2.92029113622	2.46717759597	142.044302298	-6.35388320935	
3.0	5.40916350966e-07	-2.33816075789e-07	0.0 	0.0 	108.423382514 	8.32610001558 	0.0 	0.0 	0.0 	-0.0 	8.37515001558 	-5.88599999989 	0.0 	0.0 	2.93924934976	2.46717759937	142.074892072	-6.39214598256	
3.01666666667	5.40916350966e-07	-9.83656531923e-09	0.0 	0.0 	108.561333348 	8.22800001558 	0.0 	0.0 	0.0 	-0.0 	8.27705001558 	-5.88599999989 	0.0 	0.0 	2.9581293591	2.46717760221	142.105678337	-6.43065453341	
3.03333333333	5.40916350966e-07	1.80958583929e-07	0.0 	0.0 	108.697649181 	8.12990001558 	0.0 	0.0 	0.0 	0.0 	8.17895001558 	-5.88599999989 	0.0 	0.0 	2.97693148683	2.46717760458	142.136660282	-6.46940784804	
3.05	5.40916350966e-07	3.40073504816e-07	0.0 	0.0 	108.832330015 	8.03180001558 	0.0 	0.0 	0.0 	0.0 	8.08085001558 	-5.88599999989 	0.0 	0.0 	2.99565605421	2.46717760655	142.167837099	-6.50840491676	
3.06666666667	2.52218120957e-06	9.77363027463e-07	0.0 	0.0 	108.965375849 	7.93370001561 	0.0 	0.0 	0.0 	0.0 	7.9827500156 	-5.8859999983 	0.0 	0.0 	3.0143033812	2.46717760819	142.199207986	-6.54764473406	
3.08333333333	2.52218120957e-06	1.5195379757e-06	0.0 	0.0 	109.096786682 	7.83560001564 	0.0 	0.0 	0.0 	0.0 	7.88465001563 	-5.8859999983 	0.0 	0.0 	3.03287378642	2.46717760956	142.230772141	-6.58712629857	
3.1	2.52218120957e-06	1.97105616165e-06	0.0 	0.0 	109.226562516 	7.73750001567 	0.0 	0.0 	0.0 	0.0 	7.78655001565 	-5.8859999983 	0.0 	0.0 	3.05136758716	2.4671776107	142.262528768	-6.62684861306	
3.11666666667	2.52218120957e-06	2.33820541351e-06	0.0 	0.0 	109.354703349 	7.6394000157 	0.0 	0.0 	0.0 	0.0 	7.68845001568 	-5.8859999983 	0.0 	0.0 	3.06978509945	2.46717761166	142.294477072	-6.66681068441	
3.13333333333	2.52218120957e-06	2.62849532732e-06	0.0 	0.0 	109.481209183 	7.54130001572 	0.0 	0.0 	0.0 	0.0 	7.59035001571 	-5.8859999983 	0.0 	0.0 	3.08812663796	2.46717761245	142.326616262	-6.70701152359	
3.15	2.52218120957e-06	2.85014769435e-06	0.0 	0.0 	109.606080017 	7.44320001575 	0.0 	0.0 	0.0 	0.0 	7.49225001574 	-5.8859999983 	0.0 	0.0 	3.1063925161	2.46717761311	142.358945552	-6.74745014568	
3.16666666667	-1.30536607154e-06	2.03087033536e-06	0.0 	0.0 	109.72931585 	7.34510001576 	0.0 	0.0 	0.0 	0.0 	7.39415001576 	-5.88599999966 	0.0 	0.0 	3.12458304597	2.46717761366	142.391464157	-6.78812556978	
3.18333333333	-1.30536607154e-06	1.29167299443e-06	0.0 	0.0 	109.850916684 	7.24700001576 	0.0 	0.0 	0.0 	0.0 	7.29605001576 	-5.88599999966 	0.0 	0.0 	3.1426985384	2.46717761412	142.424171296	-6.82903681906	
3.2	-1.30536607154e-06	6.37637584397e-07	0.0 	0.0 	109.970882517 	7.14890001577 	0.0 	0.0 	0.0 	0.0 	7.19795001577 	-5.88599999966 	0.0 	0.0 	3.16073930291	2.4671776145	142.457066191	-6.87018292074	
3.21666666667	-1.30536607154e-06	7.00412773732e-08	0.0 	0.0 	110.089213351 	7.05080001578 	0.0 	0.0 	0.0 	0.0 	7.09985001577 	-5.88599999966 	0.0 	0.0 	3.17870564777	2.46717761482	142.490148068	-6.91156290601	
3.23333333333	-1.30536607154e-06	-4.12827340223e-07	0.0 	0.0 	110.205909185 	6.95270001578 	0.0 	0.0 	0.0 	-0.0 	7.00175001578 	-5.88599999966 	0.0 	0.0 	3.19659787996	2.46717761508	142.523416156	-6.9531758101	
3.25	-1.30536607154e-06	-8.14942354214e-07	0.0 	0.0 	110.320970018 	6.85460001579 	0.0 	0.0 	0.0 	-0.0 	6.90365001578 	-5.88599999966 	0.0 	0.0 	3.2144163052	2.4671776153	142.556869686	-6.99502067218	
3.26666666667	-1.55118872563e-07	-8.47156386486e-07	0.0 	0.0 	110.434395852 	6.75650001579 	0.0 	0.0 	0.0 	-0.0 	6.80555001579 	-5.886 	0.0 	0.0 	3.23216122796	2.46717761549	142.590507894	-7.03709653541	
3.28333333333	-1.55118872563e-07	-8.50496089187e-07	0.0 	0.0 	110.546186685 	6.65840001579 	0.0 	0.0 	0.0 	-0.0 	6.70745001579 	-5.886 	0.0 	0.0 	3.24983295144	2.46717761564	142.624330017	-7.07940244689	
3.3	-1.55118872563e-07	-8.3135382076e-07	0.0 	0.0 	110.656342519 	6.56030001579 	0.0 	0.0 	0.0 	-0.0 	6.60935001579 	-5.886 	0.0 	0.0 	3.26743177759	2.46717761577	142.658335297	-7.12193745765	
3.31666666667	-1.55118872563e-07	-7.95386220598e-07	0.0 	0.0 	110.764863353 	6.46220001579 	0.0 	0.0 	0.0 	-0.0 	6.51125001579 	-5.886 	0.0 	0.0 	3.28495800712	2.46717761588	142.692522979	-7.16470062265	
3.33333333333	-1.55118872563e-07	-7.47502975847e-07	0.0 	0.0 	110.871749186 	6.36410001579 	0.0 	0.0 	0.0 	-0.0 	6.41315001579 	-5.886 	0.0 	0.0 	3.30241193949	2.46717761596	142.72689231	-7.20769100071	
3.35	-1.55118872563e-07	-6.91881457937e-07	0.0 	0.0 	110.97700002 	6.26600001579 	0.0 	0.0 	0.0 	-0.0 	6.31505001579 	-5.886 	0.0 	0.0 	3.31979387294	2.46717761604	142.76144254	-7.25090765457	
3.36666666667	1.96280192328e-06	-8.92837468292e-08	0.0 	0.0 	111.080615853 	6.16790001579 	0.0 	0.0 	0.0 	-0.0 	6.21695001579 	-5.88599999962 	0.0 	0.0 	3.33710410447	2.4671776161	142.796172924	-7.29434965083	
3.38333333333	1.96280192328e-06	4.4185715647e-07	0.0 	0.0 	111.182596687 	6.0698000158 	0.0 	0.0 	0.0 	0.0 	6.1188500158 	-5.88599999962 	0.0 	0.0 	3.35434292985	2.46717761615	142.831082719	-7.33801605992	
3.4	1.96280192328e-06	9.0102088049e-07	0.0 	0.0 	111.282942521 	5.97170001581 	0.0 	0.0 	0.0 	0.0 	6.0207500158 	-5.88599999962 	0.0 	0.0 	3.37151064365	2.46717761619	142.866171183	-7.38190595612	
3.41666666667	1.96280192328e-06	1.29005342419e-06	0.0 	0.0 	111.381653354 	5.87360001581 	0.0 	0.0 	0.0 	0.0 	5.92265001581 	-5.88599999962 	0.0 	0.0 	3.3886075392	2.46717761623	142.901437581	-7.42601841753	
3.43333333333	1.96280192328e-06	1.61257703616e-06	0.0 	0.0 	111.478729188 	5.77550001582 	0.0 	0.0 	0.0 	0.0 	5.82455001582 	-5.88599999962 	0.0 	0.0 	3.40563390863	2.46717761626	142.936881178	-7.47035252606	
3.45	1.96280192328e-06	1.87347736315e-06	0.0 	0.0 	111.574170021 	5.67740001583 	0.0 	0.0 	0.0 	0.0 	5.72645001582 	-5.88599999962 	0.0 	0.0 	3.42259004287	2.46717761629	142.972501244	-7.51490736738	
3.46666666667	8.52147125371e-07	1.79386121712e-06	0.0 	0.0 	111.667975855 	5.57930001583 	0.0 	0.0 	0.0 	0.0 	5.62835001583 	-5.88599999995 	0.0 	0.0 	3.43947623165	2.46717761631	143.008297049	-7.55968203095	
3.48333333333	8.52147125371e-07	1.70273013857e-06	0.0 	0.0 	111.760146689 	5.48120001583 	0.0 	0.0 	0.0 	0.0 	5.53025001583 	-5.88599999995 	0.0 	0.0 	3.4562927635	2.46717761632	143.04426787	-7.60467561	
3.5	8.52147125371e-07	1.60552283353e-06	0.0 	0.0 	111.850682522 	5.38310001583 	0.0 	0.0 	0.0 	0.0 	5.43215001583 	-5.88599999995 	0.0 	0.0 	3.47303992575	2.46717761634	143.080412985	-7.64988720147	
3.51666666667	8.52147125371e-07	1.50664418125e-06	0.0 	0.0 	111.939583356 	5.28500001583 	0.0 	0.0 	0.0 	0.0 	5.33405001583 	-5.88599999995 	0.0 	0.0 	3.48971800456	2.46717761635	143.116731674	-7.69531590605	
3.53333333333	8.52147125371e-07	1.40956019273e-06	0.0 	0.0 	112.026849189 	5.18690001583 	0.0 	0.0 	0.0 	0.0 	5.23595001583 	-5.88599999995 	0.0 	0.0 	3.50632728492	2.46717761636	143.153223222	-7.74096082813	
3.55	8.52147125371e-07	1.31690094328e-06	0.0 	0.0 	112.112480023 	5.08880001583 	0.0 	0.0 	0.0 	0.0 	5.13785001583 	-5.88599999995 	0.0 	0.0 	3.52286805061	2.46717761637	143.189886915	-7.78682107579	
3.56666666667	8.52147125371e-07	1.23056646814e-06	0.0 	0.0 	112.196475856 	4.99070001583 	0.0 	0.0 	0.0 	0.0 	5.03975001583 	-5.88599999995 	0.0 	0.0 	3.53934058427	2.46717761637	143.226722043	-7.83289576079	
3.58333333333	1.37162642067e-06	1.28494821487e-06	0.0 	0.0 	112.27883669 	4.89260001583 	0.0 	0.0 	0.0 	0.0 	4.94165001583 	-5.88599999992 	0.0 	0.0 	3.55574516735	2.46717761638	143.263727899	-7.87918399857	
3.6	1.37162642067e-06	1.32980276252e-06	0.0 	0.0 	112.359562524 	4.79450001583 	0.0 	0.0 	0.0 	0.0 	4.84355001583 	-5.88599999992 	0.0 	0.0 	3.57208208017	2.46717761639	143.300903779	-7.92568490819	
3.61666666667	1.37162642067e-06	1.36587202626e-06	0.0 	0.0 	112.438653357 	4.69640001583 	0.0 	0.0 	0.0 	0.0 	4.74545001583 	-5.88599999992 	0.0 	0.0 	3.58835160186	2.46717761639	143.338248982	-7.97239761238	
3.63333333333	1.37162642067e-06	1.39400553048e-06	0.0 	0.0 	112.516109191 	4.59830001584 	0.0 	0.0 	0.0 	0.0 	4.64735001584 	-5.88599999992 	0.0 	0.0 	3.60455401042	2.46717761639	143.375762809	-8.01932123747	
3.65	1.37162642067e-06	1.41510964908e-06	0.0 	0.0 	112.591930024 	4.50020001584 	0.0 	0.0 	0.0 	0.0 	4.54925001584 	-5.88599999992 	0.0 	0.0 	3.6206895827	2.4671776164	143.413444564	-8.06645491337	
3.66666666667	1.37162642067e-06	1.4301064901e-06	0.0 	0.0 	112.666115858 	4.40210001584 	0.0 	0.0 	0.0 	0.0 	4.45115001584 	-5.88599999992 	0.0 	0.0 	3.6367585944	2.4671776164	143.451293555	-8.11379777363	
3.68333333333	1.37162642067e-06	1.43990153972e-06	0.0 	0.0 	112.738666692 	4.30400001584 	0.0 	0.0 	0.0 	0.0 	4.35305001584 	-5.88599999992 	0.0 	0.0 	3.65276132009	2.4671776164	143.489309091	-8.16134895533	
3.7	-9.05401964169e-07	8.61870582093e-07	0.0 	0.0 	112.809582525 	4.20590001584 	0.0 	0.0 	0.0 	0.0 	4.25495001584 	-5.88599999998 	0.0 	0.0 	3.66869803321	2.4671776164	143.527490487	-8.20910759913	
3.71666666667	-9.05401964169e-07	3.58669322861e-07	0.0 	0.0 	112.878863359 	4.10780001584 	0.0 	0.0 	0.0 	0.0 	4.15685001584 	-5.88599999998 	0.0 	0.0 	3.68456900606	2.4671776164	143.565837057	-8.25707284923	
3.73333333333	-9.05401964169e-07	-7.0813880764e-08	0.0 	0.0 	112.946509192 	4.00970001584 	0.0 	0.0 	0.0 	-0.0 	4.05875001584 	-5.88599999998 	0.0 	0.0 	3.70037450983	2.4671776164	143.60434812	-8.30524385337	
3.75	-9.05401964169e-07	-4.2974424118e-07	0.0 	0.0 	113.012520026 	3.91160001584 	0.0 	0.0 	0.0 	-0.0 	3.96065001584 	-5.88599999998 	0.0 	0.0 	3.71611481458	2.4671776164	143.643022998	-8.3536197628	
3.76666666667	-9.05401964169e-07	-7.22779574345e-07	0.0 	0.0 	113.07689586 	3.81350001584 	0.0 	0.0 	0.0 	-0.0 	3.86255001584 	-5.88599999998 	0.0 	0.0 	3.73179018926	2.46717761641	143.681861015	-8.40219973225	
3.78333333333	-9.05401964169e-07	-9.5558890723e-07	0.0 	0.0 	113.139636693 	3.71540001584 	0.0 	0.0 	0.0 	-0.0 	3.76445001584 	-5.88599999998 	0.0 	0.0 	3.74740090172	2.46717761641	143.720861498	-8.45098291997	
3.8	2.31080105813e-06	-3.10295773781e-07	0.0 	0.0 	113.200742527 	3.61730001584 	0.0 	0.0 	0.0 	-0.0 	3.66635001584 	-5.88599999993 	0.0 	0.0 	3.76294721869	2.46717761641	143.760023777	-8.49996848767	
3.81666666667	2.31080105813e-06	2.7171568064e-07	0.0 	0.0 	113.26021336 	3.51920001584 	0.0 	0.0 	0.0 	0.0 	3.56825001584 	-5.88599999993 	0.0 	0.0 	3.77842940582	2.46717761641	143.799347185	-8.54915560051	
3.83333333333	2.31080105813e-06	7.86495975863e-07	0.0 	0.0 	113.318049194 	3.42110001584 	0.0 	0.0 	0.0 	0.0 	3.47015001584 	-5.88599999993 	0.0 	0.0 	3.79384772763	2.46717761641	143.838831056	-8.59854342709	
3.85	2.31080105813e-06	1.23308523848e-06	0.0 	0.0 	113.374250028 	3.32300001585 	0.0 	0.0 	0.0 	0.0 	3.37205001585 	-5.88599999993 	0.0 	0.0 	3.80920244758	2.46717761641	143.878474729	-8.64813113947	
