2.1	-1.44060588265e-06	3.90752187567e-07	0.0 	0.0 	95.0499300003 	12.3102000011 	0.0 	0.0 	0.0 	0.0 	12.3592500011 	-5.88599999673 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	-1.44060588265e-06	-1.68860564067e-07	0.0 	0.0 	95.2542825003 	12.2121000012 	0.0 	0.0 	0.0 	-0.0 	12.2611500012 	-5.88599999673 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	-1.44060588265e-06	-6.42302487788e-07	0.0 	0.0 	95.4570000003 	12.1140000012 	0.0 	0.0 	0.0 	-0.0 	12.1630500012 	-5.88599999673 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	-1.44060588265e-06	-1.03416695976e-06	0.0 	0.0 	95.6580825003 	12.0159000013 	0.0 	0.0 	0.0 	-0.0 	12.0649500013 	-5.88599999673 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	-1.44060588265e-06	-1.35056314188e-06	0.0 	0.0 	95.8575300004 	11.9178000014 	0.0 	0.0 	0.0 	-0.0 	11.9668500013 	-5.88599999673 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	-1.44060588265e-06	-1.59858401867e-06	0.0 	0.0 	96.0553425004 	11.8197000014 	0.0 	0.0 	0.0 	-0.0 	11.8687500014 	-5.88599999673 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	3.76079681977e-07	-1.3203377055e-06	0.0 	0.0 	96.2515200004 	11.7216000014 	0.0 	0.0 	0.0 	-0.0 	11.7706500014 	-5.88599999982 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	3.76079681977e-07	-1.05168376943e-06	0.0 	0.0 	96.4460625004 	11.6235000014 	0.0 	0.0 	0.0 	-0.0 	11.6725500014 	-5.88599999982 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	3.76079681977e-07	-7.98859361124e-07	0.0 	0.0 	96.6389700004 	11.5254000014 	0.0 	0.0 	0.0 	-0.0 	11.5744500014 	-5.88599999982 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	3.76079681977e-07	-5.66203599588e-07	0.0 	0.0 	96.8302425005 	11.4273000014 	0.0 	0.0 	0.0 	-0.0 	11.4763500014 	-5.88599999982 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	3.76079681977e-07	-3.56449031848e-07	0.0 	0.0 	97.0198800005 	11.3292000014 	0.0 	0.0 	0.0 	-0.0 	11.3782500014 	-5.88599999982 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	3.76079681977e-07	-1.70997719543e-07	0.0 	0.0 	97.2078825005 	11.2311000014 	0.0 	0.0 	0.0 	-0.0 	11.2801500014 	-5.88599999982 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	3.76079681977e-07	-1.01767837087e-08	0.0 	0.0 	97.3942500005 	11.1330000014 	0.0 	0.0 	0.0 	-0.0 	11.1820500014 	-5.88599999982 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	3.23704547495e-07	1.13108827904e-07	0.0 	0.0 	97.5789825006 	11.0349000014 	0.0 	0.0 	0.0 	0.0 	11.0839500014 	-5.8859999999 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	3.23704547495e-07	2.15236293142e-07	0.0 	0.0 	97.7620800006 	10.9368000014 	0.0 	0.0 	0.0 	0.0 	10.9858500014 	-5.8859999999 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	3.23704547495e-07	2.97774711649e-07	0.0 	0.0 	97.9435425006 	10.8387000014 	0.0 	0.0 	0.0 	0.0 	10.8877500014 	-5.8859999999 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	3.23704547495e-07	3.62552293363e-07	0.0 	0.0 	98.1233700006 	10.7406000014 	0.0 	0.0 	0.0 	0.0 	10.7896500014 	-5.8859999999 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	3.23704547495e-07	4.11540927132e-07	0.0 	0.0 	98.3015625007 	10.6425000014 	0.0 	0.0 	0.0 	0.0 	10.6915500014 	-5.8859999999 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	3.23704547495e-07	4.4676223144e-07	0.0 	0.0 	98.4781200007 	10.5444000014 	0.0 	0.0 	0.0 	0.0 	10.5934500014 	-5.8859999999 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	2.31988813441e-06	9.81735233803e-07	0.0 	0.0 	98.6530425007 	10.4463000015 	0.0 	0.0 	0.0 	0.0 	10.4953500015 	-5.88599999572 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	2.31988813441e-06	1.43815658878e-06	0.0 	0.0 	98.8263300007 	10.3482000016 	0.0 	0.0 	0.0 	0.0 	10.3972500015 	-5.88599999572 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	2.31988813441e-06	1.81943724969e-06	0.0 	0.0 	98.9979825008 	10.2501000017 	0.0 	0.0 	0.0 	0.0 	10.2991500016 	-5.88599999572 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	2.31988813441e-06	2.13056885204e-06	0.0 	0.0 	99.1680000008 	10.1520000017 	0.0 	0.0 	0.0 	0.0 	10.2010500017 	-5.88599999572 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	2.31988813441e-06	2.37761207143e-06	0.0 	0.0 	99.3363825008 	10.0539000018 	0.0 	0.0 	0.0 	0.0 	10.1029500018 	-5.88599999572 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	2.31988813441e-06	2.56726669343e-06	0.0 	0.0 	99.5031300008 	9.95580000187 	0.0 	0.0 	0.0 	0.0 	10.0048500018 	-5.88599999572 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	-2.68969633426e-06	1.42281242542e-06	0.0 	0.0 	99.6682425009 	9.85770000194 	0.0 	0.0 	0.0 	0.0 	9.9067500019 	-5.88599999543 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	-2.68969633426e-06	4.07344468964e-07	0.0 	0.0 	99.8317200009 	9.75960000202 	0.0 	0.0 	0.0 	0.0 	9.80865000198 	-5.88599999543 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	-2.68969633426e-06	-4.76425722388e-07	0.0 	0.0 	99.9935625009 	9.66150000209 	0.0 	0.0 	0.0 	-0.0 	9.71055000206 	-5.88599999543 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	-2.68969633426e-06	-1.23051232731e-06	0.0 	0.0 	100.153770001 	9.56340000217 	0.0 	0.0 	0.0 	-0.0 	9.61245000213 	-5.88599999543 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	-2.68969633426e-06	-1.86052894634e-06	0.0 	0.0 	100.312342501 	9.46530000225 	0.0 	0.0 	0.0 	-0.0 	9.51435000221 	-5.88599999543 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	-2.68969633426e-06	-2.37470330696e-06	0.0 	0.0 	100.469280001 	9.36720000232 	0.0 	0.0 	0.0 	-0.0 	9.41625000228 	-5.88599999543 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	1.43745043049e-06	-1.72545061007e-06	0.0 	0.0 	100.624582501 	9.26910000234 	0.0 	0.0 	0.0 	-0.0 	9.31815000233 	-5.88599999898 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	1.43745043049e-06	-1.12343911247e-06	0.0 	0.0 	100.778250001 	9.17100000236 	0.0 	0.0 	0.0 	-0.0 	9.22005000235 	-5.88599999898 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	1.43745043049e-06	-5.76852403615e-07	0.0 	0.0 	100.930282501 	9.07290000237 	0.0 	0.0 	0.0 	-0.0 	9.12195000237 	-5.88599999898 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	1.43745043049e-06	-9.03007406844e-08	0.0 	0.0 	101.080680001 	8.97480000239 	0.0 	0.0 	0.0 	-0.0 	9.02385000238 	-5.88599999898 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	1.43745043049e-06	3.34519022186e-07	0.0 	0.0 	101.229442501 	8.87670000241 	0.0 	0.0 	0.0 	0.0 	8.9257500024 	-5.88599999898 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	1.43745043049e-06	6.9822094492e-07	0.0 	0.0 	101.376570001 	8.77860000242 	0.0 	0.0 	0.0 	0.0 	8.82765000242 	-5.88599999898 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	6.22565924556e-07	7.94376701818e-07	0.0 	0.0 	101.522062501 	8.68050000243 	0.0 	0.0 	0.0 	0.0 	8.72955000243 	-5.88599999985 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	6.22565924556e-07	8.63528326625e-07	0.0 	0.0 	101.665920001 	8.58240000243 	0.0 	0.0 	0.0 	0.0 	8.63145000243 	-5.88599999985 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	6.22565924556e-07	9.09590760785e-07	0.0 	0.0 	101.808142501 	8.48430000243 	0.0 	0.0 	0.0 	0.0 	8.53335000243 	-5.88599999985 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	6.22565924556e-07	9.36319621127e-07	0.0 	0.0 	101.948730001 	8.38620000243 	0.0 	0.0 	0.0 	0.0 	8.43525000243 	-5.88599999985 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	6.22565924556e-07	9.47229684875e-07	0.0 	0.0 	102.087682501 	8.28810000244 	0.0 	0.0 	0.0 	0.0 	8.33715000244 	-5.88599999985 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	6.22565924556e-07	9.45539241769e-07	0.0 	0.0 	102.225000002 	8.19000000244 	0.0 	0.0 	0.0 	0.0 	8.23905000244 	-5.88599999985 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	6.22565924556e-07	9.34136232199e-07	0.0 	0.0 	102.360682502 	8.09190000244 	0.0 	0.0 	0.0 	0.0 	8.14095000244 	-5.88599999985 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	-4.59678165904e-06	-4.21895490629e-07	0.0 	0.0 	102.494730002 	7.99380000254 	0.0 	0.0 	0.0 	-0.0 	8.04285000249 	-5.88599999417 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	-4.59678165904e-06	-1.60328526858e-06	0.0 	0.0 	102.627142502 	7.89570000264 	0.0 	0.0 	0.0 	-0.0 	7.94475000259 	-5.88599999417 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	-4.59678165904e-06	-2.6124091087e-06	0.0 	0.0 	102.757920002 	7.79760000273 	0.0 	0.0 	0.0 	-0.0 	7.84665000269 	-5.88599999417 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	-4.59678165904e-06	-3.45649172699e-06	0.0 	0.0 	102.887062502 	7.69950000283 	0.0 	0.0 	0.0 	-0.0 	7.74855000278 	-5.88599999417 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	-4.59678165904e-06	-4.14628981654e-06	0.0 	0.0 	103.014570002 	7.60140000293 	0.0 	0.0 	0.0 	-0.0 	7.65045000288 	-5.88599999417 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	-4.59678165904e-06	-4.69496120602e-06	0.0 	0.0 	103.140442502 	7.50330000303 	0.0 	0.0 	0.0 	-0.0 	7.55235000298 	-5.88599999417 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	-4.59678165904e-06	-5.11711342202e-06	0.0 	0.0 	103.264680002 	7.40520000312 	0.0 	0.0 	0.0 	-0.0 	7.45425000307 	-5.88599999417 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	1.47770860683e-05	-4.6346741671e-07	0.0 	0.0 	103.387282502 	7.30710000383 	0.0 	0.0 	0.0 	-0.0 	7.35615000347 	-5.88599995774 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	1.47770860683e-05	3.61937553381e-06	0.0 	0.0 	103.508250002 	7.20900000453 	0.0 	0.0 	0.0 	0.0 	7.25805000418 	-5.88599995774 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	1.47770860683e-05	7.13225727467e-06	0.0 	0.0 	103.627582502 	7.11090000524 	0.0 	0.0 	0.0 	0.0 	7.15995000488 	-5.88599995774 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	1.47770860683e-05	1.00936415236e-05	0.0 	0.0 	103.745280002 	7.01280000594 	0.0 	0.0 	0.0 	0.0 	7.06185000559 	-5.88599995774 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	1.47770860683e-05	1.25350719586e-05	0.0 	0.0 	103.861342502 	6.91470000664 	0.0 	0.0 	0.0 	0.0 	6.96375000629 	-5.88599995774 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	1.47770860683e-05	1.44972434866e-05	5.80209861173e-08 	5.60353425358e-06 	103.975770002 	6.81660000735 	2.32096353063e-08 	2.30500393444e-06 	3.48125916704e-06 	0.000336212055215 	6.865650007 	-5.88599995773 	1.39257811838e-06 	0.000138300236066 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	1.47770860683e-05	1.60266715015e-05	2.13938088551e-07 	1.22516864197e-05 	104.088562503 	6.71850000805 	8.55946331112e-08 	5.1329878966e-06 	9.35502614603e-06 	0.000398889129968 	6.7675500077 	-5.8859999577 	3.7430998683e-06 	0.00016967903773 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	6.17672530224e-07	1.35445789492e-05	4.27624035334e-07 	1.16811163169e-05 	104.199720003 	6.62040000806 	1.71144431388e-07 	5.1329878966e-06 	1.2821156807e-05 	-3.42342061683e-05 	6.66945000805 	-5.88599999993 	5.1329878966e-06 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	6.17672530224e-07	1.12169913955e-05	6.41030160973e-07 	1.11189386493e-05 	104.309242503 	6.52230000806 	2.56694229665e-07 	5.1329878966e-06 	1.28043675383e-05 	-3.37306600557e-05 	6.57135000805 	-5.88599999993 	5.1329878966e-06 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	6.17672530224e-07	9.08188232684e-06	8.54016591545e-07 	1.05651534169e-05 	104.417130003 	6.42420000806 	3.42244027941e-07 	5.1329878966e-06 	1.27791858344e-05 	-3.3227113943e-05 	6.47325000805 	-5.88599999994 	5.1329878966e-06 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	6.17672530224e-07	7.1626662425e-06	1.06644345313e-06 	1.00197606198e-05 	104.523382503 	6.32610000806 	4.27793826218e-07 	5.1329878966e-06 	1.27456116952e-05 	-3.27235678304e-05 	6.37515000805 	-5.88599999994 	5.1329878966e-06 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	6.17672530224e-07	5.47074272363e-06	1.27817087181e-06 	9.4827602578e-06 	104.628000003 	6.22800000806 	5.13343624495e-07 	5.1329878966e-06 	1.27036451209e-05 	-3.22200217177e-05 	6.27705000805 	-5.88599999994 	5.1329878966e-06 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	6.17672530224e-07	4.00784355296e-06	1.48905897367e-06 	8.95415233104e-06 	104.730982503 	6.12990000806 	5.98893422771e-07 	5.1329878966e-06 	1.26532861113e-05 	-3.17164756051e-05 	6.17895000805 	-5.88599999994 	5.1329878966e-06 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	2.74875173838e-08	2.61691894169e-06	1.69896788478e-06 	8.4339368395e-06 	104.832330003 	6.03180000806 	6.84443221048e-07 	5.1329878966e-06 	1.25945346665e-05 	-3.12129294924e-05 	6.08085000805 	-5.88599999988 	5.1329878966e-06 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	2.74875173838e-08	1.45803263595e-06	1.90775773122e-06 	7.92211378317e-06 	104.932042504 	5.93370000806 	7.69993019325e-07 	5.1329878966e-06 	1.25273907865e-05 	-3.07093833798e-05 	5.98275000806 	-5.88599999988 	5.1329878966e-06 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	2.74875173838e-08	5.15191214042e-07	2.11528863908e-06 	7.41868316206e-06 	105.030120004 	5.83560000807 	8.55542817601e-07 	5.1329878966e-06 	1.24518544713e-05 	-3.02058372671e-05 	5.88465000806 	-5.88599999988 	5.1329878966e-06 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	2.74875173838e-08	-2.30751628456e-07	2.32142073442e-06 	6.92364497615e-06 	105.126562504 	5.73750000807 	9.41092615878e-07 	5.1329878966e-06 	1.23679257209e-05 	-2.97022911545e-05 	5.78655000806 	-5.88599999988 	5.1329878966e-06 	-0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	2.74875173838e-08	-8.00787358085e-07	2.52601414335e-06 	6.43699922545e-06 	105.221370004 	5.63940000807 	1.02664241415e-06 	5.1329878966e-06 	1.22756045353e-05 	-2.91987450418e-05 	5.68845000806 	-5.88599999989 	5.1329878966e-06 	-0.0 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	2.74875173838e-08	-1.21668145869e-06	2.72892899192e-06 	5.95874590996e-06 	105.314542504 	5.54130000807 	1.11219221243e-06 	5.1329878966e-06 	1.21748909145e-05 	-2.86951989292e-05 	5.59035000806 	-5.88599999989 	5.1329878966e-06 	-0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	-3.4193787846e-06	-2.38337859604e-06	2.93002540623e-06 	5.48888502969e-06 	105.406080004 	5.44320000809 	1.19774201071e-06 	5.1329878966e-06 	1.20657848585e-05 	-2.81916528166e-05 	5.49225000807 	-5.88599999875 	5.1329878966e-06 	-0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	-3.4193787846e-06	-3.31994388337e-06	3.12916351235e-06 	5.02741658462e-06 	105.495982504 	5.34510000811 	1.28329180898e-06 	5.1329878966e-06 	1.19482863672e-05 	-2.7688106704e-05 	5.39415000809 	-5.88599999875 	5.1329878966e-06 	-0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	-3.4193787846e-06	-4.04888932172e-06	3.32620343636e-06 	4.57434057476e-06 	105.584250005 	5.24700000813 	1.36884160726e-06 	5.1329878966e-06 	1.18223954408e-05 	-2.71845605915e-05 	5.29605000811 	-5.88599999875 	5.1329878966e-06 	-0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	-3.4193787846e-06	-4.59414983216e-06	3.52100530435e-06 	4.12965700011e-06 	105.670882505 	5.14890000816 	1.45439140554e-06 	5.1329878966e-06 	1.16881120792e-05 	-2.66810144789e-05 	5.19795000813 	-5.88599999876 	5.1329878966e-06 	-0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	-3.4193787846e-06	-4.98001513251e-06	3.71342924239e-06 	3.69336586067e-06 	105.755880005 	5.05080000818 	1.53994120381e-06 	5.1329878966e-06 	1.15454362823e-05 	-2.61774683664e-05 	5.09985000815 	-5.88599999876 	5.1329878966e-06 	-0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	-3.4193787846e-06	-5.23029085441e-06	3.90333537656e-06 	3.26546715644e-06 	105.839242505 	4.9527000082 	1.62549100209e-06 	5.1329878966e-06 	1.13943680503e-05 	-2.56739222538e-05 	5.00175000817 	-5.88599999876 	5.1329878966e-06 	-0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	-1.1157867048e-05	-7.3506511542e-06	4.09058383294e-06 	2.84596088742e-06 	105.920970005 	4.8546000083 	1.71104080037e-06 	5.1329878966e-06 	1.1234907383e-05 	-2.51703761415e-05 	4.90365000823 	-5.88599999408 	5.1329878966e-06 	-0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	-1.1157867048e-05	-9.11290588322e-06	4.27503473762e-06 	2.43484705359e-06 	106.001062505 	4.75650000839 	1.79659059865e-06 	5.1329878966e-06 	1.10670542807e-05 	-2.46668300293e-05 	4.80555000833 	-5.88599999408 	5.1329878966e-06 	-0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	-1.1157867048e-05	-1.05425583346e-05	4.45654821667e-06 	2.03212565497e-06 	106.079520005 	4.65840000849 	1.88214039692e-06 	5.1329878966e-06 	1.08908087431e-05 	-2.41632839172e-05 	4.70745000843 	-5.88599999408 	5.1329878966e-06 	-0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	-1.1157867048e-05	-1.16697673817e-05	4.63498439618e-06 	1.63779669156e-06 	106.156342506 	4.56030000859 	1.9676901952e-06 	5.1329878966e-06 	1.07061707704e-05 	-2.3659737805e-05 	4.60935000853 	-5.88599999408 	5.1329878966e-06 	-0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	-1.1157867048e-05	-1.25273575078e-05	4.77761331541e-06 	-1.62212131389e-06 	106.231530006 	4.46220000869 	2.04020395875e-06 	3.95999958118e-06 	8.55773515364e-06 	-0.000195595080327 	4.51125000863 	-5.88599999409 	4.35082581308e-06 	-7.03792989254e-05 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	-1.1157867048e-05	-1.31491932787e-05	4.86867437388e-06 	-4.73195213245e-06 	106.305082506 	4.36410000879 	2.09342487046e-06 	2.81014127864e-06 	5.46366350822e-06 	-0.000186589849113 	4.41315000874 	-5.8859999941 	3.19325470262e-06 	-6.89914981524e-05 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	-2.14490954736e-05	-1.62060143404e-05	4.88756185312e-06 	-1.07664209194e-05 	106.377000006 	4.26600000898 	2.1191443249e-06 	1.15195170252e-07 	1.13324875474e-06 	-0.000362068127218 	4.31505000889 	-5.88599998852 	1.54316726658e-06 	-0.000161696766503 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	-2.14490954736e-05	-1.87388969487e-05	4.80745412313e-06 	-1.61465174363e-05 	106.447282506 	4.16790000917 	2.09535381339e-06 	-3.16956929345e-06 	-4.80646379935e-06 	-0.000322805791014 	4.21695000909 	-5.88599998848 	-1.42743069058e-06 	-0.000197085867822 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	-2.14490954736e-05	-2.0786574674e-05	4.63741073894e-06 	-2.13432585059e-05 	106.515930006 	4.06980000936 	2.01301899932e-06 	-6.44572405041e-06 	-1.02026030519e-05 	-0.000311804464174 	4.1188500093 	-5.88599998841 	-4.94008884455e-06 	-0.000196569285418 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	-2.14490954736e-05	-2.23942286861e-05	4.37274119181e-06 	-2.58616033602e-05 	106.582942506 	3.97170000956 	1.8768512334e-06 	-9.88515908312e-06 	-1.58801728275e-05 	-0.000271100691258 	4.0207500095 	-5.88599998831 	-8.17006595536e-06 	-0.000206366101963 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	-2.14490954736e-05	-2.36106251326e-05	4.02355874262e-06 	-3.0182516842e-05 	106.648320007 	3.87360000976 	1.68408470111e-06 	-1.297939448e-05 	-2.09509469517e-05 	-0.000259254808909 	3.9226500097 	-5.88599998818 	-1.15659919371e-05 	-0.00018565412381 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	-2.14490954736e-05	-2.44857845768e-05	3.59965212558e-06 	-3.16379441797e-05 	106.712062507 	3.77550000995 	1.45090336977e-06 	-1.46443454197e-05 	-2.54343970221e-05 	-8.73256402617e-05 	3.8245500099 	-5.88599998806 	-1.39908798805e-05 	-9.98970563834e-05 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	-2.14490954736e-05	-2.50691366115e-05	3.13513748867e-06 	-3.26741365476e-05 	106.774170007 	3.67740001016 	1.19028864384e-06 	-1.64798971938e-05 	-2.78708782147e-05 	-6.21715420738e-05 	3.72645001009 	-5.88599998799 	-1.5636883556e-05 	-0.000110133106448 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	-2.03838194415e-05	-2.51351311697e-05	2.66262312263e-06 	-3.16775559617e-05 	106.834642507 	3.57930001021 	9.15623690605e-07 	-1.64798971938e-05 	-2.83508619626e-05 	5.9794835151e-05 	3.62835001021 	-5.88599999674 	-1.64798971938e-05 	-0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	-2.03838194415e-05	-2.50377984608e-05	2.18861171185e-06 	-3.07079200078e-05 	106.893480007 	3.48120001026 	6.40958737375e-07 	-1.64798971938e-05 	-2.84406846466e-05 	5.81781572372e-05 	3.53025001026 	-5.88599999676 	-1.64798971938e-05 	-0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	-2.03838194415e-05	-2.4816928767e-05	1.71355233354e-06 	-2.97652286857e-05 	106.950682507 	3.38310001032 	3.66293784145e-07 	-1.64798971938e-05 	-2.85035626987e-05 	5.65614793233e-05 	3.43215001031 	-5.88599999677 	-1.64798971938e-05 	-0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	-2.03838194415e-05	-2.45072200879e-05	1.23789406489e-06 	-2.88494819956e-05 	107.006250008 	3.28500001037 	9.16288309144e-08 	-1.64798971938e-05 	-2.85394961189e-05 	5.49448014095e-05 	3.33405001035 	-5.88599999679 	-1.64798971938e-05 	-0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	-2.03838194415e-05	-2.41383395914e-05	7.62085983101e-07 	-2.79606799373e-05 	107.060182508 	3.18690001042 	-1.83036122316e-07 	-1.64798971938e-05 	-2.85484849072e-05 	5.33281234957e-05 	3.2359500104 	-5.8859999968 	-1.64798971938e-05 	-0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
