2.1	-7.51284001747e-07	5.82743126397e-07	0.0 	0.0 	95.0499300095 	12.3102000124 	0.0 	0.0 	0.0 	0.0 	12.3592500124 	-5.88599999911 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	-7.51284001747e-07	2.79201668941e-07	0.0 	0.0 	95.2542825097 	12.2121000124 	0.0 	0.0 	0.0 	0.0 	12.2611500124 	-5.88599999911 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	-7.51284001747e-07	1.17543622029e-08	0.0 	0.0 	95.4570000099 	12.1140000125 	0.0 	0.0 	0.0 	0.0 	12.1630500125 	-5.88599999911 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	-7.51284001747e-07	-2.19362249392e-07	0.0 	0.0 	95.6580825101 	12.0159000125 	0.0 	0.0 	0.0 	-0.0 	12.0649500125 	-5.88599999911 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	-7.51284001747e-07	-4.1510017814e-07	0.0 	0.0 	95.8575300103 	11.9178000125 	0.0 	0.0 	0.0 	-0.0 	11.9668500125 	-5.88599999911 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	-7.51284001747e-07	-5.77302817407e-07	0.0 	0.0 	96.0553425105 	11.8197000125 	0.0 	0.0 	0.0 	-0.0 	11.8687500125 	-5.88599999911 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	-1.47664000372e-06	-8.94319250355e-07	0.0 	0.0 	96.2515200107 	11.7216000125 	0.0 	0.0 	0.0 	-0.0 	11.7706500125 	-5.88599999726 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	-1.47664000372e-06	-1.15820450943e-06	0.0 	0.0 	96.4460625109 	11.6235000126 	0.0 	0.0 	0.0 	-0.0 	11.6725500126 	-5.88599999726 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	-1.47664000372e-06	-1.37266669441e-06	0.0 	0.0 	96.6389700111 	11.5254000126 	0.0 	0.0 	0.0 	-0.0 	11.5744500126 	-5.88599999726 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	-1.47664000372e-06	-1.54212405369e-06	0.0 	0.0 	96.8302425114 	11.4273000127 	0.0 	0.0 	0.0 	-0.0 	11.4763500127 	-5.88599999726 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	-1.47664000372e-06	-1.67140713057e-06	0.0 	0.0 	97.0198800116 	11.3292000127 	0.0 	0.0 	0.0 	-0.0 	11.3782500127 	-5.88599999726 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	-1.47664000372e-06	-1.76551504243e-06	0.0 	0.0 	97.2078825118 	11.2311000128 	0.0 	0.0 	0.0 	-0.0 	11.2801500128 	-5.88599999726 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	-1.47664000372e-06	-1.82942132917e-06	0.0 	0.0 	97.394250012 	11.1330000128 	0.0 	0.0 	0.0 	-0.0 	11.1820500128 	-5.88599999726 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	9.97566238172e-07	-1.23390893549e-06	0.0 	0.0 	97.5789825122 	11.0349000128 	0.0 	0.0 	0.0 	-0.0 	11.0839500128 	-5.88599999902 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	9.97566238172e-07	-7.02653231204e-07	0.0 	0.0 	97.7620800124 	10.9368000129 	0.0 	0.0 	0.0 	-0.0 	10.9858500128 	-5.88599999902 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	9.97566238172e-07	-2.37798201968e-07	0.0 	0.0 	97.9435425126 	10.8387000129 	0.0 	0.0 	0.0 	-0.0 	10.8877500129 	-5.88599999902 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	9.97566238172e-07	1.61069584445e-07	0.0 	0.0 	98.1233700129 	10.7406000129 	0.0 	0.0 	0.0 	0.0 	10.7896500129 	-5.88599999902 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	9.97566238172e-07	4.96332639344e-07	0.0 	0.0 	98.3015625131 	10.6425000129 	0.0 	0.0 	0.0 	0.0 	10.6915500129 	-5.88599999902 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	9.97566238172e-07	7.71825056854e-07	0.0 	0.0 	98.4781200133 	10.5444000129 	0.0 	0.0 	0.0 	0.0 	10.5934500129 	-5.88599999902 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	2.08488892695e-06	1.27101253134e-06	0.0 	0.0 	98.6530425135 	10.446300013 	0.0 	0.0 	0.0 	0.0 	10.4953500129 	-5.88599999654 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	2.08488892695e-06	1.68331646143e-06	0.0 	0.0 	98.8263300137 	10.348200013 	0.0 	0.0 	0.0 	0.0 	10.397250013 	-5.88599999654 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	2.08488892695e-06	2.0154011468e-06	0.0 	0.0 	98.9979825139 	10.2501000131 	0.0 	0.0 	0.0 	0.0 	10.2991500131 	-5.88599999654 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	2.08488892695e-06	2.27493827109e-06	0.0 	0.0 	99.1680000142 	10.1520000132 	0.0 	0.0 	0.0 	0.0 	10.2010500131 	-5.88599999654 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	2.08488892695e-06	2.47014050041e-06	0.0 	0.0 	99.3363825144 	10.0539000132 	0.0 	0.0 	0.0 	0.0 	10.1029500132 	-5.88599999654 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	2.08488892695e-06	2.60938311646e-06	0.0 	0.0 	99.5031300146 	9.95580001327 	0.0 	0.0 	0.0 	0.0 	10.0048500132 	-5.88599999654 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	2.91168191322e-07	2.24126476197e-06	0.0 	0.0 	99.6682425148 	9.85770001327 	0.0 	0.0 	0.0 	0.0 	9.90675001327 	-5.88599999995 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	2.91168191322e-07	1.89503251941e-06	0.0 	0.0 	99.831720015 	9.75960001327 	0.0 	0.0 	0.0 	0.0 	9.80865001327 	-5.88599999995 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	2.91168191322e-07	1.57658177118e-06	0.0 	0.0 	99.9935625153 	9.66150001327 	0.0 	0.0 	0.0 	0.0 	9.71055001327 	-5.88599999995 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	2.91168191322e-07	1.28961326692e-06	0.0 	0.0 	100.153770015 	9.56340001327 	0.0 	0.0 	0.0 	0.0 	9.61245001327 	-5.88599999995 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	2.91168191322e-07	1.03601126751e-06	0.0 	0.0 	100.312342516 	9.46530001327 	0.0 	0.0 	0.0 	0.0 	9.51435001327 	-5.88599999995 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	2.91168191322e-07	8.1619337184e-07	0.0 	0.0 	100.469280016 	9.36720001327 	0.0 	0.0 	0.0 	0.0 	9.41625001327 	-5.88599999995 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	7.39347954068e-07	7.44273530005e-07	0.0 	0.0 	100.624582516 	9.26910001328 	0.0 	0.0 	0.0 	0.0 	9.31815001327 	-5.88599999973 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	7.39347954068e-07	6.88381728336e-07	0.0 	0.0 	100.778250016 	9.17100001328 	0.0 	0.0 	0.0 	0.0 	9.22005001328 	-5.88599999973 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	7.39347954068e-07	6.46658276596e-07	0.0 	0.0 	100.930282517 	9.07290001328 	0.0 	0.0 	0.0 	0.0 	9.12195001328 	-5.88599999973 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	7.39347954068e-07	6.17219153919e-07	0.0 	0.0 	101.080680017 	8.97480001329 	0.0 	0.0 	0.0 	0.0 	9.02385001329 	-5.88599999973 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	7.39347954068e-07	5.98220358849e-07	0.0 	0.0 	101.229442517 	8.87670001329 	0.0 	0.0 	0.0 	0.0 	8.92575001329 	-5.88599999973 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	7.39347954068e-07	5.8790653002e-07	0.0 	0.0 	101.376570017 	8.7786000133 	0.0 	0.0 	0.0 	0.0 	8.8276500133 	-5.88599999973 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	-1.09896840208e-06	1.13577290917e-07	0.0 	0.0 	101.522062517 	8.68050001331 	0.0 	0.0 	0.0 	0.0 	8.7295500133 	-5.88599999954 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	-1.09896840208e-06	-2.91919922294e-07	0.0 	0.0 	101.665920018 	8.58240001331 	0.0 	0.0 	0.0 	-0.0 	8.63145001331 	-5.88599999954 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	-1.09896840208e-06	-6.31400527526e-07	0.0 	0.0 	101.808142518 	8.48430001332 	0.0 	0.0 	0.0 	-0.0 	8.53335001332 	-5.88599999954 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	-1.09896840208e-06	-9.09109492661e-07	0.0 	0.0 	101.948730018 	8.38620001333 	0.0 	0.0 	0.0 	-0.0 	8.43525001333 	-5.88599999954 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	-1.09896840208e-06	-1.13026703156e-06	0.0 	0.0 	102.087682518 	8.28810001334 	0.0 	0.0 	0.0 	-0.0 	8.33715001333 	-5.88599999954 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	-1.09896840208e-06	-1.30068604203e-06	0.0 	0.0 	102.225000019 	8.19000001334 	0.0 	0.0 	0.0 	-0.0 	8.23905001334 	-5.88599999954 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	-1.09896840208e-06	-1.4264570989e-06	0.0 	0.0 	102.360682519 	8.09190001335 	0.0 	0.0 	0.0 	-0.0 	8.14095001335 	-5.88599999954 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	6.90705968964e-07	-1.05509158862e-06	0.0 	0.0 	102.494730019 	7.99380001335 	0.0 	0.0 	0.0 	-0.0 	8.04285001335 	-5.88599999987 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	6.90705968964e-07	-7.1272714448e-07	0.0 	0.0 	102.627142519 	7.89570001336 	0.0 	0.0 	0.0 	-0.0 	7.94475001336 	-5.88599999987 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	6.90705968964e-07	-4.03537415474e-07	0.0 	0.0 	102.757920019 	7.79760001336 	0.0 	0.0 	0.0 	-0.0 	7.84665001336 	-5.88599999987 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	6.90705968964e-07	-1.29720269731e-07	0.0 	0.0 	102.88706252 	7.69950001336 	0.0 	0.0 	0.0 	-0.0 	7.74855001336 	-5.88599999987 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	6.90705968964e-07	1.08126338179e-07	0.0 	0.0 	103.01457002 	7.60140001336 	0.0 	0.0 	0.0 	0.0 	7.65045001336 	-5.88599999987 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	6.90705968964e-07	3.10663072771e-07	0.0 	0.0 	103.14044252 	7.50330001337 	0.0 	0.0 	0.0 	0.0 	7.55235001336 	-5.88599999987 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	6.90705968964e-07	4.79505382586e-07	0.0 	0.0 	103.26468002 	7.40520001337 	0.0 	0.0 	0.0 	0.0 	7.45425001337 	-5.88599999987 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	-4.4575230242e-07	3.25740758975e-07	0.0 	0.0 	103.387282521 	7.30710001337 	0.0 	0.0 	0.0 	0.0 	7.35615001337 	-5.88599999996 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	-4.4575230242e-07	1.82464017508e-07	0.0 	0.0 	103.508250021 	7.20900001337 	0.0 	0.0 	0.0 	0.0 	7.25805001337 	-5.88599999996 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	-4.4575230242e-07	5.1792782873e-08	0.0 	0.0 	103.627582521 	7.11090001337 	0.0 	0.0 	0.0 	0.0 	7.15995001337 	-5.88599999996 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	-4.4575230242e-07	-6.50257078845e-08	0.0 	0.0 	103.745280021 	7.01280001337 	0.0 	0.0 	0.0 	-0.0 	7.06185001337 	-5.88599999996 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	-4.4575230242e-07	-1.67457744301e-07	0.0 	0.0 	103.861342521 	6.91470001337 	0.0 	0.0 	0.0 	-0.0 	6.96375001337 	-5.88599999996 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	-4.4575230242e-07	-2.55539277465e-07	0.0 	0.0 	103.975770022 	6.81660001337 	0.0 	0.0 	0.0 	-0.0 	6.86565001337 	-5.88599999996 	0.0 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	-4.4575230242e-07	-3.29746622697e-07	0.0 	0.0 	104.088562522 	6.71850001337 	0.0 	0.0 	0.0 	-0.0 	6.76755001337 	-5.88599999996 	0.0 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	-3.56174932301e-07	-3.67928291649e-07	0.0 	0.0 	104.199720022 	6.62040001337 	0.0 	0.0 	0.0 	-0.0 	6.66945001337 	-5.88599999998 	0.0 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	-3.56174932301e-07	-3.97151792608e-07	0.0 	0.0 	104.309242522 	6.52230001337 	0.0 	0.0 	0.0 	-0.0 	6.57135001337 	-5.88599999998 	0.0 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	-3.56174932301e-07	-4.18519478967e-07	0.0 	0.0 	104.417130023 	6.42420001337 	0.0 	0.0 	0.0 	-0.0 	6.47325001337 	-5.88599999998 	0.0 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	-3.56174932301e-07	-4.33131168811e-07	0.0 	0.0 	104.523382523 	6.32610001337 	0.0 	0.0 	0.0 	-0.0 	6.37515001337 	-5.88599999998 	0.0 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	-3.56174932301e-07	-4.4205034605e-07	0.0 	0.0 	104.628000023 	6.22800001337 	0.0 	0.0 	0.0 	-0.0 	6.27705001337 	-5.88599999998 	0.0 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	-3.56174932301e-07	-4.4627910173e-07	0.0 	0.0 	104.730982523 	6.12990001337 	0.0 	0.0 	0.0 	-0.0 	6.17895001337 	-5.88599999998 	0.0 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	-6.20153723913e-07	-5.14385197438e-07	0.0 	0.0 	104.832330023 	6.03180001337 	0.0 	0.0 	0.0 	-0.0 	6.08085001337 	-5.88599999997 	0.0 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	-6.20153723913e-07	-5.70472688064e-07	0.0 	0.0 	104.932042524 	5.93370001337 	0.0 	0.0 	0.0 	-0.0 	5.98275001337 	-5.88599999997 	0.0 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	-6.20153723913e-07	-6.1549302567e-07	0.0 	0.0 	105.030120024 	5.83560001338 	0.0 	0.0 	0.0 	-0.0 	5.88465001338 	-5.88599999997 	0.0 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	-6.20153723913e-07	-6.50529434134e-07	0.0 	0.0 	105.126562524 	5.73750001338 	0.0 	0.0 	0.0 	-0.0 	5.78655001338 	-5.88599999997 	0.0 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	-6.20153723913e-07	-6.7673340975e-07	0.0 	0.0 	105.221370024 	5.63940001338 	0.0 	0.0 	0.0 	-0.0 	5.68845001338 	-5.88599999997 	0.0 	0.0 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	-6.20153723913e-07	-6.9527337567e-07	0.0 	0.0 	105.314542525 	5.54130001338 	0.0 	0.0 	0.0 	-0.0 	5.59035001338 	-5.88599999997 	0.0 	0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	-1.46097189072e-06	-9.22754015383e-07	0.0 	0.0 	105.406080025 	5.44320001338 	0.0 	0.0 	0.0 	-0.0 	5.49225001338 	-5.88599999987 	0.0 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	-1.46097189072e-06	-1.11587081977e-06	0.0 	0.0 	105.495982525 	5.34510001338 	0.0 	0.0 	0.0 	-0.0 	5.39415001338 	-5.88599999987 	0.0 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	-1.46097189072e-06	-1.27632075163e-06	0.0 	0.0 	105.584250025 	5.24700001338 	0.0 	0.0 	0.0 	-0.0 	5.29605001338 	-5.88599999987 	0.0 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	-1.46097189072e-06	-1.40643979692e-06	0.0 	0.0 	105.670882525 	5.14890001339 	0.0 	0.0 	0.0 	-0.0 	5.19795001338 	-5.88599999987 	0.0 	0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	-1.46097189072e-06	-1.50898618495e-06	0.0 	0.0 	105.755880026 	5.05080001339 	0.0 	0.0 	0.0 	-0.0 	5.09985001339 	-5.88599999987 	0.0 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	-1.46097189072e-06	-1.58695918898e-06	0.0 	0.0 	105.839242526 	4.95270001339 	0.0 	0.0 	0.0 	-0.0 	5.00175001339 	-5.88599999987 	0.0 	0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	4.08671815772e-06	-2.21855589122e-07	0.0 	0.0 	105.920970026 	4.8546000134 	0.0 	0.0 	0.0 	-0.0 	4.9036500134 	-5.88599999935 	0.0 	0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	4.08671815772e-06	9.70742630358e-07	0.0 	0.0 	106.001062526 	4.75650001341 	0.0 	0.0 	0.0 	0.0 	4.80555001341 	-5.88599999935 	0.0 	0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	4.08671815772e-06	1.99238048568e-06	0.0 	0.0 	106.079520027 	4.65840001342 	0.0 	0.0 	0.0 	0.0 	4.70745001342 	-5.88599999935 	0.0 	0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	4.08671815772e-06	2.84959787581e-06	0.0 	0.0 	106.156342527 	4.56030001343 	0.0 	0.0 	0.0 	0.0 	4.60935001343 	-5.88599999935 	0.0 	0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	4.08671815772e-06	3.55260136197e-06	0.0 	0.0 	106.231530027 	4.46220001344 	0.0 	0.0 	0.0 	0.0 	4.51125001344 	-5.88599999935 	0.0 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	4.08671815772e-06	4.11412021361e-06	0.0 	0.0 	106.305082527 	4.36410001345 	0.0 	0.0 	0.0 	0.0 	4.41315001345 	-5.88599999935 	0.0 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	2.48849885421e-06	4.13889731286e-06	0.0 	0.0 	106.377000028 	4.26600001346 	0.0 	0.0 	0.0 	0.0 	4.31505001346 	-5.88599999986 	0.0 	0.0 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	2.48849885421e-06	4.10652461295e-06	0.0 	0.0 	106.447282528 	4.16790001346 	0.0 	0.0 	0.0 	0.0 	4.21695001346 	-5.88599999986 	0.0 	0.0 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	2.48849885421e-06	4.03087246556e-06	0.0 	0.0 	106.515930028 	4.06980001346 	0.0 	0.0 	0.0 	0.0 	4.11885001346 	-5.88599999986 	0.0 	0.0 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	2.48849885421e-06	3.92404287597e-06	0.0 	0.0 	106.582942528 	3.97170001346 	0.0 	0.0 	0.0 	0.0 	4.02075001346 	-5.88599999986 	0.0 	0.0 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	2.48849885421e-06	3.79638919336e-06	0.0 	0.0 	106.648320028 	3.87360001347 	0.0 	0.0 	0.0 	0.0 	3.92265001347 	-5.88599999986 	0.0 	0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	2.48849885421e-06	3.65658601624e-06	0.0 	0.0 	106.712062529 	3.77550001347 	0.0 	0.0 	0.0 	0.0 	3.82455001347 	-5.88599999986 	0.0 	0.0 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	2.48849885421e-06	3.51173583016e-06	0.0 	0.0 	106.774170029 	3.67740001347 	0.0 	0.0 	0.0 	0.0 	3.72645001347 	-5.88599999986 	0.0 	0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	8.7379398412e-07	2.95373265749e-06	0.0 	0.0 	106.834642529 	3.57930001347 	0.0 	0.0 	0.0 	0.0 	3.62835001347 	-5.88599999999 	0.0 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	8.7379398412e-07	2.45628211513e-06	0.0 	0.0 	106.893480029 	3.48120001347 	0.0 	0.0 	0.0 	0.0 	3.53025001347 	-5.88599999999 	0.0 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	8.7379398412e-07	2.0213051907e-06	0.0 	0.0 	106.95068253 	3.38310001347 	0.0 	0.0 	0.0 	0.0 	3.43215001347 	-5.88599999999 	0.0 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	8.7379398412e-07	1.64833834906e-06	0.0 	0.0 	107.00625003 	3.28500001347 	0.0 	0.0 	0.0 	0.0 	3.33405001347 	-5.88599999999 	0.0 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	8.7379398412e-07	1.33508453539e-06	0.0 	0.0 	107.06018253 	3.18690001347 	0.0 	0.0 	0.0 	0.0 	3.23595001347 	-5.88599999999 	0.0 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	8.7379398412e-07	1.07789750007e-06	0.0 	0.0 	107.11248003 	3.08880001347 	0.0 	0.0 	0.0 	0.0 	3.13785001347 	-5.88599999999 	0.0 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	8.7379398412e-07	8.72199312821e-07	0.0 	0.0 	107.16314253 	2.99070001347 	0.0 	0.0 	0.0 	0.0 	3.03975001347 	-5.88599999999 	0.0 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	-6.25654733564e-06	-1.11431691201e-06	0.0 	0.0 	107.212170031 	2.89260001348 	0.0 	0.0 	0.0 	-0.0 	2.94165001347 	-5.8859999998 	0.0 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	-6.25654733564e-06	-2.81456168699e-06	0.0 	0.0 	107.259562531 	2.79450001348 	0.0 	0.0 	0.0 	-0.0 	2.84355001348 	-5.8859999998 	0.0 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	-6.25654733564e-06	-4.23981343912e-06	0.0 	0.0 	107.305320031 	2.69640001348 	0.0 	0.0 	0.0 	-0.0 	2.74545001348 	-5.8859999998 	0.0 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	-6.25654733564e-06	-5.40740648128e-06	0.0 	0.0 	107.349442531 	2.59830001349 	0.0 	0.0 	0.0 	-0.0 	2.64735001348 	-5.8859999998 	0.0 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	-6.25654733564e-06	-6.33882674066e-06	0.0 	0.0 	107.391930032 	2.50020001349 	0.0 	0.0 	0.0 	-0.0 	2.54925001349 	-5.8859999998 	0.0 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	-6.25654733564e-06	-7.05810621027e-06	0.0 	0.0 	107.432782532 	2.40210001349 	0.0 	0.0 	0.0 	-0.0 	2.45115001349 	-5.8859999998 	0.0 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	-7.06609178857e-06	-7.79794485045e-06	0.0 	0.0 	107.472000032 	2.30400001349 	0.0 	0.0 	0.0 	-0.0 	2.35305001349 	-5.88599999989 	0.0 	0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	-7.06609178857e-06	-8.34844938841e-06	0.0 	0.0 	107.509582532 	2.2059000135 	0.0 	0.0 	0.0 	-0.0 	2.2549500135 	-5.88599999989 	0.0 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	-7.06609178857e-06	-8.73501673033e-06	0.0 	0.0 	107.545530032 	2.1078000135 	0.0 	0.0 	0.0 	-0.0 	2.1568500135 	-5.88599999989 	0.0 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	-7.06609178857e-06	-8.98245251588e-06	0.0 	0.0 	107.579842533 	2.0097000135 	0.0 	0.0 	0.0 	-0.0 	2.0587500135 	-5.88599999989 	0.0 	0.0 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
3.86666666667	-7.06609178857e-06	-9.11432897696e-06	0.0 	0.0 	107.612520033 	1.9116000135 	0.0 	0.0 	0.0 	-0.0 	1.9606500135 	-5.88599999989 	0.0 	0.0 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
