2.08333333333	5.77342366401e-08	-2.11649065945e-09	0.0 	0.0 	94.8439425061 	12.4083000073 	0.0 	0.0 	0.0 	-0.0 	12.4573500073 	-5.88599999999 	0.0 	0.0 	2.36413991354	-1.46870967742	138.769772028	-3.87397203601	
2.1	5.77342366401e-08	2.01309476415e-08	0.0 	0.0 	95.0499300062 	12.3102000073 	0.0 	0.0 	0.0 	0.0 	12.3592500073 	-5.88599999999 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	5.77342366401e-08	3.8547815106e-08	0.0 	0.0 	95.2542825064 	12.2121000073 	0.0 	0.0 	0.0 	0.0 	12.2611500073 	-5.88599999999 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	5.77342366401e-08	5.34204630638e-08	0.0 	0.0 	95.4570000065 	12.1140000073 	0.0 	0.0 	0.0 	0.0 	12.1630500073 	-5.88599999999 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	5.77342366401e-08	6.50815706555e-08	0.0 	0.0 	95.6580825066 	12.0159000073 	0.0 	0.0 	0.0 	0.0 	12.0649500073 	-5.88599999999 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	5.77342366401e-08	7.3889324851e-08	0.0 	0.0 	95.8575300067 	11.9178000073 	0.0 	0.0 	0.0 	0.0 	11.9668500073 	-5.88599999999 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	5.77342366401e-08	8.02104878459e-08	0.0 	0.0 	96.0553425068 	11.8197000073 	0.0 	0.0 	0.0 	0.0 	11.8687500073 	-5.88599999999 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	-2.63181440601e-07	2.17236402379e-09	0.0 	0.0 	96.251520007 	11.7216000073 	0.0 	0.0 	0.0 	0.0 	11.7706500073 	-5.88599999991 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	-2.63181440601e-07	-6.65994883329e-08	0.0 	0.0 	96.4460625071 	11.6235000073 	0.0 	0.0 	0.0 	-0.0 	11.6725500073 	-5.88599999991 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	-2.63181440601e-07	-1.26040859918e-07	0.0 	0.0 	96.6389700072 	11.5254000073 	0.0 	0.0 	0.0 	-0.0 	11.5744500073 	-5.88599999991 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	-2.63181440601e-07	-1.76393566042e-07	0.0 	0.0 	96.8302425073 	11.4273000073 	0.0 	0.0 	0.0 	-0.0 	11.4763500073 	-5.88599999991 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	-2.63181440601e-07	-2.18129034369e-07	0.0 	0.0 	97.0198800075 	11.3292000073 	0.0 	0.0 	0.0 	-0.0 	11.3782500073 	-5.88599999991 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	-2.63181440601e-07	-2.51881910017e-07	0.0 	0.0 	97.2078825076 	11.2311000074 	0.0 	0.0 	0.0 	-0.0 	11.2801500073 	-5.88599999991 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	-2.63181440601e-07	-2.78393498974e-07	0.0 	0.0 	97.3942500077 	11.1330000074 	0.0 	0.0 	0.0 	-0.0 	11.1820500074 	-5.88599999991 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	1.91090622222e-07	-1.82057387494e-07	0.0 	0.0 	97.5789825078 	11.0349000074 	0.0 	0.0 	0.0 	-0.0 	11.0839500074 	-5.88599999996 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	1.91090622222e-07	-9.57360257932e-08	0.0 	0.0 	97.7620800079 	10.9368000074 	0.0 	0.0 	0.0 	-0.0 	10.9858500074 	-5.88599999996 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	1.91090622222e-07	-1.98736377245e-08	0.0 	0.0 	97.9435425081 	10.8387000074 	0.0 	0.0 	0.0 	-0.0 	10.8877500074 	-5.88599999996 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	1.91090622222e-07	4.55123461521e-08	0.0 	0.0 	98.1233700082 	10.7406000074 	0.0 	0.0 	0.0 	0.0 	10.7896500074 	-5.88599999996 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	1.91090622222e-07	1.00735804784e-07	0.0 	0.0 	98.3015625083 	10.6425000074 	0.0 	0.0 	0.0 	0.0 	10.6915500074 	-5.88599999996 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	1.91090622222e-07	1.46357573268e-07	0.0 	0.0 	98.4781200084 	10.5444000074 	0.0 	0.0 	0.0 	0.0 	10.5934500074 	-5.88599999996 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	1.75430348318e-06	5.83685647243e-07	0.0 	0.0 	98.6530425086 	10.4463000074 	0.0 	0.0 	0.0 	0.0 	10.4953500074 	-5.88599999755 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	1.75430348318e-06	9.59196711946e-07	0.0 	0.0 	98.8263300087 	10.3482000074 	0.0 	0.0 	0.0 	0.0 	10.3972500074 	-5.88599999755 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	1.75430348318e-06	1.27506487369e-06	0.0 	0.0 	98.9979825088 	10.2501000075 	0.0 	0.0 	0.0 	0.0 	10.2991500075 	-5.88599999755 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	1.75430348318e-06	1.53483890559e-06	0.0 	0.0 	99.1680000089 	10.1520000075 	0.0 	0.0 	0.0 	0.0 	10.2010500075 	-5.88599999755 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	1.75430348318e-06	1.74302204836e-06	0.0 	0.0 	99.3363825091 	10.0539000076 	0.0 	0.0 	0.0 	0.0 	10.1029500075 	-5.88599999755 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	1.75430348318e-06	1.90471652885e-06	0.0 	0.0 	99.5031300092 	9.9558000076 	0.0 	0.0 	0.0 	0.0 	10.0048500076 	-5.88599999755 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	3.91810194048e-07	1.67619043821e-06	0.0 	0.0 	99.6682425093 	9.8577000076 	0.0 	0.0 	0.0 	0.0 	9.9067500076 	-5.8859999999 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	3.91810194048e-07	1.45894583533e-06	0.0 	0.0 	99.8317200094 	9.7596000076 	0.0 	0.0 	0.0 	0.0 	9.8086500076 	-5.8859999999 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	3.91810194048e-07	1.25723327931e-06	0.0 	0.0 	99.9935625096 	9.66150000761 	0.0 	0.0 	0.0 	0.0 	9.7105500076 	-5.8859999999 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	3.91810194048e-07	1.07386157699e-06	0.0 	0.0 	100.15377001 	9.56340000761 	0.0 	0.0 	0.0 	0.0 	9.61245000761 	-5.8859999999 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	3.91810194048e-07	9.10434401963e-07	0.0 	0.0 	100.31234251 	9.46530000761 	0.0 	0.0 	0.0 	0.0 	9.51435000761 	-5.8859999999 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	3.91810194048e-07	7.67571334824e-07	0.0 	0.0 	100.46928001 	9.36720000761 	0.0 	0.0 	0.0 	0.0 	9.41625000761 	-5.8859999999 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	-7.1964755731e-07	3.60298873356e-07	0.0 	0.0 	100.62458251 	9.26910000761 	0.0 	0.0 	0.0 	0.0 	9.31815000761 	-5.88599999974 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	-7.1964755731e-07	1.09143897602e-08	0.0 	0.0 	100.77825001 	9.17100000762 	0.0 	0.0 	0.0 	0.0 	9.22005000762 	-5.88599999974 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	-7.1964755731e-07	-2.82688645872e-07	0.0 	0.0 	100.93028251 	9.07290000762 	0.0 	0.0 	0.0 	-0.0 	9.12195000762 	-5.88599999974 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	-7.1964755731e-07	-5.2388596447e-07	0.0 	0.0 	101.08068001 	8.97480000763 	0.0 	0.0 	0.0 	-0.0 	9.02385000763 	-5.88599999974 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	-7.1964755731e-07	-7.1693143616e-07	0.0 	0.0 	101.229442511 	8.87670000763 	0.0 	0.0 	0.0 	-0.0 	8.92575000763 	-5.88599999974 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	-7.1964755731e-07	-8.66626555505e-07	0.0 	0.0 	101.376570011 	8.77860000764 	0.0 	0.0 	0.0 	-0.0 	8.82765000763 	-5.88599999974 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	-3.12974621212e-07	-8.73837239429e-07	0.0 	0.0 	101.522062511 	8.68050000764 	0.0 	0.0 	0.0 	-0.0 	8.72955000764 	-5.88599999996 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	-3.12974621212e-07	-8.61898562651e-07	0.0 	0.0 	101.665920011 	8.58240000764 	0.0 	0.0 	0.0 	-0.0 	8.63145000764 	-5.88599999996 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	-3.12974621212e-07	-8.35492214977e-07	0.0 	0.0 	101.808142511 	8.48430000764 	0.0 	0.0 	0.0 	-0.0 	8.53335000764 	-5.88599999996 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	-3.12974621212e-07	-7.98698620726e-07	0.0 	0.0 	101.948730011 	8.38620000764 	0.0 	0.0 	0.0 	-0.0 	8.43525000764 	-5.88599999996 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	-3.12974621212e-07	-7.55004710196e-07	0.0 	0.0 	102.087682511 	8.28810000764 	0.0 	0.0 	0.0 	-0.0 	8.33715000764 	-5.88599999996 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	-3.12974621212e-07	-7.07328489254e-07	0.0 	0.0 	102.225000011 	8.19000000764 	0.0 	0.0 	0.0 	-0.0 	8.23905000764 	-5.88599999996 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	-3.12974621212e-07	-6.58055859648e-07	0.0 	0.0 	102.360682512 	8.09190000764 	0.0 	0.0 	0.0 	-0.0 	8.14095000764 	-5.88599999996 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	-7.93872003072e-08	-5.49229006396e-07	0.0 	0.0 	102.494730012 	7.99380000764 	0.0 	0.0 	0.0 	-0.0 	8.04285000764 	-5.886 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	-7.93872003072e-08	-4.50205638685e-07	0.0 	0.0 	102.627142512 	7.89570000764 	0.0 	0.0 	0.0 	-0.0 	7.94475000764 	-5.886 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	-7.93872003072e-08	-3.61874452509e-07	0.0 	0.0 	102.757920012 	7.79760000764 	0.0 	0.0 	0.0 	-0.0 	7.84665000764 	-5.886 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	-7.93872003072e-08	-2.84590056592e-07	0.0 	0.0 	102.887062512 	7.69950000764 	0.0 	0.0 	0.0 	-0.0 	7.74855000764 	-5.886 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	-7.93872003072e-08	-2.18282060497e-07	0.0 	0.0 	103.014570012 	7.60140000764 	0.0 	0.0 	0.0 	-0.0 	7.65045000764 	-5.886 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	-7.93872003072e-08	-1.62552899143e-07	0.0 	0.0 	103.140442512 	7.50330000764 	0.0 	0.0 	0.0 	-0.0 	7.55235000764 	-5.886 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	-7.93872003072e-08	-1.16763871005e-07	0.0 	0.0 	103.264680012 	7.40520000764 	0.0 	0.0 	0.0 	-0.0 	7.45425000764 	-5.886 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	6.58400028704e-06	1.6273836904e-06	0.0 	0.0 	103.387282513 	7.30710000778 	0.0 	0.0 	0.0 	0.0 	7.35615000771 	-5.88599999161 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	6.58400028704e-06	3.13399231913e-06	0.0 	0.0 	103.508250013 	7.20900000792 	0.0 	0.0 	0.0 	0.0 	7.25805000785 	-5.88599999161 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	6.58400028704e-06	4.40942675539e-06	0.0 	0.0 	103.627582513 	7.11090000806 	0.0 	0.0 	0.0 	0.0 	7.15995000799 	-5.88599999161 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	6.58400028704e-06	5.46584386636e-06	0.0 	0.0 	103.745280013 	7.0128000082 	0.0 	0.0 	0.0 	0.0 	7.06185000813 	-5.88599999161 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	6.58400028704e-06	6.3195095155e-06	0.0 	0.0 	103.861342513 	6.91470000834 	0.0 	0.0 	0.0 	0.0 	6.96375000827 	-5.88599999161 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	6.58400028704e-06	6.9893657302e-06	0.0 	0.0 	103.975770013 	6.81660000848 	0.0 	0.0 	0.0 	0.0 	6.86565000841 	-5.88599999161 	0.0 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	6.58400028704e-06	7.4958366265e-06	0.0 	0.0 	104.088562513 	6.71850000862 	0.0 	0.0 	0.0 	0.0 	6.76755000855 	-5.88599999161 	0.0 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	2.29819132188e-06	6.76161813819e-06	0.0 	0.0 	104.199720014 	6.62040000863 	0.0 	0.0 	0.0 	0.0 	6.66945000862 	-5.88599999931 	0.0 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	2.29819132188e-06	6.05311672175e-06	0.0 	0.0 	104.309242514 	6.52230000864 	0.0 	0.0 	0.0 	0.0 	6.57135000864 	-5.88599999931 	0.0 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	2.29819132188e-06	5.38668670526e-06	0.0 	0.0 	104.417130014 	6.42420000865 	0.0 	0.0 	0.0 	0.0 	6.47325000865 	-5.88599999931 	0.0 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	2.29819132188e-06	4.77368796175e-06	0.0 	0.0 	104.523382514 	6.32610000867 	0.0 	0.0 	0.0 	0.0 	6.37515000866 	-5.88599999931 	0.0 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	2.29819132188e-06	4.22125466553e-06	0.0 	0.0 	104.628000014 	6.22800000868 	0.0 	0.0 	0.0 	0.0 	6.27705000867 	-5.88599999931 	0.0 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	2.29819132188e-06	3.73302313147e-06	0.0 	0.0 	104.730982514 	6.12990000869 	0.0 	0.0 	0.0 	0.0 	6.17895000868 	-5.88599999931 	0.0 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	1.48403756872e-05	6.52373994214e-06	0.0 	0.0 	104.832330014 	6.03180000902 	0.0 	0.0 	0.0 	0.0 	6.08085000886 	-5.88599997999 	0.0 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	1.48403756872e-05	8.94644033744e-06	0.0 	0.0 	104.932042515 	5.93370000936 	0.0 	0.0 	0.0 	0.0 	5.98275000919 	-5.88599997999 	0.0 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	1.48403756872e-05	1.10082186235e-05	0.0 	0.0 	105.030120015 	5.83560000969 	0.0 	0.0 	0.0 	0.0 	5.88465000952 	-5.88599997999 	0.0 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	1.48403756872e-05	1.27258517034e-05	0.0 	0.0 	105.126562515 	5.73750001002 	0.0 	0.0 	0.0 	0.0 	5.78655000986 	-5.88599997999 	0.0 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	1.48403756872e-05	1.41230962148e-05	5.60185566828e-08 	5.42864836101e-06 	105.221370015 	5.63940001036 	2.24086156598e-08 	2.22230358256e-06 	3.36111340097e-06 	0.000325718901661 	5.68845001019 	-5.88599997998 	1.34451693959e-06 	0.000133338214954 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	1.48403756872e-05	1.52283756947e-05	1.86981675823e-07 	8.59363150439e-06 	105.314542515 	5.54130001069 	7.48101577715e-08 	3.60532320208e-06 	7.85778714842e-06 	0.000189898988603 	5.59035001052 	-5.88599997996 	3.1440925267e-06 	8.29811771711e-05 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	6.69337953132e-06	1.39851745264e-05	3.37040428217e-07 	8.26360923113e-06 	105.406080015 	5.44320001073 	1.34898877806e-07 	3.60532320208e-06 	9.00352514363e-06 	-1.98013363952e-05 	5.49225001071 	-5.88599999782 	3.60532320208e-06 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	6.69337953132e-06	1.27938250274e-05	4.86878620946e-07 	7.93948166131e-06 	105.495982516 	5.34510001076 	1.94987597841e-07 	3.60532320208e-06 	8.99029156373e-06 	-1.94476541892e-05 	5.39415001074 	-5.88599999783 	3.60532320208e-06 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	6.69337953132e-06	1.16798902439e-05	6.36398008952e-07 	7.62124879492e-06 	105.584250016 	5.2470000108 	2.55076317875e-07 	3.60532320208e-06 	8.97116328039e-06 	-1.90939719832e-05 	5.29605001078 	-5.88599999783 	3.60532320208e-06 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	6.69337953132e-06	1.0660762327e-05	7.85500347179e-07 	7.30891063197e-06 	105.670882516 	5.14890001084 	3.1516503791e-07 	3.60532320208e-06 	8.94614029361e-06 	-1.87402897773e-05 	5.19795001081 	-5.88599999783 	3.60532320208e-06 	0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	6.69337953132e-06	9.74695747893e-06	9.34087390569e-07 	7.00246717245e-06 	105.755880016 	5.05080001087 	3.75253757945e-07 	3.60532320208e-06 	8.9152226034e-06 	-1.83866075713e-05 	5.09985001085 	-5.88599999783 	3.60532320208e-06 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	6.69337953132e-06	8.94333441086e-06	1.08206089407e-06 	6.70191841636e-06 	105.839242516 	4.95270001091 	4.35342477979e-07 	3.60532320208e-06 	8.87841020976e-06 	-1.80329253653e-05 	5.00175001089 	-5.88599999783 	3.60532320208e-06 	0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	4.85833302277e-06	7.7799847753e-06	1.22932261261e-06 	6.40726436371e-06 	105.920970017 	4.85460001092 	4.95431198014e-07 	3.60532320208e-06 	8.83570311268e-06 	-1.76792431592e-05 	4.90365001091 	-5.88599999935 	3.60532320208e-06 	0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	4.85833302277e-06	6.78708719047e-06	1.37577430115e-06 	6.11850501449e-06 	106.001062517 	4.75650001093 	5.55519918049e-07 	3.60532320208e-06 	8.78710131216e-06 	-1.73255609531e-05 	4.80555001092 	-5.88599999935 	3.60532320208e-06 	0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	4.85833302277e-06	5.95731799449e-06	1.52131771462e-06 	5.8356403687e-06 	106.079520017 	4.65840001094 	6.15608638083e-07 	3.60532320208e-06 	8.73260480821e-06 	-1.69718787471e-05 	4.70745001093 	-5.88599999935 	3.60532320208e-06 	0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	4.85833302277e-06	5.27990358724e-06	1.66585460796e-06 	5.55867042635e-06 	106.156342517 	4.56030001095 	6.75697358118e-07 	3.60532320208e-06 	8.67221360082e-06 	-1.6618196541e-05 	4.60935001094 	-5.88599999935 	3.60532320208e-06 	0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	4.85833302277e-06	4.74173334148e-06	1.80928673613e-06 	5.28759518744e-06 	106.231530017 	4.46220001096 	7.35786078153e-07 	3.60532320208e-06 	8.60592768999e-06 	-1.62645143349e-05 	4.51125001095 	-5.88599999935 	3.60532320208e-06 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	4.85833302277e-06	4.32829514106e-06	1.95151585406e-06 	5.02241465196e-06 	106.305082517 	4.36410001097 	7.95874798188e-07 	3.60532320208e-06 	8.53374707573e-06 	-1.59108321288e-05 	4.41315001096 	-5.88599999936 	3.60532320208e-06 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	2.81781909092e-06	3.5015625245e-06	2.09244371669e-06 	4.76312881991e-06 	106.377000018 	4.26600001097 	8.55963518222e-07 	3.60532320208e-06 	8.45567175804e-06 	-1.55571499227e-05 	4.31505001097 	-5.8859999999 	3.60532320208e-06 	0.0 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	2.81781909092e-06	2.83947776436e-06	2.23197207897e-06 	4.5097376913e-06 	106.447282518 	4.16790001098 	9.16052238257e-07 	3.60532320208e-06 	8.3717017369e-06 	-1.52034677166e-05 	4.21695001097 	-5.8859999999 	3.60532320208e-06 	0.0 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	2.81781909092e-06	2.32568524171e-06	2.37000269585e-06 	4.26224126613e-06 	106.515930018 	4.06980001098 	9.76140958292e-07 	3.60532320208e-06 	8.28183701233e-06 	-1.48497855105e-05 	4.11885001097 	-5.8859999999 	3.60532320208e-06 	0.0 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	2.81781909092e-06	1.94287521945e-06	2.50643732225e-06 	4.02063954439e-06 	106.582942518 	3.97170001098 	1.03622967833e-06 	3.60532320208e-06 	8.18607758432e-06 	-1.44961033043e-05 	4.02075001097 	-5.8859999999 	3.60532320208e-06 	0.0 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	2.81781909092e-06	1.67353944817e-06	2.64117771313e-06 	3.78493252609e-06 	106.648320018 	3.87360001098 	1.09631839836e-06 	3.60532320208e-06 	8.08442345288e-06 	-1.41424210982e-05 	3.92265001097 	-5.8859999999 	3.60532320208e-06 	-0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	2.81781909092e-06	1.50056296427e-06	2.77412562343e-06 	3.55512021122e-06 	106.712062519 	3.77550001098 	1.1564071184e-06 	3.60532320208e-06 	7.976874618e-06 	-1.37887388921e-05 	3.82455001097 	-5.88599999991 	3.60532320208e-06 	-0.0 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	2.81781909092e-06	1.40767044321e-06	2.90518280809e-06 	3.33120259979e-06 	106.774170019 	3.67740001098 	1.21649583843e-06 	3.60532320208e-06 	7.86343107969e-06 	-1.3435056686e-05 	3.72645001098 	-5.88599999991 	3.60532320208e-06 	-0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	5.95399251762e-06	2.18339032521e-06	3.03425102206e-06 	3.11317969179e-06 	106.834642519 	3.57930001099 	1.27658455846e-06 	3.60532320208e-06 	7.74409283794e-06 	-1.30813744799e-05 	3.62835001098 	-5.88599999971 	3.60532320208e-06 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	5.95399251762e-06	2.90240455228e-06	3.16123202027e-06 	2.90105148722e-06 	106.893480019 	3.48120001099 	1.3366732785e-06 	3.60532320208e-06 	7.61885989276e-06 	-1.27276922738e-05 	3.53025001098 	-5.88599999971 	3.60532320208e-06 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	5.95399251762e-06	3.55500270218e-06	3.28602755768e-06 	2.6948179861e-06 	106.950682519 	3.383100011 	1.39676199853e-06 	3.60532320208e-06 	7.48773224415e-06 	-1.23740100677e-05 	3.43215001099 	-5.88599999972 	3.60532320208e-06 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	5.95399251762e-06	4.13573470008e-06	3.40853938921e-06 	2.4944791884e-06 	107.006250019 	3.285000011 	1.45685071857e-06 	3.60532320208e-06 	7.3507098921e-06 	-1.20203278616e-05 	3.33405001099 	-5.88599999972 	3.60532320208e-06 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	5.95399251762e-06	4.64262255525e-06	3.52866926982e-06 	2.30003509415e-06 	107.06018252 	3.18690001101 	1.5169394386e-06 	3.60532320208e-06 	7.20779283661e-06 	-1.16666456554e-05 	3.235950011 	-5.88599999972 	3.60532320208e-06 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	5.95399251762e-06	5.07644095433e-06	3.64631895445e-06 	2.11148570332e-06 	107.11248002 	3.08880001101 	1.57702815864e-06 	3.60532320208e-06 	7.05898107769e-06 	-1.13129634493e-05 	3.137850011 	-5.88599999972 	3.60532320208e-06 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	5.95399251762e-06	5.44007369997e-06	3.76139019804e-06 	1.92883101594e-06 	107.16314252 	2.99070001102 	1.63711687867e-06 	3.60532320208e-06 	6.90427461534e-06 	-1.09592812432e-05 	3.03975001101 	-5.88599999972 	3.60532320208e-06 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	4.23263230765e-06	5.29685048709e-06	3.87378475553e-06 	1.75207103199e-06 	107.21217002 	2.89260001102 	1.69720559871e-06 	3.60532320208e-06 	6.74367344954e-06 	-1.06055990371e-05 	2.94165001101 	-5.88599999995 	3.60532320208e-06 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
